Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,09:45,71.0,69.7,45.3,39.7,0.0,S@5.5,17.5,61.4,68.8,0.0,622,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,10:00,69.4,69.3,44.3,40.4,0.0,W@4.8,8.5,61.6,68.8,0.0,658,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,10:15,70.6,70.1,44.1,38.4,0.0,NW@3.2,7.1,61.7,68.7,0.0,692,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,10:30,70.7,70.2,44.3,38.5,0.0,NW@4.2,8.2,61.9,68.6,0.0,727,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,10:45,72.3,71.5,45.5,38.2,0.0,NW@4.1,8.5,62.2,68.5,0.0,760,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,11:00,72.3,71.7,45.5,38.3,0.02,NW@2.4,5.3,62.7,68.5,0.0,789,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,11:15,75.4,74.8,42.5,30.8,0.0,E@3.3,7.4,63.7,68.4,0.0,816,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,11:30,75.8,73.7,43.7,31.8,0.0,SE@2.4,5.3,65.2,68.3,0.0,841,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,11:45,75.7,74.0,44.2,32.5,0.0,SW@2.4,4.2,67.1,68.3,0.0,862,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,12:00,77.2,75.4,44.9,31.8,0.0,SE@2.2,4.2,69.4,68.2,0.0,879,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,12:15,78.8,78.0,44.0,29.1,0.0,E@3.6,6.4,72.2,68.2,0.0,893,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,12:30,78.0,77.4,45.3,31.4,0.0,E@3.9,7.8,75.0,68.1,0.0,903,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,12:45,76.9,76.3,46.6,34.3,0.0,SE@4.5,8.2,75.8,68.1,0.0,912,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,13:00,76.7,76.0,46.9,34.9,0.0,SE@4.7,10.3,77.3,68.1,0.0,915,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,13:15,77.3,76.4,45.4,32.2,0.0,SE@3.5,7.1,78.7,68.1,0.0,914,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,13:30,78.4,77.0,46.5,32.5,0.0,SE@3.8,7.1,79.8,68.2,0.0,911,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,13:45,78.4,78.1,48.2,34.6,0.0,E@5.8,8.9,81.5,68.2,0.0,902,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,14:00,78.8,78.5,46.0,31.4,0.0,SE@4.6,8.9,84.2,68.3,0.0,893,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,14:15,80.6,80.0,46.8,30.5,0.0,E@4.0,8.5,86.4,68.4,0.0,882,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,14:30,80.3,79.5,46.9,30.9,0.0,E@4.8,8.2,88.3,68.5,0.0,867,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,14:45,79.6,79.1,46.4,31.0,0.0,E@5.2,10.3,89.9,68.7,0.0,848,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,15:00,80.5,80.2,46.0,29.7,0.0,E@5.5,10.3,91.2,68.8,0.0,829,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,15:15,80.5,80.2,45.5,29.2,0.0,E@5.1,10.3,92.2,69.0,0.0,803,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,15:30,81.0,80.7,45.5,28.7,0.0,E@5.0,8.2,93.0,69.1,0.0,776,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,15:45,81.6,80.6,46.5,29.1,0.0,SE@3.6,6.7,93.6,69.3,0.0,745,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,16:00,81.0,80.8,47.1,30.4,0.0,E@4.7,7.8,94.0,69.5,0.0,716,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,16:15,81.7,81.4,47.2,29.8,0.0,SE@2.7,7.1,94.2,69.7,0.0,685,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,16:30,81.2,80.7,48.1,31.4,0.0,SE@4.7,7.8,94.2,69.9,0.0,648,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,16:45,83.0,82.6,43.6,25.0,0.0,E@3.9,7.8,94.1,70.1,0.0,612,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,17:00,84.5,84.1,45.5,25.6,0.0,E@3.0,6.0,93.7,70.3,0.0,573,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,17:15,83.4,83.6,45.7,26.7,0.0,E@3.3,6.0,93.3,70.5,0.0,532,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,17:30,82.0,82.5,49.3,32.0,0.0,SE@3.7,6.7,92.8,70.8,0.0,492,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,17:45,81.8,82.1,48.2,31.0,0.0,E@3.5,5.7,92.1,71.0,0.0,450,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,18:00,81.7,82.1,49.6,32.7,0.0,E@3.4,4.9,91.5,71.2,0.0,407,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,18:15,80.8,81.2,51.9,36.7,0.0,SE@2.8,4.9,90.8,71.4,0.0,365,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,18:30,80.5,81.3,53.0,38.6,0.0,SE@2.9,4.6,90.0,71.6,0.0,321,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,18:45,80.6,81.7,52.5,37.7,0.0,SE@2.7,4.2,89.0,71.8,0.0,277,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,19:00,79.8,80.9,53.3,39.9,0.0,E@2.6,4.6,87.7,72.0,0.0,236,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,19:15,80.0,80.3,51.3,36.9,0.0,E@2.6,3.5,86.5,72.2,0.0,195,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,19:30,78.9,79.5,48.8,34.7,0.0,E@2.3,3.1,85.3,72.4,0.0,147,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,19:45,78.6,79.1,47.0,32.8,0.0,E@1.9,3.1,84.3,72.5,0.0,100,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,20:00,76.3,76.7,48.8,37.8,0.0,E@1.5,2.4,83.2,72.7,0.0,68,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,20:15,73.5,73.5,50.2,43.9,0.52,NE@0.9,2.8,82.0,72.9,0.0,45,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,20:30,65.2,66.4,54.3,67.9,0.93,NE@0.3,2.1,79.8,73.0,0.0,16,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,20:45,61.6,63.5,56.4,82.8,0.89,N@0.1,1.7,77.2,73.1,0.0,6,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,21:00,60.9,63.6,54.8,80.3,0.78,N@1.3,2.8,75.6,73.2,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,21:15,62.0,64.6,55.0,77.6,0.32,N@2.6,3.9,74.6,73.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,21:30,63.1,65.2,53.9,71.8,0.04,N@3.9,6.0,73.8,73.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,21:45,62.5,64.0,52.4,69.5,0.0,N@2.4,3.9,72.9,73.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,22:00,60.8,62.1,52.7,74.5,0.0,N@0.3,2.1,72.2,73.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,22:15,60.5,61.8,52.6,75.0,0.0,N@0.0,0.0,71.5,73.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,22:30,59.6,60.2,51.6,74.8,0.0,N@0.0,0.0,70.8,73.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,22:45,58.5,58.8,51.2,76.7,0.0,W@2.7,4.2,70.2,73.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,23:00,58.7,59.0,50.9,75.1,0.0,SW@2.0,3.9,69.5,73.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,23:15,57.7,58.1,51.0,78.2,0.13,N@0.0,0.0,68.9,73.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,23:30,57.1,58.2,50.6,78.6,0.13,N@0.6,2.4,68.4,73.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,23:45,56.7,56.9,51.3,82.0,0.26,N@0.0,0.0,67.9,73.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-24,24:00,56.6,56.9,51.2,81.8,0.12,N@0.0,0.0,67.4,73.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,00:15,57.1,57.6,50.8,79.2,0.05,N@0.0,0.0,67.0,73.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,00:30,54.9,54.9,50.1,83.9,0.44,E@1.4,4.2,66.6,73.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,00:45,53.7,53.7,51.1,90.8,0.64,SE@0.6,2.8,66.1,73.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,01:00,54.4,54.9,51.7,90.5,0.45,W@0.7,2.8,65.7,73.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,01:15,55.1,55.6,49.8,82.2,0.11,N@0.0,0.0,65.3,73.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,01:30,53.9,54.8,48.7,82.5,0.31,N@0.0,0.0,64.9,72.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,01:45,54.9,55.4,49.3,81.5,0.09,NW@2.2,4.9,64.5,72.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,02:00,55.5,55.4,48.2,76.6,0.14,S@1.0,4.6,64.2,72.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,02:15,52.7,52.9,49.1,87.5,0.59,S@0.4,3.9,63.9,72.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,02:30,52.9,53.1,50.0,89.8,0.49,N@0.0,0.0,63.5,72.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,02:45,53.3,53.4,49.3,86.2,0.1,SW@0.0,1.4,63.3,72.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,03:00,53.1,53.3,48.3,83.6,0.07,N@0.0,0.0,63.0,72.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,03:15,53.4,53.7,47.3,79.6,0.0,N@0.0,0.0,62.7,72.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,03:30,54.3,54.4,47.3,77.0,0.0,SW@0.0,1.4,62.4,72.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,03:45,53.2,53.2,47.2,80.0,0.01,SW@0.0,1.4,62.2,71.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,04:00,52.6,52.7,47.3,81.8,0.0,W@0.7,3.1,62.0,71.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,04:15,52.2,52.3,47.1,82.6,0.0,SW@0.8,2.8,61.7,71.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,04:30,52.8,53.0,46.7,79.8,0.0,N@0.0,0.0,61.5,71.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,04:45,51.7,51.7,46.2,81.6,0.02,W@1.1,3.5,61.2,71.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,05:00,51.0,51.0,46.7,85.2,0.05,N@0.0,0.0,60.9,71.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,05:15,52.3,52.7,46.2,79.6,0.0,NW@1.8,4.6,60.7,71.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,05:30,52.4,52.4,45.8,78.1,0.07,W@0.3,3.9,60.4,71.0,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,05:45,50.8,50.7,46.5,85.1,0.33,N@0.0,0.0,60.2,70.9,0.0,6,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,06:00,49.5,49.6,45.9,87.4,0.44,N@0.0,0.0,60.0,70.8,0.0,17,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,06:15,50.3,50.5,47.3,89.5,0.31,W@0.7,3.5,59.8,70.7,0.0,45,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,06:30,52.6,52.6,49.3,88.3,0.12,SW@0.0,1.4,59.7,70.6,0.0,84,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,06:45,53.3,53.4,49.9,88.2,0.03,SW@1.0,3.5,59.7,70.5,0.0,120,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,07:00,55.0,55.1,49.3,80.9,0.0,W@0.4,2.4,59.7,70.3,0.0,149,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,07:15,57.4,57.4,51.0,79.3,0.0,S@0.9,3.5,59.7,70.2,0.0,179,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,07:30,58.7,58.7,51.6,77.0,0.0,S@2.7,4.2,59.9,70.1,0.0,218,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,07:45,60.2,59.6,51.6,73.2,0.0,S@1.9,4.9,60.0,70.0,0.0,248,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,08:00,60.8,60.4,51.6,71.4,0.0,S@2.6,4.2,60.2,69.9,0.0,296,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,08:15,64.4,62.9,52.4,65.1,0.0,SE@1.2,2.8,60.3,69.7,0.0,356,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,08:30,66.6,65.2,50.8,56.8,0.0,NW@1.8,4.2,60.6,69.6,0.0,398,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,08:45,66.9,66.5,51.0,56.4,0.0,SW@2.2,3.9,60.8,69.5,0.0,443,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,09:00,71.1,67.9,52.6,52.0,0.0,SE@2.3,3.5,61.1,69.4,0.0,482,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,09:15,72.0,69.8,51.7,48.8,0.0,SE@1.2,3.1,61.4,69.3,0.0,524,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,09:30,73.2,70.2,51.6,46.6,0.0,S@2.2,4.2,61.7,69.2,0.0,568,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,09:45,74.5,71.6,51.9,45.1,0.0,SE@2.3,4.6,62.0,69.1,0.0,606,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,10:00,75.4,72.9,51.7,43.5,0.0,SE@2.6,4.9,62.4,69.0,0.0,645,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,10:15,76.4,74.1,51.5,41.8,0.0,SE@2.3,5.3,62.7,68.9,0.0,680,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,10:30,77.9,76.7,49.4,36.7,0.0,NE@2.1,4.9,63.1,68.8,0.0,710,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,10:45,78.9,77.6,48.5,34.3,0.0,E@1.6,3.9,63.5,68.7,0.0,746,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,11:00,80.3,79.4,48.8,33.2,0.0,E@2.6,4.9,64.1,68.7,0.0,777,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,11:15,81.4,80.1,51.3,35.2,0.0,E@2.4,5.3,64.9,68.6,0.0,802,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,11:30,82.0,81.0,49.4,32.2,0.0,E@2.8,7.1,66.2,68.5,0.0,827,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,11:45,81.4,80.7,52.1,36.2,0.0,E@4.3,7.4,68.1,68.5,0.0,844,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,12:00,81.4,81.0,49.6,33.0,0.0,E@4.6,7.8,70.6,68.4,0.0,860,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,12:15,81.4,81.3,50.7,34.4,0.0,E@5.2,7.8,73.3,68.4,0.0,873,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,12:30,82.7,82.5,49.5,31.6,0.0,E@4.2,7.1,75.8,68.3,0.0,883,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,12:45,82.3,81.8,52.2,35.3,0.0,SE@4.5,7.1,76.8,68.3,0.0,890,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,13:00,82.3,81.9,51.0,33.8,0.0,SE@4.2,7.4,78.0,68.3,0.0,892,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,13:15,84.0,83.7,48.1,28.7,0.0,E@4.5,8.5,79.4,68.4,0.0,896,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,13:30,85.2,84.9,48.8,28.4,0.0,E@3.7,6.4,80.7,68.4,0.0,895,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,13:45,85.8,85.9,48.1,27.0,0.0,E@4.0,7.8,82.5,68.5,0.0,893,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,14:00,86.4,85.4,48.2,26.6,0.0,E@3.0,6.4,85.0,68.6,0.0,888,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,14:15,86.0,84.7,50.6,29.6,0.0,SE@2.8,5.3,86.5,68.7,0.0,875,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,14:30,87.6,86.1,50.1,27.6,0.0,SE@2.2,5.7,87.7,68.8,0.0,861,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,14:45,87.1,86.8,49.5,27.4,0.0,E@4.7,7.8,88.9,68.9,0.0,842,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,15:00,87.2,86.9,47.5,25.3,0.0,E@3.7,6.4,89.7,69.1,0.0,825,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,15:15,87.5,86.4,50.7,28.2,0.0,SE@3.1,5.3,90.5,69.3,0.0,801,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,15:30,88.7,88.5,45.2,22.1,0.0,E@3.6,5.3,91.2,69.4,0.0,776,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,15:45,89.6,89.4,46.6,22.6,0.0,E@3.3,6.4,92.0,69.6,0.0,747,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,16:00,90.3,89.8,46.1,21.9,0.0,E@3.3,6.7,92.6,69.8,0.0,717,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,16:15,91.1,90.3,45.7,21.0,0.0,E@2.7,6.4,93.0,70.0,0.0,685,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,16:30,90.7,90.5,44.4,20.2,0.0,E@3.4,5.7,93.2,70.2,0.0,643,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,16:45,89.6,89.9,50.1,26.0,0.0,SE@3.3,6.0,93.1,70.4,0.0,607,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,17:00,88.9,88.8,49.4,25.8,0.0,E@3.6,5.7,93.0,70.6,0.0,570,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,17:15,89.3,89.6,52.1,28.2,0.0,E@3.4,5.3,92.8,70.8,0.0,531,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,17:30,88.5,89.0,54.6,31.6,0.0,SE@3.4,4.9,92.5,71.1,0.0,491,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,17:45,88.5,88.8,55.0,32.1,0.0,E@3.3,4.9,92.0,71.3,0.0,450,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,18:00,88.2,88.6,56.0,33.6,0.0,E@3.5,4.6,91.5,71.5,0.0,407,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,18:15,87.7,88.3,55.4,33.3,0.0,E@3.1,4.6,91.0,71.7,0.0,363,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,18:30,88.3,88.7,56.3,33.9,0.0,E@2.4,3.5,90.3,71.9,0.0,317,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,18:45,88.0,88.2,53.1,30.4,0.0,E@2.7,4.6,89.2,72.1,0.0,273,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,19:00,88.0,88.7,49.0,26.1,0.02,E@2.2,4.9,88.1,72.3,0.0,227,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,19:15,87.6,88.3,46.6,24.2,0.0,NE@3.1,4.9,87.1,72.5,0.0,184,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,19:30,86.5,86.9,47.6,26.0,0.0,E@2.7,4.2,86.1,72.7,0.0,145,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,19:45,84.9,85.3,49.0,28.8,0.0,E@1.6,2.4,85.1,72.9,0.0,106,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,20:00,82.3,81.9,50.8,33.5,0.0,NE@1.3,2.4,84.1,73.0,0.0,73,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,20:15,77.2,77.7,53.3,43.4,0.54,NE@0.8,2.8,82.9,73.2,0.0,44,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,20:30,68.8,70.6,57.5,67.1,0.91,NE@0.1,2.1,81.0,73.3,0.02,21,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,20:45,66.0,67.9,56.8,72.2,0.88,N@1.9,3.9,78.9,73.4,0.01,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
2019-07-25,21:00,66.1,68.5,55.9,69.4,0.19,N@2.8,3.5,77.5,73.5,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:09.760299
