Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,09:45,70.6,70.5,42.0,35.4,0.0,W@3.3,6.0,65.1,65.2,0.0,639,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,10:00,71.5,71.4,42.6,35.2,0.0,NW@4.6,6.4,66.6,65.1,0.0,674,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,10:15,72.8,72.6,42.7,33.8,0.0,NW@3.0,6.0,68.5,65.0,0.0,709,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,10:30,74.2,73.9,42.2,31.7,0.0,W@3.0,4.9,70.6,65.0,0.0,742,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,10:45,75.7,75.7,43.2,31.3,0.0,SE@3.2,6.0,72.6,64.9,0.0,773,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,11:00,76.0,75.8,42.8,30.5,0.0,SE@3.0,5.3,74.7,64.9,0.0,802,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,11:15,77.7,77.5,41.0,26.9,0.0,SE@2.6,5.3,76.7,64.9,0.0,827,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,11:30,79.2,78.8,43.2,27.9,0.0,SE@2.5,5.7,78.5,64.9,0.0,847,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,11:45,79.7,79.6,41.9,26.0,0.0,E@3.7,6.4,79.5,64.9,0.0,865,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,12:00,80.3,80.4,40.7,24.4,0.0,E@4.2,8.5,79.5,64.9,0.0,884,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,12:15,81.1,80.9,42.1,25.1,0.0,SE@4.3,7.1,79.9,65.0,0.0,883,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,12:30,81.5,81.4,41.4,24.2,0.0,E@5.8,9.6,80.9,65.1,0.0,889,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,12:45,82.2,82.1,41.7,23.9,0.0,E@6.2,9.9,82.2,65.1,0.0,912,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,13:00,83.9,83.9,41.6,22.5,0.0,E@7.2,10.3,83.7,65.3,0.0,916,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,13:15,84.5,84.4,39.9,20.7,0.0,E@7.0,11.0,85.0,65.4,0.0,913,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,13:30,84.7,84.6,40.2,20.8,0.0,E@6.4,12.1,85.6,65.5,0.0,910,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,13:45,86.0,85.9,39.7,19.5,0.0,E@7.1,11.4,87.2,65.6,0.0,903,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,14:00,85.1,85.0,41.5,21.6,0.0,SE@6.7,11.4,89.1,65.8,0.0,891,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,14:15,86.3,86.2,39.8,19.4,0.0,E@7.2,12.1,90.7,66.0,0.0,877,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,14:30,86.4,86.4,40.5,19.9,0.0,E@6.1,9.6,92.0,66.2,0.0,862,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,14:45,86.1,86.0,40.1,19.8,0.0,SE@5.6,11.0,93.1,66.4,0.0,841,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,15:00,86.6,86.6,42.0,20.9,0.0,SE@6.3,9.9,94.0,66.6,0.0,818,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,15:15,86.3,86.3,41.0,20.3,0.0,SE@6.2,13.9,94.8,66.8,0.0,787,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,15:30,87.2,87.1,42.3,20.8,0.0,E@6.9,11.7,95.3,67.0,0.0,742,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,15:45,87.3,87.3,42.0,20.5,0.0,E@6.3,11.7,95.7,67.3,0.0,731,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,16:00,87.5,87.5,42.5,20.7,0.0,E@6.6,12.8,96.0,67.5,0.0,679,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,16:15,88.0,87.9,41.9,20.0,0.0,E@6.6,11.0,96.2,67.7,0.0,666,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,16:30,88.2,88.2,42.0,19.9,0.0,E@7.1,10.3,96.2,68.0,0.0,617,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,16:45,87.5,87.5,44.5,22.4,0.0,E@7.1,12.8,96.1,68.2,0.0,589,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,17:00,86.4,86.4,44.4,23.1,0.0,SE@8.1,13.9,96.0,68.5,0.0,530,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,17:15,86.9,86.9,43.6,22.1,0.0,E@7.9,13.9,95.7,68.7,0.0,489,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,17:30,86.7,86.7,42.8,21.5,0.0,E@8.0,11.7,95.1,69.0,0.0,432,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,17:45,86.3,86.3,44.1,22.9,0.0,E@8.0,12.1,94.3,69.3,0.0,400,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,18:00,86.2,86.3,42.3,21.5,0.0,E@8.1,11.4,93.5,69.5,0.0,360,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,18:15,85.0,85.1,44.6,24.3,0.0,E@7.5,12.4,92.6,69.8,0.0,282,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,18:30,85.2,85.3,41.6,21.5,0.0,E@7.0,10.3,91.5,70.0,0.0,259,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,18:45,85.2,85.4,40.5,20.7,0.0,E@6.4,9.6,90.4,70.2,0.0,225,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,19:00,84.5,84.8,39.7,20.5,0.0,NE@4.9,7.4,89.2,70.4,0.0,132,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,19:15,84.3,84.5,39.6,20.5,0.0,NE@4.5,7.1,87.9,70.7,0.0,119,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,19:30,83.5,83.7,39.9,21.4,0.0,NE@4.2,6.7,86.6,70.8,0.0,121,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,19:45,78.9,79.0,48.5,34.3,0.0,SW@3.7,6.7,85.3,71.0,0.0,78,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,20:00,77.8,77.9,44.2,30.4,0.0,SW@5.7,9.6,84.0,71.2,0.0,52,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,20:15,76.4,76.7,41.8,28.9,0.0,S@6.2,8.9,82.8,71.3,0.0,22,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,20:30,74.7,75.0,43.2,32.2,0.0,SW@4.2,8.2,81.6,71.5,0.0,5,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,20:45,75.3,75.6,43.6,32.1,0.0,SW@7.9,15.7,80.5,71.6,0.0,1,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,21:00,77.0,77.3,43.8,30.6,0.0,W@12.3,19.2,79.5,71.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,21:15,77.6,77.9,42.5,28.6,0.0,W@11.8,18.2,78.6,71.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,21:30,76.6,76.8,42.8,29.9,0.0,NW@11.5,16.4,77.9,71.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,21:45,75.7,76.0,42.3,30.1,0.0,NW@6.7,13.5,77.2,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,22:00,72.5,72.7,44.5,36.5,0.0,W@3.7,5.3,76.4,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,22:15,68.9,69.2,47.6,46.4,0.0,W@4.2,6.0,75.7,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,22:30,70.4,70.8,45.4,40.6,0.0,W@5.4,9.6,74.9,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,22:45,73.4,73.7,45.0,36.2,0.0,NW@7.0,12.8,74.3,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,23:00,72.6,72.9,45.1,37.3,0.0,NW@7.1,9.6,73.8,71.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,23:15,71.9,72.2,45.2,38.4,0.0,NW@6.2,9.6,73.3,71.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,23:30,71.1,71.4,45.5,39.8,0.0,NW@5.8,9.6,72.8,71.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,23:45,68.1,68.4,45.1,43.5,0.0,W@3.7,4.6,72.2,71.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-11,24:00,67.9,68.2,45.6,44.5,0.0,W@3.8,4.9,71.6,71.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,00:15,67.4,67.7,45.5,45.2,0.0,W@2.9,4.2,71.0,71.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,00:30,68.0,68.2,46.0,45.2,0.0,W@3.1,4.2,70.4,71.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,00:45,65.9,66.2,46.4,49.2,0.0,W@3.0,4.6,69.9,71.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,01:00,66.0,66.2,46.7,49.7,0.0,W@2.8,3.5,69.3,71.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,01:15,64.7,65.0,46.8,52.3,0.0,W@2.2,3.1,68.8,71.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,01:30,65.4,65.7,46.8,50.9,0.0,W@2.3,3.1,68.3,71.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,01:45,66.5,66.9,47.4,50.1,0.0,NW@4.2,7.1,67.9,71.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,02:00,66.9,67.1,47.0,48.7,0.0,NW@4.1,6.0,67.6,71.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,02:15,65.8,66.1,46.6,49.8,0.0,NW@4.1,7.4,67.2,71.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,02:30,66.6,67.1,46.3,47.9,0.0,NW@4.5,8.5,66.9,71.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,02:45,65.9,66.2,45.8,48.2,0.0,NW@3.9,7.1,66.6,70.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,03:00,60.8,61.0,47.1,60.6,0.0,SW@2.8,3.9,66.3,70.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,03:15,56.4,56.5,47.4,71.8,0.0,SW@0.7,3.5,65.9,70.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,03:30,59.3,59.6,46.6,62.6,0.0,N@2.2,6.0,65.4,70.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,03:45,64.7,65.1,45.0,48.7,0.0,N@4.5,7.4,65.1,70.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,04:00,61.3,61.4,45.5,56.0,0.0,E@2.1,4.2,64.8,70.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,04:15,58.3,58.6,46.5,64.7,0.0,W@2.6,7.1,64.6,70.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,04:30,63.4,63.9,45.4,51.8,0.0,NW@5.5,7.4,64.3,70.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,04:45,61.6,61.8,45.8,56.0,0.0,SW@3.0,6.7,64.2,70.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,05:00,57.5,57.7,46.6,67.0,0.0,SW@1.4,3.9,64.0,69.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,05:15,57.9,58.0,45.9,64.1,0.0,SE@2.0,5.7,63.6,69.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,05:30,57.9,58.2,46.3,65.3,0.0,SE@2.8,5.7,63.4,69.6,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,05:45,57.5,57.7,46.0,65.3,0.0,S@2.2,4.9,63.2,69.5,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,06:00,55.6,55.7,46.9,72.6,0.0,S@0.5,3.5,63.0,69.4,0.0,24,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,06:15,56.5,56.7,46.0,67.8,0.0,SE@0.7,3.1,62.9,69.3,0.0,43,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,06:30,57.2,57.3,46.3,66.9,0.0,S@0.2,3.1,62.8,69.2,0.0,63,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,06:45,58.8,59.0,45.9,62.1,0.0,W@2.3,3.9,62.8,69.0,0.0,102,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,07:00,60.0,60.1,48.6,65.9,0.0,W@2.3,3.5,62.8,68.9,0.0,127,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,07:15,61.6,61.7,47.9,60.6,0.0,W@3.0,4.2,63.0,68.8,0.0,191,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,07:30,64.0,64.0,47.7,55.3,0.0,W@4.1,6.4,63.3,68.7,0.0,282,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,07:45,64.3,64.4,47.8,54.8,0.0,W@3.8,6.0,63.6,68.6,0.0,243,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,08:00,64.3,64.4,46.4,52.2,0.0,W@2.6,3.9,63.9,68.5,0.0,195,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,08:15,64.9,65.0,47.0,52.3,0.0,W@0.7,3.1,64.0,68.4,0.0,232,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,08:30,66.5,66.5,46.2,47.9,0.0,SE@1.7,2.8,64.3,68.3,0.0,333,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,08:45,67.3,67.3,46.2,46.6,0.0,S@1.4,4.2,64.7,68.2,0.0,433,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,09:00,69.2,69.2,45.4,42.3,0.0,SE@1.1,3.9,65.6,68.0,0.0,509,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,09:15,70.0,69.9,46.2,42.5,0.0,SE@2.6,4.9,66.7,68.0,0.0,567,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,09:30,71.5,71.5,45.1,38.6,0.0,SW@1.7,3.9,68.0,67.9,0.0,598,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,09:45,73.3,73.2,45.8,37.4,0.0,E@2.2,5.3,69.1,67.8,0.0,647,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,10:00,75.0,74.8,45.9,35.5,0.0,NE@3.4,6.0,70.7,67.7,0.0,682,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,10:15,74.7,74.7,43.4,32.6,0.0,SE@3.1,6.0,72.7,67.7,0.0,709,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,10:30,75.4,75.3,42.9,31.2,0.0,SE@2.7,5.3,74.6,67.6,0.0,740,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,10:45,77.2,77.0,43.0,29.6,0.0,SE@2.6,5.7,76.4,67.6,0.0,764,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,11:00,77.3,77.2,43.7,30.3,0.0,S@3.1,6.0,78.3,67.5,0.0,799,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,11:15,78.4,78.3,42.5,27.9,0.0,SE@3.0,6.0,80.0,67.5,0.0,874,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,11:30,79.8,79.8,42.1,26.2,0.0,SE@2.4,4.6,81.8,67.5,0.0,870,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,11:45,80.0,79.9,43.3,27.3,0.0,SE@3.1,7.1,83.0,67.5,0.0,751,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,12:00,80.6,80.5,41.7,25.1,0.0,E@2.7,4.9,83.3,67.6,0.0,621,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,12:15,81.0,80.7,40.1,23.3,0.0,SE@2.7,5.3,83.2,67.6,0.0,860,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,12:30,81.5,81.3,41.8,24.6,0.0,SE@3.8,7.1,83.5,67.7,0.0,855,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,12:45,82.0,81.9,39.0,21.6,0.0,E@4.1,8.2,84.2,67.8,0.0,899,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,13:00,83.5,83.3,39.4,21.0,0.0,S@3.7,7.4,85.6,67.9,0.0,1016,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,13:15,81.2,81.1,39.1,22.3,0.0,W@2.6,7.8,86.9,68.0,0.0,664,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,13:30,82.5,82.4,39.5,21.7,0.0,SW@2.3,4.6,87.3,68.1,0.0,738,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,13:45,82.8,82.7,41.7,23.4,0.0,S@3.8,8.5,88.1,68.2,0.0,683,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,14:00,80.2,80.5,45.1,29.0,0.78,SW@3.0,5.7,88.5,68.4,0.01,755,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,14:15,79.0,79.0,45.6,30.7,0.93,SW@2.6,5.7,87.5,68.5,0.01,734,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,14:30,80.4,80.6,42.8,26.4,0.38,W@2.5,5.7,86.5,68.7,0.01,538,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,14:45,82.6,82.6,43.5,25.2,0.0,E@2.5,5.7,86.1,68.9,0.0,668,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,15:00,83.4,83.3,41.2,22.5,0.0,S@2.9,5.3,86.6,69.0,0.0,640,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,15:15,83.3,83.3,42.5,23.7,0.0,SE@3.2,6.0,86.5,69.2,0.0,480,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,15:30,83.5,83.6,43.1,24.1,0.0,SE@3.1,6.0,86.0,69.4,0.0,531,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,15:45,84.7,84.7,42.6,22.8,0.0,NE@4.3,8.2,85.7,69.6,0.0,527,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,16:00,84.3,84.3,40.4,21.2,0.0,N@3.9,6.4,85.1,69.7,0.0,547,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,16:15,84.3,84.3,41.2,21.8,0.0,E@2.9,5.7,84.8,69.9,0.0,441,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,16:30,84.1,84.0,43.6,24.2,0.0,SW@2.8,5.7,84.5,70.0,0.0,427,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,16:45,83.9,84.0,43.2,23.9,0.0,SW@3.2,5.3,84.1,70.1,0.0,434,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,17:00,82.8,82.9,45.2,26.7,0.0,SW@5.5,11.4,83.6,70.3,0.0,419,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,17:15,83.0,83.0,44.3,25.7,0.0,SW@5.2,13.2,82.9,70.4,0.0,553,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,17:30,82.8,82.7,42.4,24.0,0.0,SW@9.6,14.2,82.8,70.5,0.0,531,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,17:45,81.5,81.5,39.5,22.4,0.0,SW@10.4,14.2,82.0,70.6,0.0,421,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,18:00,81.2,81.2,39.0,22.2,0.0,SW@9.7,12.8,80.9,70.7,0.0,344,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,18:15,79.8,79.9,38.5,22.8,0.0,SW@9.2,14.2,79.8,70.8,0.0,224,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,18:30,79.8,80.0,35.6,20.3,0.0,W@10.2,16.0,78.5,70.9,0.0,181,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,18:45,80.7,81.0,34.3,18.7,0.0,W@8.9,12.1,77.3,71.0,0.0,221,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,19:00,79.8,80.0,34.0,19.0,0.0,NW@8.2,12.8,76.5,71.0,0.0,148,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,19:15,78.8,79.0,34.6,20.2,0.0,NW@6.8,11.0,75.6,71.1,0.0,104,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,19:30,77.3,77.6,35.8,22.2,0.0,NW@6.2,8.9,74.6,71.1,0.0,72,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,19:45,75.8,76.1,35.9,23.4,0.0,NW@5.4,7.1,73.8,71.2,0.0,54,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,20:00,75.2,75.5,35.4,23.5,0.0,NW@5.5,7.8,72.9,71.2,0.0,39,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,20:15,73.9,74.1,35.3,24.3,0.0,NW@5.3,7.8,72.1,71.2,0.0,34,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,20:30,73.0,73.3,33.7,23.6,0.0,NW@6.2,9.2,71.2,71.2,0.0,12,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
2019-05-12,20:45,71.4,71.7,33.3,24.5,0.0,W@4.2,6.4,70.4,71.2,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:47.582904
