Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,09:45,56.1,56.0,35.0,44.8,0.0,W@3.6,7.1,55.8,58.3,0.0,631,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,10:00,57.2,57.0,35.0,43.2,0.0,NW@3.1,7.1,56.7,58.3,0.0,674,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,10:15,57.8,57.6,35.4,42.9,0.0,W@4.0,6.7,58.1,58.2,0.0,695,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,10:30,58.4,58.2,34.5,40.6,0.0,W@4.6,8.5,59.4,58.1,0.0,740,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,10:45,58.9,58.8,35.3,41.0,0.0,W@5.6,9.9,60.7,58.1,0.0,756,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,11:00,59.8,59.7,34.6,38.7,0.0,W@4.9,10.7,62.0,58.0,0.0,796,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,11:15,60.3,60.1,34.1,37.2,0.0,NW@4.3,8.5,63.4,58.0,0.0,830,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,11:30,60.9,60.9,33.8,35.9,0.0,NW@4.2,7.8,64.7,58.0,0.0,813,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,11:45,62.1,61.9,34.3,35.2,0.0,W@4.4,8.5,65.7,57.9,0.0,842,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,12:00,62.5,62.2,33.6,33.8,0.0,N@4.0,9.2,66.9,58.0,0.0,859,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,12:15,61.7,61.6,32.6,33.3,0.0,NW@3.9,9.9,68.2,58.0,0.0,878,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,12:30,63.2,63.0,33.8,33.2,0.0,SW@3.2,6.0,69.6,58.0,0.0,892,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,12:45,64.8,64.6,34.0,31.6,0.0,E@3.6,8.9,71.1,58.1,0.0,922,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,13:00,64.1,63.9,34.8,33.4,0.0,W@4.8,11.0,72.2,58.1,0.0,750,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,13:15,64.7,64.4,32.4,29.8,0.0,NE@3.6,7.4,72.9,58.2,0.0,925,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,13:30,65.7,65.4,33.1,29.6,0.0,N@4.8,8.2,73.5,58.3,0.0,927,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,13:45,64.6,64.4,33.5,31.1,0.0,W@4.5,10.3,74.0,58.4,0.0,935,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,14:00,65.5,65.3,34.8,31.8,0.0,S@4.4,11.0,75.3,58.5,0.0,950,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,14:15,66.1,65.8,37.1,34.3,0.0,SW@5.4,9.2,76.5,58.6,0.0,1017,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,14:30,65.6,65.5,35.3,32.4,0.0,SW@4.6,11.4,77.4,58.8,0.0,738,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,14:45,65.9,65.8,36.1,33.0,0.0,SW@5.9,9.9,77.9,58.9,0.0,869,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,15:00,66.6,66.5,35.3,31.2,0.0,W@5.9,8.9,78.4,59.1,0.0,917,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,15:15,67.1,66.9,34.9,30.3,0.0,SW@3.2,6.0,79.1,59.2,0.0,642,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,15:30,66.0,66.0,31.9,27.9,0.0,NE@2.4,6.7,78.9,59.4,0.0,405,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,15:45,66.2,66.3,30.8,26.5,0.0,NE@4.5,9.2,78.1,59.6,0.0,185,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,16:00,65.1,65.2,30.9,27.7,0.0,NE@4.2,7.1,76.7,59.8,0.0,106,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,16:15,64.8,64.9,31.0,28.1,0.0,NE@2.9,7.1,75.4,60.0,0.0,125,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,16:30,64.9,65.0,31.0,28.0,0.0,E@2.3,6.4,74.3,60.2,0.0,150,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,16:45,64.8,64.9,33.2,30.7,0.0,E@2.3,6.0,73.5,60.4,0.0,139,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,17:00,64.8,64.9,31.7,28.9,0.0,NE@3.3,6.0,72.8,60.6,0.0,142,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,17:15,64.4,64.5,32.8,30.5,0.0,N@4.5,8.9,72.1,60.8,0.0,154,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,17:30,64.3,64.3,33.4,31.4,0.0,N@4.5,7.8,71.5,60.9,0.0,168,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,17:45,64.1,64.1,34.0,32.5,0.0,N@4.7,7.4,70.9,61.1,0.0,160,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,18:00,63.6,63.7,34.7,34.0,0.0,NW@5.1,7.4,70.5,61.3,0.0,162,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,18:15,63.9,64.0,34.3,33.1,0.0,NW@4.9,7.1,70.1,61.4,0.0,160,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,18:30,64.0,64.1,34.4,33.1,0.0,NW@5.2,8.2,69.7,61.5,0.0,163,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,18:45,63.9,64.1,33.9,32.4,0.0,NW@5.8,8.5,69.3,61.6,0.0,169,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,19:00,63.5,63.7,35.5,35.1,0.0,NW@5.7,8.9,68.8,61.7,0.0,130,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,19:15,63.6,63.7,35.4,34.9,0.0,NW@7.9,13.2,68.3,61.8,0.0,131,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,19:30,62.9,63.0,36.3,37.0,0.0,NW@10.1,15.7,67.7,61.9,0.0,97,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,19:45,61.6,61.7,35.8,38.0,0.0,NW@9.9,14.6,67.0,61.9,0.0,55,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,20:00,60.7,60.9,35.7,39.2,0.0,NW@9.6,13.5,66.3,62.0,0.0,20,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,20:15,59.5,59.7,35.7,40.8,0.0,NW@9.9,13.9,65.6,62.0,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,20:30,58.0,58.2,35.1,42.1,0.0,N@8.8,13.2,65.0,62.1,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,20:45,57.0,57.3,34.2,42.0,0.0,N@10.4,15.3,64.4,62.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,21:00,56.7,56.9,34.0,42.1,0.0,N@11.4,16.4,63.7,62.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,21:15,56.0,56.3,33.8,43.0,0.0,N@10.2,15.3,63.2,62.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,21:30,55.3,55.5,34.0,44.5,0.0,N@10.0,16.0,62.7,62.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,21:45,54.9,55.0,34.3,45.6,0.0,NW@9.8,14.2,62.2,62.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,22:00,54.5,54.7,34.5,46.7,0.0,N@10.6,15.7,61.7,62.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,22:15,53.9,54.1,34.6,47.9,0.0,NW@8.9,12.1,61.3,62.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,22:30,54.0,54.2,34.2,46.9,0.0,NW@10.3,15.3,60.8,62.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,22:45,53.6,53.8,34.1,47.5,0.0,NW@9.3,15.3,60.5,62.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,23:00,53.0,53.2,34.1,48.4,0.0,N@7.8,11.7,60.1,62.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,23:15,52.6,52.8,34.1,49.1,0.0,NW@6.8,9.2,59.8,62.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,23:30,52.3,52.5,34.1,49.8,0.0,NW@6.3,9.9,59.5,62.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,23:45,52.3,52.5,33.9,49.4,0.0,NW@6.3,11.4,59.2,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-04-30,24:00,52.4,52.5,34.0,49.3,0.0,NW@7.2,11.0,58.9,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,00:15,50.3,50.4,34.7,54.9,0.0,W@4.0,7.4,58.6,61.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,00:30,47.3,47.3,36.4,65.6,0.0,W@2.7,4.2,58.3,61.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,00:45,45.3,45.3,36.9,72.2,0.0,W@2.1,4.2,58.0,61.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,01:00,46.2,46.4,37.5,71.3,0.0,SW@2.4,3.5,57.8,61.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,01:15,47.8,48.0,36.2,64.1,0.0,W@2.0,4.2,57.5,61.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,01:30,49.9,50.2,34.6,55.4,0.0,NW@3.8,6.0,57.3,61.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,01:45,46.5,46.5,37.0,69.3,0.0,SW@2.9,5.7,57.1,61.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,02:00,45.4,45.5,37.3,73.1,0.0,W@2.0,3.9,56.9,61.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,02:15,46.2,46.2,36.8,69.5,0.0,SW@0.9,4.9,56.7,61.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,02:30,46.0,46.2,36.2,68.4,0.0,W@1.7,3.5,56.5,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,02:45,45.8,45.8,36.5,69.6,0.0,W@0.6,2.4,56.3,61.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,03:00,46.4,46.5,36.2,67.3,0.0,W@1.8,2.8,56.1,61.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,03:15,46.7,46.8,35.8,65.6,0.0,W@1.5,3.1,55.9,60.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,03:30,45.5,45.6,37.0,71.8,0.0,W@1.2,2.8,55.7,60.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,03:45,45.0,45.0,36.1,70.7,0.0,NW@1.7,3.1,55.5,60.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,04:00,44.0,44.0,37.6,78.0,0.0,W@2.1,4.6,55.4,60.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,04:15,44.8,44.9,36.0,71.2,0.0,NW@3.1,4.6,55.2,60.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,04:30,44.7,44.8,35.7,70.5,0.0,N@1.8,3.5,55.1,60.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,04:45,44.8,45.0,35.9,70.7,0.0,NW@3.7,6.0,54.9,60.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,05:00,45.3,45.5,35.6,68.4,0.0,NW@3.5,5.7,54.7,60.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,05:15,45.1,45.1,35.6,69.1,0.0,S@2.5,6.0,54.6,60.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,05:30,42.6,42.6,37.4,81.6,0.02,S@2.9,6.0,54.4,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,05:45,41.0,41.0,36.9,85.0,0.12,SE@2.5,4.9,54.2,60.0,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,06:00,40.1,40.3,36.3,86.2,0.15,S@1.4,3.5,54.0,60.0,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,06:15,40.4,40.5,36.8,86.7,0.27,SE@0.4,2.1,53.7,59.9,0.0,19,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,06:30,41.9,42.0,37.8,85.2,0.06,S@2.5,4.2,53.5,59.8,0.0,45,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,06:45,43.4,43.6,38.2,81.8,0.0,SE@2.4,4.2,53.5,59.7,0.0,60,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,07:00,46.2,46.1,37.2,70.6,0.0,N@4.0,6.7,53.4,59.6,0.0,140,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,07:15,48.0,47.9,36.4,63.9,0.0,N@3.9,6.0,53.4,59.5,0.0,180,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,07:30,50.1,50.5,36.2,58.6,0.0,N@2.5,4.2,53.4,59.4,0.0,222,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,07:45,52.4,52.3,36.2,54.0,0.0,NW@1.8,3.5,53.5,59.3,0.0,267,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,08:00,53.5,53.5,35.9,51.3,0.0,W@1.2,2.8,53.6,59.3,0.0,313,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,08:15,54.7,54.7,37.5,52.2,0.0,SE@2.7,6.7,53.8,59.2,0.0,361,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,08:30,54.7,54.6,38.4,53.9,0.0,SE@3.6,5.7,54.2,59.1,0.0,403,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,08:45,56.1,56.1,37.8,50.1,0.0,SE@2.9,4.9,54.6,59.0,0.0,464,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,09:00,57.2,57.2,37.3,47.2,0.0,SE@2.9,5.3,55.3,58.9,0.0,475,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,09:15,58.4,58.4,37.1,44.8,0.0,SW@2.6,4.9,56.1,58.8,0.0,608,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,09:30,60.9,60.8,36.9,40.6,0.0,NE@4.0,8.2,57.1,58.8,0.0,667,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,09:45,62.6,62.5,36.8,38.3,0.0,N@3.1,7.4,58.3,58.7,0.0,753,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,10:00,62.9,62.8,36.8,37.9,0.0,NE@3.6,6.4,59.4,58.6,0.0,707,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,10:15,62.7,62.5,37.0,38.4,0.0,N@3.3,7.8,60.7,58.6,0.0,688,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,10:30,64.7,64.5,37.2,36.2,0.0,N@4.5,9.2,62.2,58.5,0.0,862,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,10:45,63.3,63.1,37.2,37.9,0.0,NW@5.8,11.0,63.8,58.5,0.0,769,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,11:00,64.2,64.1,37.7,37.3,0.0,W@4.7,9.6,65.0,58.4,0.0,852,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,11:15,62.8,62.8,36.2,37.1,0.0,NW@4.4,9.6,65.9,58.4,0.0,337,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,11:30,63.0,62.9,35.5,35.8,0.0,NW@5.8,10.3,65.8,58.4,0.0,303,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,11:45,63.3,63.3,36.0,36.1,0.0,NW@4.6,8.5,65.6,58.4,0.0,436,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,12:00,66.1,66.0,37.3,34.4,0.0,NW@4.7,9.6,66.3,58.5,0.0,742,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,12:15,64.0,64.0,36.3,35.7,0.0,NW@6.9,11.4,66.9,58.5,0.0,382,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,12:30,65.0,64.9,36.8,35.1,0.0,NW@5.8,11.0,67.1,58.6,0.0,784,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,12:45,65.3,65.2,36.2,34.0,0.0,SW@3.3,7.8,68.2,58.6,0.0,643,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,13:00,67.4,67.2,36.0,31.3,0.0,N@4.4,7.8,69.4,58.7,0.0,663,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,13:15,65.3,65.2,36.9,34.9,0.0,W@5.7,8.9,69.7,58.8,0.0,517,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,13:30,66.6,66.4,34.9,30.8,0.0,N@3.3,8.2,70.1,58.9,0.0,787,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,13:45,67.5,67.3,35.2,30.2,0.0,NW@3.4,9.6,70.9,59.0,0.0,483,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,14:00,66.2,66.2,37.6,34.7,0.0,S@4.3,7.4,71.4,59.0,0.0,644,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,14:15,67.9,67.6,37.8,33.0,0.0,S@4.2,7.4,72.4,59.1,0.0,921,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,14:30,67.7,67.6,35.3,30.1,0.0,S@2.5,4.9,73.4,59.2,0.0,386,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,14:45,67.1,67.0,38.6,35.1,0.0,SW@4.4,9.2,73.4,59.4,0.0,369,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,15:00,67.1,67.0,38.5,35.0,0.0,SW@4.2,8.5,73.1,59.5,0.0,497,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,15:15,69.1,68.9,39.9,34.5,0.0,SW@6.5,10.7,73.6,59.6,0.0,904,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,15:30,68.7,68.7,37.2,31.4,0.0,SW@4.3,7.8,74.7,59.7,0.0,495,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,15:45,67.7,67.7,39.3,35.2,0.0,S@2.4,4.9,74.7,59.8,0.0,242,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,16:00,65.9,66.0,39.8,38.2,0.0,SE@4.7,9.2,74.0,60.0,0.0,191,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,16:15,66.5,66.6,40.8,38.9,0.0,S@3.6,6.4,73.3,60.1,0.0,305,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,16:30,68.8,68.7,36.4,30.3,0.0,SW@3.4,6.0,73.1,60.3,0.0,564,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,16:45,69.7,69.6,36.6,29.7,0.0,S@3.1,5.7,73.8,60.4,0.0,537,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,17:00,68.9,68.9,37.8,31.9,0.0,SE@3.5,7.4,74.0,60.5,0.0,277,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,17:15,69.9,69.8,36.1,28.9,0.0,E@4.1,7.4,73.8,60.7,0.0,412,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,17:30,67.7,67.7,38.4,34.2,0.0,SE@4.1,7.8,73.7,60.8,0.0,231,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,17:45,67.3,67.4,39.7,36.3,0.0,S@3.5,4.9,73.3,60.9,0.0,228,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,18:00,68.9,68.9,35.5,29.1,0.0,SE@1.5,3.5,73.0,61.1,0.0,329,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,18:15,68.4,68.3,39.5,34.8,0.0,SE@3.9,6.0,72.8,61.2,0.0,276,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,18:30,68.0,68.0,39.3,34.9,0.0,SE@3.9,7.4,72.6,61.3,0.0,212,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,18:45,67.0,67.0,41.1,38.7,0.0,SE@2.9,3.9,72.3,61.4,0.0,81,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,19:00,66.4,66.6,36.5,33.0,0.0,SE@2.4,4.2,71.7,61.5,0.0,55,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,19:15,66.8,66.8,38.3,35.1,0.0,SE@1.2,2.8,71.0,61.7,0.0,50,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,19:30,65.8,66.0,40.3,39.2,0.0,N@0.0,0.0,70.4,61.8,0.0,36,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,19:45,65.1,65.1,40.3,40.2,0.0,N@0.0,0.0,69.7,61.9,0.0,26,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,20:00,64.0,64.1,38.7,39.2,0.0,N@0.0,0.0,69.1,62.0,0.0,20,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,20:15,63.1,63.3,35.8,36.2,0.0,N@3.5,12.4,68.3,62.0,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,20:30,61.0,61.1,36.0,39.2,0.0,N@5.8,9.9,67.4,62.1,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,20:45,59.5,59.6,35.7,40.8,0.0,NE@5.3,8.9,66.7,62.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
