Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,09:45,68.6,68.6,48.2,48.1,0.0,NW@7.6,12.8,63.9,68.0,0.0,275,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,10:00,68.9,69.1,46.9,45.3,0.0,NW@7.4,11.4,63.9,67.9,0.0,230,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,10:15,70.7,70.7,46.9,42.7,0.0,W@5.6,8.5,64.0,67.8,0.0,460,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,10:30,71.1,71.1,47.6,43.3,0.0,W@6.1,10.3,64.4,67.8,0.0,393,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,10:45,73.0,72.9,48.8,42.3,0.0,W@5.7,9.6,65.2,67.7,0.0,840,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,11:00,73.4,73.3,48.6,41.4,0.0,NW@5.4,10.7,67.3,67.7,0.0,856,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,11:15,73.2,73.1,48.2,41.1,0.0,W@5.9,9.9,69.7,67.6,0.0,778,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,11:30,74.0,73.9,47.6,39.1,0.0,W@4.1,8.5,71.9,67.6,0.0,856,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,11:45,74.5,74.4,47.6,38.5,0.0,W@4.9,7.8,74.3,67.5,0.0,872,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,12:00,75.6,75.4,46.9,36.1,0.0,NW@3.8,12.1,76.6,67.5,0.0,885,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,12:15,76.6,76.1,47.9,36.4,0.0,NW@3.8,8.2,78.9,67.5,0.0,869,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,12:30,76.7,76.1,45.7,33.3,0.0,NW@3.7,8.2,80.7,67.5,0.0,899,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,12:45,79.5,79.0,44.4,28.9,0.0,E@3.5,8.2,81.1,67.5,0.0,912,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,13:00,79.3,79.0,43.5,28.0,0.0,E@3.9,8.5,83.4,67.5,0.0,922,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,13:15,78.8,78.3,45.8,31.2,0.0,NE@4.2,7.1,85.6,67.5,0.0,920,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,13:30,80.5,80.1,44.2,27.8,0.0,E@4.1,6.7,87.7,67.6,0.0,922,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,13:45,80.5,80.3,45.2,28.8,0.0,S@3.6,8.2,89.5,67.6,0.0,918,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,14:00,81.3,81.1,44.7,27.6,0.0,E@3.0,9.6,90.9,67.7,0.0,908,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,14:15,79.9,79.4,47.8,32.4,0.0,NW@5.0,9.6,92.1,67.8,0.0,890,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,14:30,81.7,81.3,44.8,27.3,0.0,NE@3.2,6.0,93.0,67.9,0.0,880,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,14:45,82.7,82.2,45.8,27.4,0.0,N@4.4,8.5,94.1,68.0,0.0,863,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,15:00,81.5,81.2,45.2,27.9,0.0,SW@3.2,6.7,94.8,68.2,0.0,841,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,15:15,82.8,82.5,46.7,28.3,0.0,NW@4.1,8.9,95.4,68.3,0.0,819,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,15:30,82.4,82.0,48.4,30.5,0.0,NW@4.3,7.8,95.9,68.5,0.0,794,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,15:45,82.1,81.9,46.4,28.6,0.0,W@3.2,7.4,96.3,68.7,0.0,764,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,16:00,82.8,82.6,47.2,28.9,0.0,W@4.0,7.8,96.5,68.8,0.0,733,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,16:15,82.8,82.5,47.2,28.9,0.0,NW@4.0,6.7,96.6,69.0,0.0,702,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,16:30,83.8,83.7,46.3,26.9,0.0,W@2.4,7.1,96.7,69.2,0.0,668,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,16:45,84.2,84.1,46.7,27.1,0.0,SW@4.4,7.8,96.7,69.4,0.0,632,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,17:00,84.1,84.0,45.1,25.6,0.0,S@4.2,7.1,96.4,69.6,0.0,593,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,17:15,84.2,84.1,46.0,26.3,0.0,S@5.3,7.4,96.1,69.8,0.0,554,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,17:30,84.2,84.1,46.5,26.8,0.0,S@4.0,6.7,95.7,70.0,0.0,510,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,17:45,84.5,84.3,46.7,26.8,0.0,S@3.3,6.0,95.3,70.2,0.0,469,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,18:00,84.0,84.0,48.1,28.6,0.0,SW@4.8,8.2,94.6,70.4,0.0,427,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,18:15,82.9,82.9,48.8,30.5,0.0,W@6.7,11.4,93.5,70.6,0.0,389,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,18:30,81.0,81.0,49.5,33.4,0.0,W@8.8,13.2,92.1,70.8,0.0,345,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,18:45,79.9,80.0,49.6,34.7,0.0,W@8.9,13.5,90.5,71.0,0.0,318,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,19:00,78.3,78.5,49.4,36.3,0.0,NW@7.8,11.0,88.9,71.2,0.0,150,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,19:15,77.1,77.2,49.2,37.5,0.0,NW@10.3,17.5,87.3,71.3,0.0,163,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,19:30,76.9,76.9,49.2,37.7,0.0,NW@8.2,14.2,85.9,71.5,0.0,161,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,19:45,75.0,75.0,48.0,38.4,0.0,NW@10.1,14.6,84.6,71.7,0.0,119,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,20:00,73.3,73.4,46.9,39.1,0.0,NW@9.5,14.6,83.2,71.8,0.0,79,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,20:15,71.9,72.1,46.1,39.7,0.0,NW@12.1,20.3,81.7,72.0,0.0,54,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,20:30,70.6,70.8,45.7,40.9,0.0,NW@11.7,18.5,80.4,72.1,0.0,33,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,20:45,69.5,69.8,45.2,41.6,0.0,NW@12.0,18.5,79.1,72.2,0.0,16,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,21:00,68.6,68.8,44.7,42.2,0.0,NW@10.6,16.7,78.0,72.3,0.0,7,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,21:15,67.7,68.0,44.4,43.0,0.0,NW@10.1,17.5,76.9,72.3,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,21:30,67.1,67.4,43.8,43.0,0.0,NW@10.4,17.1,75.9,72.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,21:45,66.6,67.0,43.2,42.6,0.0,NW@10.0,17.1,74.9,72.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,22:00,65.9,66.2,43.2,43.6,0.0,NW@9.5,16.0,74.1,72.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,22:15,65.7,66.0,43.3,44.2,0.0,NW@10.2,16.0,73.3,72.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,22:30,64.9,65.2,43.8,46.2,0.0,NW@8.1,11.4,72.6,72.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,22:45,63.8,64.2,44.6,49.6,0.0,NW@6.3,9.2,71.9,72.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,23:00,63.5,63.9,44.5,49.9,0.0,NW@5.9,8.5,71.3,72.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,23:15,63.4,63.7,44.2,49.7,0.0,NW@5.2,7.8,70.7,72.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,23:30,62.1,62.5,44.1,51.6,0.0,N@2.0,6.0,70.1,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,23:45,60.1,60.2,44.1,55.4,0.0,E@2.3,3.9,69.6,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,24:00,59.0,59.4,43.4,56.1,0.0,N@3.1,6.7,69.0,72.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,00:15,61.0,61.5,43.4,52.3,0.0,N@5.4,9.6,68.5,72.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,00:30,61.2,61.6,43.7,52.6,0.0,NW@5.7,8.5,68.0,72.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,00:45,60.3,60.7,44.0,54.7,0.0,NW@4.5,6.7,67.6,72.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,01:00,59.4,59.9,43.9,56.4,0.0,N@3.6,5.3,67.2,71.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,01:15,57.8,58.0,45.5,63.4,0.0,SW@3.2,8.2,66.7,71.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,01:30,55.7,55.7,44.9,67.1,0.0,NE@0.2,3.1,66.3,71.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,01:45,53.6,53.9,46.1,75.7,0.0,S@0.6,3.5,65.8,71.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,02:00,53.1,53.9,45.1,74.1,0.02,E@0.7,3.5,65.3,71.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,02:15,51.8,52.2,45.3,78.2,0.0,N@2.7,4.6,64.9,71.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,02:30,52.0,52.5,45.2,77.3,0.01,N@3.4,4.9,64.4,71.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,02:45,52.2,52.5,45.1,76.6,0.0,N@2.8,4.2,64.0,71.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,03:00,51.4,51.7,45.2,79.2,0.02,NW@2.1,4.6,63.6,71.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,03:15,51.5,52.0,45.5,79.7,0.02,N@1.9,6.4,63.3,71.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,03:30,51.7,51.9,44.8,77.2,0.01,NE@2.4,4.6,62.9,70.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,03:45,51.1,51.1,45.7,81.8,0.1,E@1.3,3.1,62.6,70.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,04:00,50.7,50.7,45.7,82.9,0.2,SE@1.0,2.8,62.3,70.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,04:15,50.1,50.1,46.0,85.7,0.48,SE@0.0,1.4,62.0,70.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,04:30,50.5,50.8,46.5,86.0,0.47,S@0.7,2.4,61.6,70.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,04:45,50.9,51.1,46.5,84.9,0.5,E@0.5,3.1,61.3,70.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,05:00,51.2,51.3,45.9,82.1,0.17,S@0.7,3.1,61.1,70.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,05:15,50.0,50.2,45.5,84.4,0.16,NW@2.2,4.9,60.8,70.1,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,05:30,49.2,49.5,45.0,85.2,0.22,NW@1.9,4.6,60.5,70.0,0.0,9,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,05:45,49.8,50.0,45.6,85.4,0.03,NW@3.4,6.7,60.2,69.9,0.0,29,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,06:00,50.4,50.6,45.9,84.2,0.0,W@3.3,6.4,60.0,69.8,0.0,55,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,06:15,51.7,51.8,46.1,81.2,0.0,NW@2.3,4.9,59.9,69.7,0.0,84,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,06:30,53.0,52.9,46.4,78.1,0.0,NW@3.7,5.7,59.8,69.6,0.0,117,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,06:45,54.9,55.0,47.2,75.0,0.0,W@1.2,4.2,59.8,69.4,0.0,154,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,07:00,56.9,57.1,47.3,70.3,0.0,NW@1.6,4.2,59.9,69.3,0.0,192,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,07:15,58.3,58.3,47.7,67.6,0.0,W@1.2,3.1,60.0,69.2,0.0,229,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,07:30,60.5,60.1,47.1,61.3,0.0,NW@0.7,3.5,60.2,69.1,0.0,261,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,07:45,62.5,62.1,47.6,58.1,0.0,N@1.2,3.1,60.3,69.0,0.0,297,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,08:00,63.5,63.3,46.6,54.1,0.0,SW@1.0,2.8,60.5,68.9,0.0,331,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,08:15,63.9,63.8,48.0,56.3,0.0,S@2.8,5.7,60.7,68.8,0.0,376,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,08:30,64.7,64.5,48.0,54.6,0.0,SW@1.7,4.2,60.9,68.7,0.0,427,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,08:45,65.4,65.3,47.5,52.3,0.0,SW@2.7,5.3,61.1,68.5,0.0,482,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,09:00,66.4,66.4,48.1,51.6,0.0,W@2.1,4.9,61.3,68.4,0.0,524,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,09:15,67.9,67.8,48.2,49.4,0.0,SW@1.8,4.2,61.6,68.3,0.0,562,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,09:30,68.6,68.6,47.4,46.7,0.0,SW@1.9,5.3,61.8,68.2,0.0,599,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,09:45,68.9,68.8,46.1,43.9,0.0,SW@2.7,6.0,62.1,68.1,0.0,640,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,10:00,70.0,69.9,45.3,41.1,0.0,W@2.9,6.0,62.4,68.0,0.0,680,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,10:15,71.4,71.3,45.6,39.6,0.0,S@2.6,7.1,62.9,68.0,0.0,712,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,10:30,71.7,71.5,46.3,40.2,0.0,SW@4.0,8.9,63.6,67.9,0.0,747,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,10:45,71.7,71.3,45.8,39.6,0.0,W@3.7,7.4,64.8,67.8,0.0,770,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,11:00,72.7,72.5,46.1,38.6,0.0,W@3.8,7.1,67.1,67.7,0.0,798,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,11:15,73.1,72.7,45.6,37.4,0.0,W@3.1,8.5,70.5,67.7,0.0,825,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,11:30,73.3,73.1,46.5,38.4,0.0,W@4.4,8.9,73.8,67.6,0.0,848,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,11:45,73.7,73.4,45.9,37.0,0.0,W@2.6,5.7,76.6,67.6,0.0,861,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,12:00,75.3,74.9,45.2,34.2,0.0,SE@3.5,6.7,79.3,67.5,0.0,881,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,12:15,75.8,75.6,45.8,34.5,0.0,W@3.7,8.2,81.7,67.5,0.0,900,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,12:30,75.6,75.4,44.9,33.6,0.0,W@6.7,12.4,83.4,67.5,0.0,910,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,12:45,76.4,76.0,44.7,32.3,0.0,W@4.3,8.9,83.2,67.5,0.0,921,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,13:00,77.5,77.3,44.8,31.4,0.0,SW@5.5,8.5,85.2,67.5,0.0,926,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,13:15,76.6,76.3,45.3,32.9,0.0,W@4.1,8.9,87.1,67.6,0.0,927,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,13:30,76.5,76.1,44.9,32.5,0.0,NW@3.6,7.8,88.8,67.6,0.0,925,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,13:45,78.8,78.6,43.7,28.8,0.0,SE@3.6,6.7,90.5,67.7,0.0,920,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,14:00,78.2,78.0,45.9,32.0,0.0,W@6.2,9.2,91.8,67.8,0.0,908,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,14:15,78.7,78.6,44.3,29.6,0.0,S@4.1,8.9,92.7,67.9,0.0,896,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,14:30,79.0,78.6,45.7,30.8,0.0,NW@4.1,8.5,93.7,68.0,0.0,883,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,14:45,80.0,79.7,44.1,28.1,0.0,SE@4.2,9.2,94.8,68.2,0.0,870,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,15:00,80.0,79.8,43.5,27.5,0.0,S@4.1,7.8,95.8,68.3,0.0,849,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,15:15,81.1,80.8,43.4,26.3,0.0,E@3.8,7.8,96.6,68.5,0.0,826,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,15:30,81.3,81.1,43.9,26.7,0.0,S@3.7,7.1,97.4,68.6,0.0,794,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,15:45,79.6,79.4,46.2,30.9,0.0,W@5.0,7.4,97.6,68.8,0.0,763,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,16:00,81.0,80.6,44.5,27.6,0.0,N@2.8,6.7,97.7,69.0,0.0,734,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,16:15,82.0,81.9,43.9,26.1,0.0,N@3.6,7.1,97.9,69.1,0.0,705,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,16:30,81.4,81.1,44.7,27.5,0.0,NW@3.3,8.2,98.2,69.3,0.0,673,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,16:45,80.4,80.3,46.0,29.8,0.0,W@4.7,8.5,97.9,69.6,0.0,633,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,17:00,80.3,80.0,46.4,30.3,0.0,NW@5.8,11.4,97.5,69.8,0.0,596,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,17:15,80.1,80.0,45.3,29.3,0.0,NW@4.4,9.6,96.8,70.0,0.0,558,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,17:30,80.9,80.5,45.3,28.6,0.0,NW@4.7,8.2,96.4,70.2,0.0,518,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,17:45,80.4,80.3,45.7,29.5,0.0,W@5.0,8.2,95.8,70.4,0.0,477,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,18:00,80.3,80.3,45.8,29.7,0.0,W@5.2,9.6,94.9,70.6,0.0,441,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,18:15,80.0,79.9,45.9,30.1,0.0,NW@6.5,13.2,93.9,70.8,0.0,399,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,18:30,78.4,78.3,44.3,29.8,0.0,N@9.2,13.9,92.4,71.0,0.0,278,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,18:45,78.1,78.1,44.5,30.3,0.0,N@8.5,13.2,90.9,71.2,0.0,177,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,19:00,77.3,77.2,45.2,32.0,0.0,NW@7.6,12.1,89.3,71.4,0.0,280,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,19:15,77.2,77.1,44.1,30.8,0.0,NW@10.0,14.2,88.2,71.6,0.0,237,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,19:30,75.1,75.1,45.7,35.2,0.0,NW@9.6,15.3,86.7,71.7,0.0,143,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,19:45,74.5,74.6,45.5,35.6,0.0,NW@10.8,20.0,85.3,71.9,0.0,84,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,20:00,73.4,73.5,46.6,38.4,0.22,NW@8.9,14.2,83.9,72.0,0.0,107,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,20:15,70.2,71.4,48.3,45.6,0.91,NW@10.8,15.7,82.0,72.2,0.0,67,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,20:30,69.6,70.4,47.7,45.7,0.81,NW@10.5,16.4,79.3,72.3,0.0,29,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,20:45,70.3,70.8,46.7,42.8,0.0,NW@10.9,16.4,76.6,72.4,0.0,19,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
