Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,09:00,37.2,37.3,31.2,78.9,0.0,NW@2.1,4.2,35.3,40.0,0.0,132,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,09:15,40.1,40.0,32.2,73.3,0.0,NW@3.8,4.9,35.2,40.0,0.0,160,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,09:30,41.4,41.2,32.4,69.9,0.0,NW@3.4,5.7,35.2,39.9,0.0,187,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,09:45,43.0,43.1,31.0,62.3,0.0,NW@4.4,6.4,35.2,39.9,0.0,212,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,10:00,44.3,44.4,30.7,58.5,0.0,NW@4.8,7.1,35.3,39.9,0.0,236,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,10:15,45.2,45.1,29.9,54.8,0.0,W@3.7,5.3,35.4,39.8,0.0,258,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,10:30,46.5,46.4,29.9,52.1,0.0,W@3.1,5.3,35.5,39.8,0.0,279,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,10:45,47.4,47.2,30.3,51.3,0.0,W@3.3,4.9,35.6,39.8,0.0,296,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,11:00,48.0,47.9,31.4,52.3,0.0,SW@3.9,6.0,35.9,39.7,0.0,311,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,11:15,48.7,48.6,31.2,50.6,0.0,W@3.6,7.4,36.5,39.7,0.0,323,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,11:30,49.8,49.7,28.6,43.7,0.0,W@5.4,8.5,37.2,39.7,0.0,333,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,11:45,50.3,50.3,26.9,39.9,0.0,W@7.1,12.4,37.8,39.6,0.0,341,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,12:00,51.0,50.8,27.1,39.2,0.0,NW@6.9,13.9,38.4,39.6,0.0,344,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,12:15,51.0,51.0,26.9,38.8,0.0,NW@9.4,14.6,38.9,39.6,0.0,345,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,12:30,51.4,51.2,26.2,37.3,0.0,NW@8.4,12.8,39.2,39.6,0.0,345,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,12:45,51.6,51.5,25.5,36.0,0.0,NW@9.0,14.2,39.6,39.5,0.0,348,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,13:00,51.7,51.6,24.3,34.0,0.0,NW@9.8,16.0,39.9,39.5,0.0,378,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,13:15,51.4,51.1,26.6,37.9,0.0,NW@9.6,14.6,40.3,39.5,0.0,380,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,13:30,51.0,50.7,26.3,37.9,0.0,NW@9.2,13.2,40.6,39.5,0.0,360,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,13:45,50.8,50.6,25.9,37.7,0.0,NW@10.3,16.4,41.0,39.5,0.0,339,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,14:00,50.3,50.2,26.0,38.5,0.0,NW@10.6,15.0,41.2,39.5,0.0,293,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,14:15,50.1,50.0,26.0,38.8,0.0,NW@10.2,16.7,41.4,39.5,0.0,272,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,14:30,49.8,49.7,27.1,41.1,0.0,NW@9.4,13.5,41.5,39.5,0.0,247,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,14:45,49.7,49.6,27.8,42.4,0.0,N@7.9,12.4,41.6,39.5,0.0,210,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,15:00,48.9,48.7,27.5,43.1,0.0,N@5.6,8.2,41.6,39.5,0.0,157,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,15:15,48.0,47.8,26.8,43.5,0.0,NW@4.1,6.0,41.5,39.6,0.0,121,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,15:30,48.3,48.4,26.1,41.8,0.0,N@5.2,8.5,41.3,39.6,0.0,138,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,15:45,47.8,48.0,25.8,42.0,0.0,N@6.8,10.7,41.3,39.6,0.0,111,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,16:00,46.9,46.9,26.0,43.7,0.0,N@6.2,9.2,41.1,39.7,0.0,66,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,16:15,45.2,45.3,25.7,46.1,0.0,N@5.6,8.2,40.9,39.7,0.0,25,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,16:30,44.3,44.5,25.1,46.5,0.0,NW@5.5,8.9,40.5,39.7,0.0,4,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,16:45,42.3,42.4,25.7,51.5,0.0,NW@5.2,7.4,40.2,39.8,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,17:00,40.8,41.0,25.7,54.5,0.0,NW@3.8,6.0,39.8,39.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,17:15,40.1,40.3,26.1,57.1,0.0,NW@3.2,4.6,39.4,39.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,17:30,39.8,39.9,26.9,59.5,0.0,W@3.1,4.9,39.1,39.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,17:45,39.3,39.5,27.5,62.3,0.0,W@4.1,6.4,38.8,39.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,18:00,40.6,40.8,27.2,58.5,0.0,NW@4.1,7.1,38.6,39.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,18:15,38.0,38.1,27.3,65.1,0.0,NE@3.4,6.0,38.4,39.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,18:30,39.8,39.9,27.1,60.0,0.0,NE@5.7,8.9,38.3,40.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,18:45,39.9,40.0,27.1,59.8,0.0,N@5.2,8.9,38.1,40.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,19:00,39.6,39.6,27.2,60.9,0.0,N@3.8,5.3,38.0,40.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,19:15,38.2,38.2,27.8,65.8,0.0,NE@2.2,3.5,37.9,40.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,19:30,38.2,38.2,28.2,66.9,0.0,NE@2.0,2.8,37.8,40.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,19:45,37.6,37.5,29.0,70.9,0.0,SE@1.3,4.6,37.7,40.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,20:00,37.6,37.6,30.9,76.7,0.0,SE@2.9,4.6,37.7,40.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,20:15,37.0,37.0,30.5,77.0,0.0,NE@0.4,3.5,37.6,40.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,20:30,37.1,37.2,30.8,77.6,0.01,N@0.0,0.0,37.6,40.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,20:45,37.1,37.2,31.2,78.9,0.34,N@0.0,0.0,37.5,40.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,21:00,37.5,37.5,31.4,78.5,0.4,NE@1.5,4.2,37.5,40.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,21:15,37.8,37.9,31.2,76.8,0.58,E@3.1,8.5,37.5,40.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,21:30,37.5,37.6,31.2,77.6,0.59,S@2.6,3.5,37.5,40.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,21:45,37.5,37.5,31.4,78.4,0.37,S@2.8,5.7,37.5,40.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,22:00,37.1,37.2,31.7,80.5,0.04,S@4.4,6.4,37.5,40.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,22:15,36.8,36.8,31.5,80.8,0.0,SW@3.6,5.7,37.5,40.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,22:30,36.3,36.4,31.3,81.8,0.0,W@3.3,4.2,37.5,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,22:45,36.3,36.4,31.0,80.9,0.0,W@4.1,5.7,37.4,39.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,23:00,36.4,36.5,30.8,79.8,0.0,W@4.7,6.7,37.3,39.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,23:15,36.2,36.3,31.2,81.8,0.0,W@6.0,8.2,37.2,39.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,23:30,36.0,36.1,31.5,83.3,0.0,W@4.8,6.4,37.2,39.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,23:45,36.1,36.2,31.3,82.3,0.0,W@4.0,6.7,37.1,39.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,24:00,36.0,36.0,31.6,83.9,0.0,W@4.5,6.0,37.1,39.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,00:15,36.0,36.1,32.0,85.2,0.0,W@4.3,5.7,37.0,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,00:30,35.8,35.8,32.0,85.9,0.0,W@4.0,5.7,37.0,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,00:45,35.6,35.7,32.1,86.7,0.0,NW@3.7,5.3,36.9,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,01:00,35.1,35.1,31.7,87.2,0.0,NW@2.8,6.0,36.8,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,01:15,34.6,34.7,31.4,87.7,0.0,W@4.1,5.7,36.7,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,01:30,34.5,34.5,31.1,87.4,0.0,NW@3.8,5.7,36.6,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,01:45,34.3,34.3,30.9,87.4,0.01,W@2.5,3.9,36.5,39.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,02:00,32.7,32.6,29.5,88.1,0.26,SW@1.0,3.9,36.4,39.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,02:15,31.9,31.8,29.3,90.4,0.5,NW@0.4,2.8,36.1,39.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,02:30,32.2,32.4,29.8,90.9,0.54,NW@3.7,4.9,35.9,39.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,02:45,32.9,33.0,29.6,87.5,0.26,NW@3.9,5.7,35.7,39.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,03:00,32.7,32.8,28.4,84.0,0.0,NW@4.2,5.7,35.6,39.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,03:15,30.6,30.6,26.1,84.0,0.08,W@3.4,5.7,35.4,39.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,03:30,31.9,32.2,27.8,84.9,0.05,NW@4.3,5.7,35.3,39.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,03:45,31.4,31.5,25.1,78.1,0.03,W@2.3,4.6,35.2,39.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,04:00,28.9,28.9,24.8,86.3,0.24,SW@0.8,4.2,35.1,39.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,04:15,29.2,29.2,25.3,86.8,0.22,N@0.0,0.0,35.0,39.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,04:30,28.1,28.0,24.7,89.3,0.09,W@2.3,4.2,34.9,39.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,04:45,29.2,29.2,25.9,89.4,0.09,W@0.8,4.2,34.8,39.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,05:00,29.7,29.9,26.7,89.9,0.1,NW@2.5,4.6,34.7,39.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,05:15,29.6,29.7,25.8,87.4,0.1,W@2.8,5.3,34.6,39.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,05:30,27.7,27.9,23.5,86.5,0.07,NW@0.2,4.2,34.5,39.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,05:45,31.1,31.4,25.9,81.4,0.08,NW@5.8,8.5,34.4,39.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,06:00,29.3,29.4,22.5,77.0,0.01,W@4.0,6.0,34.4,39.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,06:15,27.3,27.3,22.7,85.3,0.07,W@1.4,4.2,34.3,39.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,06:30,29.3,29.7,23.9,81.6,0.01,N@0.0,0.0,34.2,39.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,06:45,31.3,31.6,23.4,73.1,0.0,NW@3.6,5.7,34.1,39.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,07:00,26.7,26.6,19.7,77.4,0.03,SW@4.0,6.4,34.1,39.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,07:15,24.5,24.4,20.2,87.7,0.03,SW@2.2,4.9,34.0,39.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,07:30,24.8,24.8,21.5,91.3,0.03,E@1.3,4.6,33.9,39.3,0.0,1,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,07:45,25.3,25.4,22.6,93.0,0.03,NW@0.9,3.5,33.9,39.3,0.0,3,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,08:00,24.7,24.7,21.9,93.2,0.01,SW@2.1,6.4,33.8,39.2,0.0,14,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,08:15,25.0,25.1,22.4,93.6,0.05,W@3.1,5.7,33.8,39.2,0.0,53,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,08:30,26.2,26.3,23.5,92.7,0.07,W@3.8,4.9,33.7,39.2,0.0,81,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,08:45,27.5,27.6,24.2,90.0,0.08,W@4.6,6.4,33.7,39.2,0.0,107,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,09:00,29.4,29.4,25.2,85.8,0.08,W@4.3,6.0,33.7,39.1,0.0,135,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,09:15,30.6,30.6,25.6,82.4,0.01,W@4.5,7.1,33.6,39.1,0.0,158,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,09:30,33.1,33.1,25.9,74.4,0.0,NW@5.0,7.1,33.6,39.1,0.0,182,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,09:45,34.6,34.7,25.1,67.9,0.0,W@4.3,6.4,33.6,39.0,0.0,207,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,10:00,35.2,35.3,26.4,69.9,0.0,W@5.6,7.4,33.6,39.0,0.0,233,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,10:15,36.9,36.8,25.8,64.0,0.0,W@4.4,6.7,33.6,39.0,0.0,263,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,10:30,37.7,37.5,24.6,58.9,0.0,W@4.3,6.0,33.6,38.9,0.0,282,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,10:45,38.4,38.3,23.9,55.6,0.0,SW@4.2,6.0,33.6,38.9,0.0,299,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,11:00,38.8,38.7,23.7,54.3,0.0,W@4.8,7.4,33.6,38.9,0.0,313,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,11:15,39.2,39.0,23.5,53.1,0.0,W@4.9,6.7,33.6,38.8,0.0,326,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,11:30,39.8,39.7,23.1,50.9,0.0,W@4.4,6.7,33.7,38.8,0.0,335,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,11:45,40.5,40.3,22.5,48.3,0.0,W@4.5,7.1,33.7,38.8,0.0,342,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,12:00,40.8,40.7,22.0,46.6,0.0,W@5.0,8.2,33.7,38.7,0.0,347,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,12:15,41.5,41.4,22.1,45.7,0.0,SW@5.4,8.9,33.8,38.7,0.0,348,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,12:30,41.8,41.7,21.0,43.1,0.0,SW@4.6,7.1,33.8,38.7,0.0,346,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,12:45,42.1,42.0,21.2,43.0,0.0,SW@4.7,7.4,34.0,38.6,0.0,341,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,13:00,42.3,42.2,21.8,43.6,0.0,W@4.7,7.8,34.2,38.6,0.0,333,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,13:15,42.3,42.1,20.8,42.1,0.0,W@5.2,7.1,34.6,38.6,0.0,322,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,13:30,42.8,42.6,20.6,40.8,0.0,W@3.9,6.7,35.0,38.6,0.0,309,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,13:45,43.6,43.4,19.8,38.1,0.0,SW@3.2,6.0,35.5,38.5,0.0,293,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,14:00,43.5,43.4,19.2,37.4,0.0,SW@3.0,5.3,36.0,38.5,0.0,275,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,14:15,43.4,43.3,19.4,37.9,0.0,SW@3.1,4.9,36.4,38.5,0.0,253,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,14:30,43.2,43.6,19.6,38.5,0.0,S@2.4,4.9,36.8,38.5,0.0,230,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,14:45,43.2,43.4,20.4,39.7,0.0,SW@2.7,4.9,37.2,38.5,0.0,205,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,15:00,43.6,43.4,20.2,38.8,0.0,S@2.4,4.9,37.4,38.5,0.0,178,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,15:15,44.4,44.2,20.0,37.4,0.0,SW@1.8,4.2,37.5,38.4,0.0,150,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,15:30,44.0,43.9,20.7,39.1,0.0,SW@1.6,4.9,37.5,38.4,0.0,121,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,15:45,40.4,40.6,22.9,49.4,0.0,SW@4.3,6.4,37.4,38.4,0.0,91,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,16:00,38.7,38.7,23.7,54.6,0.0,SW@3.8,4.6,37.3,38.4,0.0,62,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,16:15,37.4,37.5,22.6,54.8,0.0,S@3.7,4.9,37.0,38.4,0.0,28,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,16:30,35.1,35.2,21.9,58.3,0.0,S@3.6,4.9,36.6,38.4,0.0,5,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,16:45,32.3,32.3,21.8,64.9,0.0,SW@2.3,4.2,36.2,38.5,0.0,1,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,17:00,32.4,32.5,22.3,65.8,0.0,W@2.2,2.8,35.9,38.5,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,17:15,33.0,33.1,22.2,63.9,0.0,W@2.3,3.1,35.6,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,17:30,31.6,31.7,21.3,65.7,0.0,SW@0.9,2.8,35.4,38.5,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,17:45,30.4,30.4,21.0,68.9,0.0,SE@2.5,6.4,35.2,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,18:00,30.1,30.4,20.4,68.0,0.0,SE@2.9,3.9,35.1,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,18:15,29.7,29.6,19.9,67.8,0.0,E@1.4,4.2,34.9,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,18:30,30.9,31.0,20.7,66.1,0.0,E@0.3,2.8,34.8,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,18:45,30.6,30.8,19.8,64.5,0.0,SE@1.0,3.9,34.7,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,19:00,30.4,30.5,20.8,67.9,0.0,N@1.8,3.5,34.6,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,19:15,29.8,29.8,20.5,69.0,0.0,N@0.0,0.0,34.4,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,19:30,29.1,29.3,20.2,70.3,0.0,N@0.0,0.0,34.3,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,19:45,27.6,27.7,19.9,74.7,0.0,N@0.0,0.0,34.3,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,20:00,26.2,26.3,19.7,78.9,0.0,NE@3.0,5.3,34.2,38.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
