Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,09:15,33.2,33.2,33.1,99.4,0.59,E@0.1,2.1,34.6,37.1,0.01,85,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,09:30,33.5,33.4,33.3,99.4,0.5,NE@2.4,5.3,34.6,37.1,0.03,169,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,09:45,34.0,34.0,33.8,99.4,0.4,NE@3.1,4.2,34.6,37.1,0.03,197,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,10:00,34.5,34.5,34.3,99.4,0.27,E@1.0,3.5,34.7,37.1,0.02,163,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,10:15,34.6,34.7,34.5,99.4,0.19,E@0.5,3.1,34.7,37.0,0.03,144,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,10:30,34.7,34.8,34.6,99.4,0.12,E@1.9,4.9,34.7,37.0,0.0,146,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,10:45,34.9,34.9,34.7,99.4,0.08,E@3.5,4.9,34.7,37.0,0.0,207,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,11:00,35.3,35.4,35.2,99.4,0.01,E@4.0,5.7,34.7,37.0,0.0,296,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,11:15,35.2,35.4,35.1,99.4,0.0,E@3.5,5.3,34.8,37.0,0.0,177,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,11:30,34.8,35.0,34.7,99.4,0.03,E@3.1,4.9,34.8,37.0,0.0,141,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,11:45,35.3,35.4,35.1,99.4,0.0,NE@1.8,3.9,34.8,37.0,0.0,194,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,12:00,36.4,36.6,36.3,99.4,0.0,E@3.2,5.3,34.8,37.0,0.0,343,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,12:15,38.4,38.6,38.2,99.4,0.0,E@3.1,6.4,34.9,37.0,0.0,505,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,12:30,37.9,38.0,37.8,99.4,0.0,E@4.6,7.1,34.9,37.0,0.0,333,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,12:45,38.5,38.6,38.3,99.4,0.0,E@3.5,6.4,35.0,36.9,0.0,287,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,13:00,38.5,38.6,38.4,99.4,0.0,E@4.4,6.0,35.1,36.9,0.0,244,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,13:15,38.9,39.0,38.8,99.3,0.01,E@4.1,6.4,35.1,36.9,0.0,275,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,13:30,39.7,39.7,39.5,99.3,0.0,E@5.0,7.4,35.1,36.9,0.0,330,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,13:45,39.7,39.7,39.3,98.5,0.0,E@5.2,7.4,35.2,36.9,0.0,237,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,14:00,40.8,40.7,39.5,95.1,0.0,E@4.5,6.4,35.4,36.9,0.0,324,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,14:15,41.4,41.4,38.7,89.9,0.0,E@4.5,6.4,35.6,36.9,0.0,307,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,14:30,40.7,40.7,37.5,88.1,0.0,E@3.6,5.3,35.9,36.9,0.0,117,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,14:45,41.0,41.1,37.6,87.5,0.0,SE@3.9,6.4,36.1,36.9,0.0,154,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,15:00,40.8,40.8,37.5,88.0,0.0,SE@5.1,7.4,36.3,36.9,0.0,125,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,15:15,40.0,40.0,37.4,90.3,0.0,SE@4.9,7.1,36.6,36.9,0.0,87,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,15:30,39.1,39.1,36.9,91.8,0.0,SE@4.0,6.0,36.8,36.9,0.0,40,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,15:45,38.3,38.3,36.6,93.4,0.03,SE@2.3,4.2,36.9,36.9,0.0,25,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,16:00,38.2,38.1,37.0,95.4,0.09,SE@0.2,2.8,36.9,36.9,0.0,17,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,16:15,38.1,38.2,37.2,96.4,0.2,SE@2.0,4.6,36.8,36.9,0.0,12,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,16:30,38.1,38.2,36.7,94.5,0.18,SE@0.5,2.8,36.8,37.0,0.0,7,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,16:45,37.7,37.6,36.3,94.6,0.18,E@1.4,3.5,36.8,37.0,0.0,2,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,17:00,37.5,37.5,36.6,96.4,0.16,E@3.3,5.3,36.7,37.0,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,17:15,37.2,37.2,36.5,97.5,0.41,E@3.4,4.6,36.6,37.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,17:30,36.2,36.2,35.7,97.7,0.53,E@0.3,2.8,36.5,37.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,17:45,35.6,35.6,35.1,98.2,0.57,N@0.0,0.0,36.3,37.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,18:00,36.2,36.2,36.0,99.2,0.58,N@0.0,0.0,36.2,37.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,18:15,36.8,36.7,36.6,99.2,0.57,N@0.0,0.0,36.1,37.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,18:30,36.8,36.8,36.7,99.3,0.56,N@0.0,0.0,36.1,37.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,18:45,36.1,36.0,35.9,99.3,0.57,SW@1.3,3.5,36.1,37.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,19:00,36.2,36.2,36.0,99.3,0.56,SW@1.0,3.9,36.1,37.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,19:15,36.2,36.2,36.0,99.3,0.57,N@0.0,0.0,36.0,37.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,19:30,35.7,35.7,35.5,99.3,0.59,N@0.0,0.0,36.0,37.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,19:45,35.4,35.4,35.3,99.3,0.58,N@0.0,0.0,35.9,37.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,20:00,34.0,34.0,33.8,99.3,0.58,N@0.0,0.0,35.7,37.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,20:15,33.8,33.7,33.6,99.3,0.58,NE@0.0,1.4,35.6,37.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,20:30,33.2,33.1,33.0,99.3,0.58,E@0.2,3.5,35.5,37.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,20:45,33.8,33.7,33.6,99.3,0.58,NE@0.0,1.4,35.4,37.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,21:00,33.4,33.5,33.3,99.3,0.58,N@0.0,0.0,35.3,37.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,21:15,32.9,32.9,32.7,99.3,0.59,N@0.0,0.0,35.1,37.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,21:30,32.2,32.2,32.0,99.3,0.6,N@0.0,0.0,35.0,37.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,21:45,33.2,33.2,33.0,99.4,0.61,N@0.0,0.0,35.0,37.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,22:00,34.2,34.3,34.1,99.4,0.62,N@0.0,0.0,34.9,37.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,22:15,33.9,34.0,33.7,99.4,0.63,SE@0.0,1.7,34.8,37.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,22:30,34.3,34.3,34.1,99.4,0.64,N@0.0,0.0,34.7,37.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,22:45,33.9,33.9,33.7,99.4,0.64,N@0.0,0.0,34.7,37.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,23:00,33.4,33.4,33.2,99.4,0.65,N@0.0,0.0,34.6,37.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,23:15,32.9,33.0,32.7,99.4,0.63,N@0.0,0.0,34.6,37.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,23:30,32.9,32.9,32.8,99.4,0.63,E@0.8,3.9,34.5,37.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,23:45,33.4,33.4,33.3,99.4,0.64,N@0.0,0.0,34.5,37.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,24:00,33.9,33.9,33.8,99.4,0.64,NE@1.8,4.9,34.5,37.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,00:15,32.5,32.6,32.4,99.4,0.64,N@0.0,0.0,34.4,37.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,00:30,32.1,32.1,31.9,99.4,0.65,N@0.0,0.0,34.4,37.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,00:45,32.7,32.7,32.5,99.4,0.65,N@1.9,4.6,34.4,37.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,01:00,33.0,33.1,32.9,99.4,0.66,N@3.1,5.7,34.3,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,01:15,33.3,33.3,33.1,99.4,0.67,N@0.9,4.6,34.3,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,01:30,32.7,32.7,32.5,99.4,0.67,NE@2.1,4.2,34.3,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,01:45,32.6,32.6,32.5,99.4,0.66,NE@1.5,3.1,34.2,37.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,02:00,32.4,32.5,32.3,99.4,0.65,NE@1.5,3.1,34.2,37.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,02:15,32.5,32.6,32.4,99.4,0.65,E@1.8,4.2,34.2,37.3,0.01,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,02:30,33.1,33.2,32.9,99.4,0.65,NE@1.1,3.5,34.1,37.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,02:45,33.4,33.6,33.2,99.4,0.66,NE@0.4,3.1,34.1,37.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,03:00,33.2,33.3,33.1,99.4,0.66,NE@3.2,4.9,34.1,37.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,03:15,33.3,33.3,33.1,99.4,0.66,N@3.9,6.7,34.1,37.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,03:30,34.1,34.2,33.9,99.4,0.66,NE@3.8,6.7,34.0,37.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,03:45,34.3,34.5,34.1,99.4,0.65,N@3.7,5.7,34.0,37.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,04:00,35.2,35.5,35.1,99.4,0.65,N@3.2,7.1,34.0,37.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,04:15,35.3,35.5,35.1,99.3,0.65,N@1.5,4.9,34.0,37.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,04:30,35.3,35.6,35.2,99.3,0.65,NW@2.0,4.6,34.0,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,04:45,34.5,34.5,34.1,98.4,0.65,N@1.4,4.6,33.9,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,05:00,34.9,35.0,34.4,97.9,0.65,N@1.9,5.7,33.9,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,05:15,35.4,35.5,34.4,96.0,0.65,N@3.4,5.3,33.9,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,05:30,35.1,35.2,33.8,94.9,0.65,N@3.6,5.3,33.9,37.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,05:45,35.3,35.3,34.0,95.2,0.65,N@4.0,6.0,33.9,37.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,06:00,35.7,35.8,34.0,93.7,0.64,N@4.2,6.0,33.9,37.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,06:15,34.6,34.6,33.1,94.0,0.63,N@1.6,4.2,33.9,37.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,06:30,33.0,33.1,31.9,95.5,0.63,NE@0.0,2.1,33.8,37.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,06:45,31.6,31.6,30.8,97.4,0.63,S@0.9,4.6,33.8,37.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,07:00,31.0,31.0,30.5,98.9,0.63,N@0.6,4.9,33.8,37.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,07:15,32.2,32.4,32.0,99.2,0.64,N@2.6,4.2,33.8,37.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,07:30,33.1,33.1,32.9,99.2,0.64,NE@0.8,3.5,33.8,37.1,0.0,3,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,07:45,32.2,32.3,32.0,99.2,0.64,E@1.8,4.2,33.8,37.1,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,08:00,32.0,32.0,31.7,99.2,0.64,E@0.5,2.8,33.8,37.0,0.0,10,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,08:15,33.0,33.1,32.8,99.2,0.65,NE@1.5,3.9,33.7,37.0,0.0,22,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,08:30,33.7,33.7,33.5,99.2,0.66,W@1.6,4.9,33.7,37.0,0.0,35,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,08:45,35.5,35.6,34.8,97.4,0.66,NE@1.6,4.6,33.7,37.0,0.0,49,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,09:00,35.9,36.0,34.3,93.9,0.64,N@1.1,4.6,33.8,37.0,0.0,61,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,09:15,36.1,36.2,34.0,91.9,0.54,N@2.9,6.0,33.8,37.0,0.0,70,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,09:30,36.1,36.1,33.9,91.6,0.41,NE@3.4,4.9,33.8,37.0,0.0,75,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,09:45,35.2,35.1,33.6,93.7,0.33,SW@2.3,4.9,33.8,37.0,0.0,116,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,10:00,37.4,37.6,36.0,94.4,0.14,N@2.2,8.9,33.8,37.0,0.0,132,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,10:15,38.3,38.3,35.5,89.5,0.0,E@3.3,7.1,33.8,36.9,0.0,122,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,10:30,38.2,38.2,35.3,89.2,0.0,E@4.3,6.7,33.8,36.9,0.0,123,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,10:45,38.8,38.8,35.8,88.8,0.0,E@4.5,6.0,33.9,36.9,0.0,196,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,11:00,40.8,40.8,37.3,87.1,0.0,E@5.7,7.8,33.9,36.9,0.0,357,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,11:15,41.5,41.4,37.3,85.1,0.0,E@4.8,6.7,34.1,36.9,0.0,256,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,11:30,42.4,42.4,37.9,84.1,0.0,E@5.6,7.8,34.4,36.9,0.0,202,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,11:45,43.4,43.4,39.1,84.8,0.0,E@5.9,8.5,34.9,36.9,0.0,209,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,12:00,43.8,43.8,39.5,84.6,0.0,E@5.4,8.2,35.5,36.9,0.0,186,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,12:15,44.0,44.1,39.8,85.0,0.0,E@5.2,6.7,36.1,36.9,0.0,153,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,12:30,44.1,44.3,39.9,85.0,0.0,E@5.2,7.8,36.7,36.9,0.0,132,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,12:45,44.6,44.7,39.9,83.3,0.0,E@5.0,7.4,37.1,36.9,0.0,149,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,13:00,45.2,45.2,40.3,82.9,0.0,E@5.8,8.2,37.6,36.9,0.0,165,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,13:15,45.7,45.7,41.3,84.4,0.0,E@5.4,7.4,38.1,36.9,0.0,166,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,13:30,46.2,46.2,41.8,84.4,0.0,E@5.7,8.2,38.5,36.9,0.0,157,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,13:45,47.1,47.2,42.2,82.8,0.0,E@5.5,7.4,39.0,36.9,0.0,230,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,14:00,48.1,48.2,41.6,78.2,0.0,E@5.5,7.1,39.5,36.9,0.0,209,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,14:15,48.7,48.8,41.2,75.3,0.0,E@5.3,7.8,40.0,36.9,0.0,207,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,14:30,48.0,48.0,40.7,75.7,0.0,E@6.2,8.5,40.5,36.9,0.0,140,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,14:45,47.3,47.3,40.9,78.2,0.0,E@4.8,6.7,40.7,37.0,0.0,103,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,15:00,47.3,47.4,41.4,79.8,0.0,E@4.1,5.7,40.9,37.0,0.0,73,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,15:15,46.8,46.8,41.6,82.0,0.0,E@1.5,3.5,41.0,37.0,0.0,36,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,15:30,45.8,45.9,41.2,83.8,0.0,S@0.5,3.1,40.9,37.1,0.0,22,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,15:45,44.9,44.9,41.5,87.8,0.0,W@2.8,4.2,40.8,37.1,0.0,18,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,16:00,43.4,43.4,40.6,89.9,0.0,W@4.6,7.1,40.7,37.2,0.0,12,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,16:15,42.3,42.5,39.7,90.3,0.0,W@4.6,6.4,40.6,37.2,0.0,5,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,16:30,42.0,42.1,39.0,89.1,0.48,W@3.8,7.4,40.4,37.3,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,16:45,42.3,42.4,39.0,88.2,0.66,W@5.3,9.9,40.3,37.3,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,17:00,41.9,41.9,38.9,89.0,0.63,W@4.0,6.4,40.1,37.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,17:15,41.8,41.8,39.6,91.8,0.57,W@3.9,8.2,40.0,37.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,17:30,41.8,41.8,40.6,95.3,0.59,W@5.1,7.4,39.9,37.5,0.01,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,17:45,41.5,41.5,40.9,97.9,0.52,W@4.3,6.7,39.8,37.6,0.02,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,18:00,41.2,41.2,41.0,99.2,0.5,NW@3.2,5.7,39.8,37.6,0.02,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,18:15,40.9,40.8,40.7,99.2,0.5,N@3.6,4.9,39.7,37.7,0.02,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,18:30,40.6,40.6,40.4,99.3,0.49,N@4.0,5.7,39.6,37.7,0.02,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,18:45,40.4,40.3,40.2,99.3,0.49,N@3.8,6.0,39.6,37.8,0.02,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,19:00,40.2,40.1,40.0,99.3,0.49,N@4.5,7.4,39.5,37.8,0.01,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,19:15,40.0,40.0,39.8,99.3,0.49,NE@4.0,6.0,39.5,37.9,0.03,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,19:30,40.0,39.9,39.8,99.3,0.56,N@1.1,3.5,39.4,37.9,0.02,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,19:45,40.0,39.9,39.8,99.3,0.69,S@2.0,4.6,39.4,37.9,0.03,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,20:00,40.0,40.0,39.8,99.3,0.56,N@2.3,7.4,39.3,38.0,0.02,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,20:15,39.9,40.0,39.7,99.3,0.48,N@4.1,7.4,39.3,38.0,0.03,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,20:30,39.2,39.3,39.0,99.4,0.46,N@5.0,7.4,39.2,38.1,0.02,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
