Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,08:45,19.5,19.3,17.6,99.3,0.06,E@0.4,2.8,33.9,36.0,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,09:00,20.3,20.0,18.5,99.0,0.07,E@2.3,3.9,33.9,36.0,0.0,48,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,09:15,20.8,20.4,18.7,97.9,0.08,E@3.9,4.6,33.9,36.0,0.0,64,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,09:30,21.2,20.8,18.9,96.7,0.09,E@4.1,5.3,33.9,36.0,0.0,79,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,09:45,21.8,21.2,19.1,95.0,0.1,E@5.0,6.4,33.9,36.0,0.0,104,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,10:00,22.7,21.9,19.2,91.6,0.12,E@6.1,8.9,33.9,36.0,0.0,160,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,10:15,21.0,20.4,16.9,89.7,0.09,E@6.9,8.9,33.9,36.0,0.0,101,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,10:30,19.3,18.9,15.1,89.6,0.07,E@5.9,7.8,33.9,36.0,0.0,79,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,10:45,19.9,19.3,15.4,88.3,0.07,E@6.1,7.8,33.9,36.0,0.0,140,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,11:00,21.4,21.0,16.4,85.9,0.09,E@6.0,7.8,33.9,36.0,0.0,168,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,11:15,22.0,21.5,16.6,84.2,0.09,E@6.3,9.2,33.9,36.0,0.0,173,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,11:30,22.3,21.8,16.6,83.1,0.08,E@6.8,9.2,33.9,36.0,0.0,177,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,11:45,22.2,21.5,16.1,81.9,0.08,E@6.7,8.9,33.9,36.0,0.0,180,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,12:00,22.5,22.0,16.1,80.7,0.07,E@6.5,8.2,33.9,36.0,0.0,183,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,12:15,22.9,22.7,16.1,79.1,0.07,E@5.8,8.2,33.9,36.0,0.0,181,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,12:30,23.4,23.0,15.9,76.5,0.08,E@5.5,7.1,33.9,36.0,0.0,185,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,12:45,22.7,22.0,15.3,77.2,0.07,E@5.8,7.8,33.9,36.0,0.0,184,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,13:00,23.1,22.3,15.6,76.7,0.08,E@6.2,9.2,33.9,36.0,0.0,182,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,13:15,23.2,22.4,15.4,75.7,0.07,E@6.8,9.2,33.9,36.0,0.0,178,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,13:30,23.5,22.6,15.5,75.0,0.22,E@5.7,7.8,33.9,36.0,0.0,175,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,13:45,23.8,23.3,15.3,73.1,0.22,E@5.7,7.8,33.9,36.0,0.0,170,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,14:00,23.4,22.5,14.7,72.6,0.4,E@4.7,5.7,33.9,36.0,0.0,166,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,14:15,23.7,23.0,14.7,71.6,0.37,E@3.4,4.9,33.9,36.0,0.0,160,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,14:30,24.9,24.0,15.2,69.3,0.38,E@2.6,4.2,33.9,36.0,0.0,146,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,14:45,24.0,23.5,13.7,67.7,0.43,SE@3.2,4.2,33.9,36.0,0.0,156,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,15:00,22.6,22.3,13.2,70.6,0.36,S@3.4,4.6,33.9,36.0,0.0,149,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,15:15,21.3,20.9,12.8,73.6,0.21,SW@3.3,4.6,33.9,36.0,0.0,142,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,15:30,24.6,24.1,14.6,68.6,0.42,N@0.0,0.0,33.9,36.0,0.0,150,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,15:45,22.8,22.5,13.2,70.0,0.22,W@2.6,3.9,33.8,36.0,0.0,140,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,16:00,21.2,20.9,12.3,72.6,0.1,W@3.0,4.2,33.8,36.0,0.0,98,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,16:15,20.4,20.3,12.9,77.2,0.07,SW@0.8,3.1,33.8,36.0,0.0,52,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,16:30,21.0,21.0,13.5,77.1,0.1,SW@2.1,4.6,33.8,36.0,0.0,132,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,16:45,19.7,19.6,12.6,78.7,0.07,W@3.0,4.6,33.8,36.0,0.0,81,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,17:00,18.1,18.1,11.4,80.8,0.04,N@2.9,3.9,33.8,36.0,0.0,16,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,17:15,15.0,14.9,8.9,83.9,0.0,SE@1.9,3.5,33.8,36.0,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,17:30,13.6,13.4,8.2,86.9,0.0,SW@2.1,3.1,33.8,36.0,0.0,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,17:45,13.9,14.0,9.3,89.6,0.0,W@1.7,4.2,33.8,36.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,18:00,13.9,13.9,9.6,91.2,0.0,W@1.8,4.2,33.8,36.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,18:15,12.1,12.1,7.9,91.9,0.0,NE@0.3,2.8,33.8,36.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,18:30,10.4,10.8,6.1,92.4,0.0,SE@1.9,3.5,33.8,36.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,18:45,8.2,8.4,3.9,93.0,0.0,E@1.3,3.1,33.8,36.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,19:00,12.0,12.1,8.4,94.5,0.0,S@1.4,3.5,33.8,36.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,19:15,12.2,12.1,8.6,94.6,0.0,SW@2.3,4.2,33.8,36.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,19:30,12.1,12.1,8.5,94.6,0.0,SW@3.6,4.6,33.8,36.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,19:45,12.6,12.6,9.1,94.7,0.0,SW@3.3,5.3,33.8,36.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,20:00,13.8,13.8,10.5,95.3,0.0,SW@3.3,4.9,33.8,36.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,20:15,13.7,13.6,10.3,95.2,0.0,S@1.8,3.1,33.8,36.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,20:30,14.6,14.6,11.4,95.6,0.0,NW@2.2,3.5,33.8,36.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,20:45,14.3,14.3,11.0,95.4,0.0,NW@3.4,6.4,33.8,36.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,21:00,15.4,15.3,12.3,95.6,0.0,NW@4.5,7.1,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,21:15,16.0,15.9,12.9,95.7,0.0,W@4.6,6.7,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,21:30,16.8,16.7,13.8,95.7,0.0,W@5.1,6.7,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,21:45,18.1,18.0,15.1,95.3,0.04,W@6.1,8.5,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,22:00,18.2,18.1,15.2,94.9,0.05,W@6.2,7.8,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,22:15,18.2,18.2,15.4,95.8,0.05,W@6.3,8.5,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,22:30,18.5,18.5,15.9,96.6,0.05,W@6.5,8.9,33.8,36.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,22:45,18.6,18.6,16.1,97.2,0.06,W@4.6,6.4,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,23:00,18.8,18.8,16.4,97.6,0.06,W@5.0,7.1,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,23:15,18.9,18.9,16.6,97.7,0.06,W@4.2,6.7,33.8,36.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,23:30,19.0,19.0,16.8,97.8,0.06,W@5.2,7.4,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,23:45,19.0,19.0,16.7,97.5,0.06,W@5.2,7.1,33.8,36.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-10,24:00,18.7,18.7,16.3,97.3,0.05,NW@4.4,6.4,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,00:15,18.6,18.6,16.2,97.2,0.05,NW@4.2,6.0,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,00:30,18.0,17.9,15.4,97.2,0.0,W@2.8,4.6,33.8,36.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,00:45,15.4,15.6,12.7,97.2,0.0,SW@4.1,4.9,33.8,36.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,01:00,13.6,13.7,10.8,97.5,0.0,W@3.7,4.9,33.8,36.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,01:15,12.1,12.3,9.3,97.9,0.0,W@3.4,4.2,33.8,36.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,01:30,12.9,13.1,10.1,98.1,0.0,W@4.0,5.3,33.8,36.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,01:45,13.0,13.2,10.3,98.2,0.0,W@3.8,5.3,33.8,36.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,02:00,14.6,14.7,12.1,98.5,0.0,NW@3.7,7.8,33.8,36.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,02:15,13.8,13.8,11.1,98.1,0.0,W@3.7,6.4,33.8,36.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,02:30,12.9,13.0,10.0,97.7,0.0,NW@3.8,5.3,33.8,36.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,02:45,12.0,12.0,8.9,96.7,0.0,W@3.4,6.0,33.8,36.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,03:00,6.2,6.3,2.1,94.1,0.0,SW@3.4,6.4,33.8,36.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,03:15,7.3,7.3,3.1,93.6,0.0,W@3.0,4.6,33.8,36.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,03:30,12.2,12.3,8.7,95.0,0.0,NW@4.1,5.3,33.8,36.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,03:45,10.7,10.7,6.9,94.3,0.0,W@3.1,4.9,33.8,36.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,04:00,7.9,7.9,3.6,93.1,0.0,W@2.4,3.1,33.8,36.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,04:15,7.8,7.7,3.4,92.6,0.0,W@1.9,3.5,33.8,36.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,04:30,8.9,8.9,4.6,92.7,0.0,SW@2.2,3.5,33.8,36.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,04:45,5.1,5.2,0.2,91.0,0.0,E@1.3,4.6,33.8,36.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,05:00,7.0,6.7,2.3,91.5,0.0,E@1.4,3.9,33.8,36.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,05:15,11.2,11.1,7.2,93.2,0.0,NW@1.0,3.9,33.8,36.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,05:30,12.9,12.8,9.3,94.3,0.0,N@2.8,4.2,33.8,36.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,05:45,13.8,13.7,10.5,95.3,0.0,W@2.6,3.9,33.8,36.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,06:00,13.6,13.5,10.4,95.6,0.0,W@2.5,3.9,33.8,36.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,06:15,13.9,13.7,10.7,95.9,0.0,SE@0.5,3.9,33.8,36.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,06:30,13.1,13.0,9.9,95.7,0.0,SE@0.4,3.5,33.8,36.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,06:45,13.8,13.7,10.6,96.0,0.0,S@0.7,2.8,33.8,36.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,07:00,14.3,14.1,11.3,96.2,0.0,SW@0.2,1.7,33.7,36.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,07:15,14.8,14.6,11.9,96.6,0.0,W@0.2,1.7,33.7,36.0,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,07:30,15.5,15.4,12.7,97.0,0.0,N@0.8,1.7,33.7,36.0,0.0,5,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,07:45,15.9,15.8,13.3,97.3,0.0,NW@0.1,1.7,33.7,36.0,0.0,12,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,08:00,16.5,16.4,14.0,97.6,0.0,N@0.3,1.7,33.7,36.0,0.0,20,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,08:15,17.0,16.9,14.6,98.0,0.0,W@0.6,1.7,33.7,36.0,0.0,29,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,08:30,17.3,17.2,15.1,98.4,0.02,W@0.7,1.7,33.7,36.0,0.0,39,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,08:45,17.7,17.5,15.5,98.7,0.03,W@0.7,2.8,33.7,36.0,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,09:00,17.9,17.6,15.8,99.0,0.05,N@0.0,0.0,33.7,36.0,0.0,52,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,09:15,18.2,18.0,16.2,99.2,0.06,NW@0.1,1.7,33.7,36.0,0.0,64,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,09:30,18.0,17.6,16.0,99.2,0.06,NW@2.4,3.5,33.7,36.0,0.0,76,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,09:45,18.3,18.1,16.4,99.3,0.06,W@2.6,3.5,33.7,36.0,0.0,86,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,10:00,18.2,18.0,16.2,99.3,0.06,W@2.4,3.5,33.7,36.0,0.0,92,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,10:15,19.1,18.9,17.1,99.3,0.06,W@1.6,3.1,33.7,36.0,0.0,111,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,10:30,19.9,19.8,18.1,99.3,0.07,W@1.6,2.4,33.8,36.0,0.0,121,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,10:45,20.1,19.9,18.3,99.3,0.08,SW@2.4,3.1,33.8,36.0,0.0,126,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,11:00,20.5,20.3,18.7,99.3,0.09,SW@2.0,3.5,33.8,35.9,0.0,128,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,11:15,21.4,21.3,19.7,99.3,0.1,SW@2.1,3.5,33.8,35.9,0.0,143,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,11:30,20.1,19.6,18.2,99.3,0.1,SW@3.4,4.9,33.8,35.9,0.0,142,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,11:45,20.2,19.9,18.4,99.3,0.1,SW@4.1,4.9,33.8,35.9,0.0,151,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,12:00,21.0,20.8,19.3,99.3,0.1,SW@3.3,4.9,33.8,35.9,0.0,141,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,12:15,22.1,21.8,20.5,99.3,0.11,SW@2.9,3.9,33.8,35.9,0.0,131,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,12:30,21.3,20.9,19.7,99.3,0.11,SW@3.5,4.6,33.8,35.9,0.0,130,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,12:45,21.6,21.1,20.0,99.3,0.11,SW@3.4,4.9,33.8,35.9,0.0,130,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,13:00,22.4,22.0,20.8,99.2,0.11,SW@3.7,4.9,33.8,35.9,0.0,134,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,13:15,22.5,22.1,20.9,98.7,0.11,SW@3.8,4.9,33.8,35.9,0.0,130,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,13:30,22.6,22.1,20.7,98.1,0.11,SW@3.6,5.3,33.8,35.9,0.0,122,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,13:45,22.5,22.1,20.5,97.6,0.11,SW@4.3,6.0,33.8,35.9,0.0,116,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,14:00,23.1,22.7,21.1,97.4,0.11,W@4.1,5.3,33.8,35.9,0.0,106,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,14:15,23.4,23.1,21.4,97.1,0.11,W@3.2,4.9,33.8,35.9,0.0,102,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,14:30,23.2,23.0,21.1,96.4,0.11,SW@3.7,4.9,33.8,35.9,0.0,94,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,14:45,23.5,23.1,21.3,96.2,0.12,SW@3.4,4.6,33.8,35.9,0.0,98,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,15:00,23.7,23.5,21.4,95.8,0.12,SW@3.2,4.6,33.8,35.9,0.0,84,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,15:15,23.0,22.6,20.6,95.4,0.11,SW@3.7,4.9,33.8,35.9,0.0,73,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,15:30,22.8,22.5,20.4,95.7,0.1,SW@4.5,6.0,33.8,35.9,0.0,65,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,15:45,22.8,22.6,20.6,96.2,0.1,W@4.3,5.3,33.8,35.9,0.0,53,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,16:00,22.8,22.6,20.6,96.5,0.1,W@4.2,5.3,33.8,35.9,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,16:15,22.3,22.3,20.2,96.9,0.09,W@3.5,4.6,33.8,35.9,0.0,34,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,16:30,21.9,21.9,19.9,97.3,0.09,W@3.5,5.3,33.8,35.9,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,16:45,21.7,21.6,19.6,97.5,0.09,NW@3.5,5.7,33.8,35.9,0.0,17,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,17:00,21.6,21.5,19.5,97.6,0.08,W@2.6,3.5,33.8,35.9,0.0,9,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,17:15,21.4,21.3,19.5,98.1,0.08,W@3.0,4.2,33.8,35.9,0.0,4,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,17:30,21.5,21.3,19.7,98.7,0.08,SW@3.3,4.2,33.8,35.9,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,17:45,21.4,21.2,19.7,99.2,0.08,W@4.8,6.7,33.8,35.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,18:00,21.1,21.0,19.4,99.3,0.08,W@4.3,5.7,33.8,35.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,18:15,21.1,20.9,19.4,99.3,0.08,W@3.9,6.0,33.8,35.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,18:30,21.0,20.9,19.3,99.3,0.08,W@4.8,6.4,33.8,35.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,18:45,20.8,20.7,19.0,99.3,0.07,W@4.6,5.7,33.8,35.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,19:00,20.5,20.5,18.8,99.3,0.07,W@4.5,5.7,33.8,35.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,19:15,20.6,20.6,18.9,99.3,0.07,NW@4.8,7.1,33.8,35.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,19:30,20.6,20.6,18.9,99.3,0.07,NW@4.9,6.7,33.8,35.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,19:45,20.6,20.6,18.9,99.3,0.07,NW@5.2,6.7,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,20:00,20.8,20.8,19.1,99.3,0.07,NW@4.5,6.0,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
