Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,10:00,52.7,205.0,52.5,99.3,0.43,N@1.3,4.6,48.1,51.1,0.0,293,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,10:15,54.1,-36.4,53.3,96.9,0.01,N@1.8,3.5,48.3,51.1,0.0,329,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,10:30,54.2,,52.1,92.3,0.0,NW@1.9,4.2,48.5,51.1,0.0,283,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,10:45,55.7,,53.1,90.8,0.0,N@2.2,4.2,48.8,51.1,0.0,309,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,11:00,57.8,,52.9,83.6,0.0,E@1.0,4.2,49.2,51.0,0.0,434,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,11:15,58.1,,52.0,79.9,0.0,SE@2.3,6.0,49.8,51.0,0.0,263,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,11:30,58.8,,53.0,80.8,0.0,E@2.0,4.2,50.5,51.0,0.0,449,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,11:45,59.4,,53.3,80.1,0.0,NE@2.3,4.6,51.2,51.0,0.0,302,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,12:00,59.5,,53.8,81.3,0.0,E@2.6,4.6,52.0,51.0,0.0,246,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,12:15,59.9,,55.0,83.8,0.0,E@2.6,3.9,52.9,51.0,0.0,191,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,12:30,60.3,,55.6,84.3,0.0,E@1.8,3.1,53.6,51.0,0.0,237,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,12:45,62.8,,56.6,80.3,0.0,NE@2.6,4.9,54.4,51.0,0.0,349,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,13:00,64.2,,56.7,76.6,0.0,E@2.3,4.6,55.4,51.0,0.0,384,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,13:15,66.3,,56.8,71.2,0.0,E@1.2,3.5,56.6,51.0,0.0,280,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,13:30,68.0,,55.7,64.6,0.0,NW@1.0,3.1,57.5,51.0,0.0,336,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,13:45,68.2,,53.2,58.6,0.0,SW@2.1,7.1,58.3,51.0,0.0,240,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,14:00,69.2,,53.2,56.7,0.0,S@4.1,16.4,59.0,51.1,0.0,377,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,14:15,71.2,,54.4,55.3,0.0,SW@11.3,17.5,59.8,51.1,0.0,599,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,14:30,71.1,,53.5,53.6,0.0,SW@12.9,18.9,60.6,51.1,0.0,557,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,14:45,71.7,,53.9,53.3,0.0,SW@11.8,18.9,61.3,51.2,0.0,583,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,15:00,71.1,,53.9,54.5,0.0,SW@11.6,17.8,61.9,51.3,0.0,423,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,15:15,69.3,,53.1,56.3,0.0,SW@11.0,15.7,62.0,51.3,0.0,190,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,15:30,68.7,,52.8,56.8,0.0,SW@9.3,15.0,61.6,51.4,0.0,118,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,15:45,69.1,,52.1,54.6,0.0,SW@8.2,12.1,61.2,51.5,0.0,143,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,16:00,68.9,,52.0,54.7,0.0,SW@10.2,15.0,60.9,51.6,0.0,138,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,16:15,68.6,,51.1,53.6,0.0,SW@11.3,17.1,60.6,51.7,0.0,120,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,16:30,67.6,,51.1,55.3,0.0,SW@10.7,16.4,60.3,51.8,0.0,58,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,16:45,68.2,,49.8,51.8,0.0,SW@12.5,17.5,59.9,51.9,0.0,105,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,17:00,67.6,,49.4,52.1,0.0,SW@11.4,16.7,59.6,52.0,0.0,86,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,17:15,67.0,,48.7,51.8,0.0,SW@10.2,15.0,59.3,52.1,0.0,80,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,17:30,66.1,,48.4,52.7,0.0,SW@7.9,12.1,58.9,52.3,0.0,30,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,17:45,65.2,,47.6,52.8,0.0,W@6.4,11.4,58.6,52.4,0.0,9,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,18:00,64.7,,45.6,49.9,0.0,W@7.7,13.2,58.2,52.5,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,18:15,63.9,,45.5,51.0,0.0,SW@8.0,12.1,57.8,52.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,18:30,63.2,,45.3,52.0,0.0,SW@8.7,12.4,57.5,52.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,18:45,61.8,,45.8,55.6,0.0,SW@5.5,8.9,57.1,52.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,19:00,62.9,,44.4,50.8,0.0,W@7.6,12.1,56.8,52.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,19:15,62.6,,44.0,50.4,0.0,SW@10.3,15.0,56.5,52.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,19:30,61.5,,44.5,53.5,0.0,SW@11.7,16.7,56.2,53.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,19:45,61.3,,44.0,52.8,0.0,SW@10.4,15.0,56.0,53.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,20:00,60.9,,43.8,53.3,0.0,SW@10.5,18.2,55.7,53.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,20:15,61.5,,43.1,50.8,0.0,W@9.8,16.4,55.5,53.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,20:30,61.2,,43.1,51.4,0.0,W@10.6,16.4,55.3,53.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,20:45,61.0,,43.2,51.9,0.0,W@10.1,15.7,55.1,53.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,21:00,60.6,125.0,43.4,53.0,0.0,W@9.9,13.5,54.9,53.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,21:15,60.4,106.3,43.5,53.7,0.0,W@8.6,13.2,54.7,53.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,21:30,60.0,98.2,43.7,54.9,0.0,W@8.6,12.4,54.6,53.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,21:45,59.9,92.2,43.8,55.1,0.0,W@8.9,12.8,54.4,53.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,22:00,59.8,88.5,43.8,55.5,0.0,W@7.2,11.0,54.3,53.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,22:15,59.4,86.5,44.0,56.6,0.0,W@5.8,8.9,54.2,53.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,22:30,58.8,84.4,44.5,58.8,0.0,W@4.8,6.7,54.1,53.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,22:45,58.3,82.4,44.8,60.7,0.0,W@5.1,8.2,54.0,53.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,23:00,58.4,81.4,44.7,60.4,0.0,NW@3.6,6.0,53.9,53.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,23:15,57.7,79.4,44.8,61.9,0.0,NW@3.7,4.9,53.8,53.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,23:30,57.1,77.5,44.7,63.3,0.0,NW@1.3,4.2,53.7,53.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,23:45,56.1,75.4,45.0,66.0,0.0,N@1.4,4.6,53.6,53.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,24:00,54.2,71.8,45.8,73.2,0.0,N@0.0,0.0,53.5,53.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,00:15,52.8,69.1,46.9,80.4,0.0,N@0.0,0.0,53.3,53.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,00:30,55.3,71.5,46.0,70.7,0.0,NW@1.7,4.2,53.2,53.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,00:45,56.1,71.9,45.1,66.6,0.0,W@3.5,4.9,53.0,53.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,01:00,55.4,69.9,45.2,68.6,0.0,W@3.0,4.2,52.9,53.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,01:15,55.3,68.2,45.0,68.2,0.0,NW@1.8,3.5,52.8,53.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,01:30,54.3,66.3,45.1,70.9,0.0,NW@2.7,4.2,52.6,53.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,01:45,53.1,64.3,45.1,74.1,0.0,NE@0.3,2.1,52.5,53.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,02:00,50.8,60.9,46.3,84.4,0.0,N@0.0,0.0,52.3,53.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,02:15,51.4,61.0,46.6,83.7,0.0,N@0.4,3.1,52.2,53.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,02:30,51.0,57.1,46.0,82.7,0.0,N@0.7,2.8,52.0,53.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,02:45,48.6,54.3,44.2,84.7,0.1,N@2.2,3.9,51.7,53.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,03:00,48.7,54.2,45.2,87.4,0.05,N@3.2,5.7,51.2,53.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,03:15,47.7,52.5,43.9,86.3,0.13,NE@2.4,3.5,50.8,53.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,03:30,47.2,51.7,43.7,87.8,0.34,NE@0.2,2.1,50.4,53.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,03:45,46.8,50.9,43.9,89.4,0.59,N@1.0,2.8,50.0,53.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,04:00,44.6,48.8,41.0,87.0,0.64,SE@1.2,4.2,49.5,53.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,04:15,41.5,45.2,39.6,93.0,0.67,SW@2.1,4.2,49.1,53.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,04:30,42.9,46.7,42.4,97.8,0.69,SW@3.1,4.6,48.7,53.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,04:45,43.4,47.3,42.9,98.2,0.7,SW@0.8,3.5,48.4,53.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,05:00,41.2,44.9,39.5,93.5,0.7,NE@1.1,3.9,48.0,53.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,05:15,41.4,45.0,40.4,95.9,0.72,W@2.0,3.9,47.7,53.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,05:30,43.5,47.1,41.4,92.2,0.74,SW@2.8,4.9,47.3,53.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,05:45,44.6,48.3,40.1,84.3,0.72,W@2.4,3.5,47.0,53.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,06:00,43.2,46.9,37.7,80.8,0.26,N@2.8,3.5,46.8,53.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,06:15,39.0,42.4,36.6,91.0,0.52,N@1.6,3.5,46.5,53.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,06:30,39.6,43.1,38.2,94.7,0.7,NW@1.4,3.5,46.2,53.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,06:45,38.5,42.1,37.1,94.7,0.7,N@1.3,3.5,45.9,53.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,07:00,37.3,40.6,36.1,95.5,0.69,N@2.1,4.2,45.6,52.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,07:15,38.4,41.8,37.7,97.2,0.71,N@3.6,5.3,45.3,52.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,07:30,38.5,41.8,37.7,96.9,0.72,N@3.7,4.9,45.1,52.8,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,07:45,38.1,41.5,37.0,95.7,0.73,W@3.0,4.9,44.9,52.7,0.0,7,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,08:00,37.0,40.1,36.1,96.6,0.72,S@1.1,3.1,44.7,52.7,0.0,41,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,08:15,38.7,41.8,38.2,98.2,0.73,SW@0.6,2.4,44.5,52.6,0.0,82,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,08:30,40.8,43.9,40.3,98.3,0.75,SW@2.3,4.2,44.4,52.5,0.0,113,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,08:45,43.1,46.4,42.5,97.6,0.77,SW@0.4,1.7,44.5,52.5,0.0,128,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,09:00,44.8,48.3,42.8,92.9,0.76,SW@0.3,2.1,44.5,52.4,0.0,166,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,09:15,46.8,51.6,42.7,85.5,0.53,N@0.0,0.0,44.6,52.3,0.0,187,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,09:30,49.2,53.2,43.1,79.4,0.01,S@0.3,2.1,44.7,52.3,0.0,244,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,09:45,51.2,55.0,40.0,65.3,0.0,NE@1.9,3.5,44.9,52.2,0.0,284,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,10:00,51.5,55.1,39.2,62.7,0.0,NE@2.3,4.6,45.1,52.1,0.0,317,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,10:15,52.8,56.4,40.1,61.7,0.0,NE@1.5,3.9,45.4,52.0,0.0,309,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,10:30,53.2,56.7,40.2,61.0,0.0,NE@2.8,3.9,45.8,52.0,0.0,377,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,10:45,54.9,58.6,40.1,57.4,0.0,NE@3.8,6.4,46.2,51.9,0.0,403,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,11:00,56.1,59.8,39.4,53.4,0.0,NE@3.7,6.4,46.7,51.8,0.0,370,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,11:15,56.9,60.4,39.9,52.9,0.0,N@3.4,4.9,47.3,51.8,0.0,369,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,11:30,56.9,60.1,40.1,53.2,0.0,N@2.8,5.3,48.1,51.7,0.0,436,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,11:45,58.3,61.5,39.5,49.6,0.0,N@1.8,3.9,48.8,51.6,0.0,422,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,12:00,59.7,62.9,39.2,46.5,0.0,NE@1.7,5.3,49.8,51.6,0.0,466,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,12:15,59.6,62.3,39.5,47.2,0.0,E@2.8,4.9,51.2,51.5,0.0,487,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,12:30,59.5,61.8,40.4,49.1,0.0,SE@3.1,5.3,52.6,51.5,0.0,483,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,12:45,60.9,63.0,39.8,45.6,0.0,E@2.7,6.7,53.8,51.5,0.0,497,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,13:00,61.0,63.1,40.0,45.9,0.0,E@3.3,6.0,55.0,51.4,0.0,487,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,13:15,61.9,63.9,39.5,43.5,0.0,E@3.9,7.4,56.0,51.4,0.0,495,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,13:30,62.1,63.9,39.4,43.1,0.0,E@4.3,7.8,57.0,51.4,0.0,493,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,13:45,62.4,64.0,40.3,44.2,0.0,E@5.0,7.4,57.9,51.4,0.0,485,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,14:00,62.1,63.7,40.2,44.4,0.0,E@5.6,11.0,58.4,51.4,0.0,414,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,14:15,62.1,63.6,41.1,46.0,0.0,E@3.9,7.1,58.8,51.4,0.0,330,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,14:30,62.3,63.6,42.1,47.5,0.0,E@4.7,8.2,59.2,51.4,0.0,341,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,14:45,62.4,63.4,41.4,46.2,0.0,E@4.9,8.2,59.5,51.5,0.0,277,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,15:00,62.3,63.0,41.4,46.3,0.0,E@4.1,6.7,59.7,51.5,0.0,198,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,15:15,63.2,63.7,42.8,47.3,0.0,E@4.6,7.4,59.8,51.6,0.0,307,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,15:30,62.4,62.8,43.4,49.7,0.0,E@4.1,6.4,60.1,51.7,0.0,235,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,15:45,63.0,63.4,42.1,46.1,0.0,NE@3.6,6.4,60.3,51.7,0.0,202,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,16:00,62.3,62.5,44.4,51.7,0.0,E@3.5,6.0,60.3,51.8,0.0,122,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,16:15,60.8,61.0,45.8,57.8,0.0,E@1.3,3.1,60.0,51.9,0.0,64,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,16:30,61.0,61.1,45.3,56.0,0.0,E@2.4,3.9,59.7,52.0,0.0,39,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,16:45,60.3,60.5,45.3,57.5,0.0,E@2.4,4.6,59.3,52.1,0.0,17,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,17:00,58.3,58.5,48.2,68.8,0.0,S@0.5,2.1,58.8,52.2,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,17:15,58.1,58.3,48.4,70.2,0.0,S@1.0,2.4,58.4,52.3,0.0,14,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,17:30,58.7,58.9,47.6,66.6,0.0,E@0.7,2.1,58.0,52.4,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,17:45,58.8,58.9,47.3,65.6,0.0,E@0.3,2.1,57.7,52.5,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,18:00,58.1,58.2,47.4,67.2,0.0,SW@0.2,2.4,57.4,52.6,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,18:15,57.2,57.5,46.6,67.5,0.0,SW@2.6,3.9,57.1,52.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,18:30,56.4,56.6,46.0,68.1,0.02,SW@2.7,3.5,56.8,52.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,18:45,55.7,55.9,45.8,69.4,0.29,SW@3.2,4.6,56.5,52.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,19:00,55.0,55.2,46.5,72.9,0.45,W@4.8,8.5,56.2,52.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,19:15,54.4,54.5,46.4,74.3,0.33,W@5.3,7.4,55.9,52.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,19:30,52.6,52.7,47.8,83.6,0.72,W@5.7,8.5,55.5,53.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,19:45,51.8,52.0,49.0,89.9,0.63,W@7.2,10.7,55.2,53.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,20:00,51.6,51.7,49.0,91.0,0.54,W@8.5,11.7,54.9,53.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,20:15,51.2,51.3,49.8,95.0,0.81,W@8.0,12.4,54.6,53.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,20:30,50.9,51.0,50.6,98.9,0.82,W@7.1,10.7,54.3,53.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,20:45,50.6,50.7,50.4,99.2,0.79,W@7.3,10.3,54.1,53.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,21:00,50.5,50.6,50.3,99.3,0.76,W@7.1,9.6,53.9,53.3,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,21:15,50.5,50.6,50.3,99.3,0.75,W@7.7,9.6,53.7,53.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,21:30,50.4,50.6,50.2,99.3,0.74,W@6.7,8.9,53.6,53.3,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
