Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,09:15,21.4,20.8,19.7,99.3,0.08,N@0.0,0.0,33.4,35.3,0.0,226,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,09:30,22.8,22.2,21.3,99.3,0.09,N@0.0,0.0,33.4,35.3,0.0,264,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,09:45,21.1,20.4,19.5,99.3,0.1,N@0.0,0.0,33.4,35.3,0.0,295,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,10:00,22.7,22.3,21.2,99.3,0.11,SW@0.5,2.4,33.4,35.3,0.0,351,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,10:15,22.8,22.3,21.3,99.3,0.13,W@0.4,2.1,33.4,35.3,0.0,363,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,10:30,23.8,23.2,22.4,99.3,0.29,SW@0.0,1.4,33.4,35.3,0.0,409,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,10:45,26.0,25.5,24.9,99.3,0.55,N@0.0,0.0,33.4,35.3,0.0,443,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,11:00,23.4,23.6,22.0,99.3,0.56,E@0.3,3.5,33.4,35.3,0.0,488,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,11:15,24.8,24.6,23.5,99.3,0.28,SE@0.3,2.8,33.4,35.3,0.0,517,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,11:30,24.2,23.9,22.8,99.3,0.25,SE@1.8,3.9,33.4,35.3,0.0,492,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,11:45,24.6,24.7,23.3,99.3,0.22,E@1.6,4.6,33.4,35.3,0.0,498,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,12:00,25.5,25.2,24.3,99.3,0.08,SW@2.1,4.9,33.4,35.3,0.0,493,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,12:15,26.1,25.9,25.0,99.3,0.0,SW@2.9,4.6,33.4,35.3,0.0,489,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,12:30,22.9,22.7,21.3,99.0,0.04,S@3.3,4.9,33.4,35.3,0.0,496,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,12:45,24.4,24.4,23.0,98.9,0.06,SW@1.6,4.2,33.4,35.3,0.0,484,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,13:00,24.2,23.8,22.2,96.5,0.0,S@2.8,4.9,33.4,35.3,0.0,460,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,13:15,23.0,22.9,20.6,95.7,0.0,S@3.1,5.7,33.4,35.3,0.0,451,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,13:30,22.6,22.5,20.2,95.6,0.0,SE@2.9,4.2,33.4,35.3,0.0,445,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,13:45,23.2,23.0,20.8,95.4,0.0,S@2.0,4.2,33.4,35.3,0.0,440,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,14:00,25.2,25.4,22.7,94.0,0.0,SE@0.8,2.4,33.4,35.3,0.0,409,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,14:15,24.2,24.0,21.1,92.1,0.0,S@3.0,5.7,33.4,35.3,0.0,375,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,14:30,22.4,22.2,19.4,93.3,0.0,S@3.7,5.3,33.4,35.3,0.0,362,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,14:45,22.8,22.7,20.1,94.4,0.0,S@2.2,4.9,33.4,35.3,0.0,306,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,15:00,22.0,21.8,19.3,94.7,0.0,S@4.2,5.7,33.4,35.3,0.0,281,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,15:15,22.5,22.3,20.1,95.6,0.0,SW@2.9,4.9,33.4,35.3,0.0,240,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,15:30,21.5,21.3,19.1,96.0,0.0,SW@3.9,5.3,33.4,35.3,0.0,113,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,15:45,21.8,21.5,19.6,96.7,0.0,SW@3.4,4.6,33.4,35.3,0.0,205,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,16:00,23.6,23.6,21.6,96.5,0.0,SW@3.9,6.0,33.4,35.3,0.0,321,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,16:15,22.3,22.2,19.8,95.4,0.0,SW@4.8,6.7,33.4,35.3,0.0,166,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,16:30,21.9,21.8,19.4,95.7,0.0,SW@3.6,6.0,33.4,35.3,0.0,113,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,16:45,21.7,21.6,19.3,96.1,0.0,W@3.8,4.9,33.4,35.3,0.0,60,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,17:00,21.5,21.3,19.2,96.7,0.0,W@3.5,5.7,33.4,35.3,0.0,57,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,17:15,21.6,21.4,19.4,97.2,0.0,W@3.5,6.0,33.4,35.3,0.0,48,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,17:30,21.3,21.2,19.3,97.7,0.0,W@2.9,4.6,33.4,35.3,0.0,19,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,17:45,21.4,21.2,19.4,98.1,0.0,SW@3.2,4.6,33.4,35.3,0.0,8,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,18:00,21.4,21.3,19.5,98.6,0.0,SW@4.2,6.4,33.4,35.3,0.0,2,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,18:15,21.4,21.3,19.6,98.8,0.0,SW@4.1,5.7,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,18:30,21.3,21.2,19.5,98.9,0.06,S@3.1,3.9,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,18:45,20.8,20.7,19.0,98.9,0.07,S@1.5,3.5,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,19:00,20.7,20.6,18.9,98.9,0.07,W@0.0,1.4,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,19:15,20.7,20.5,18.9,99.1,0.07,N@0.0,0.0,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,19:30,20.8,20.6,19.0,99.2,0.06,N@0.0,0.0,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,19:45,21.0,20.8,19.2,99.3,0.05,W@0.1,3.1,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,20:00,20.9,20.8,19.2,99.3,0.03,W@2.2,3.1,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,20:15,20.8,20.7,19.1,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,20:30,20.8,20.7,19.1,99.3,0.0,W@1.4,3.1,33.4,35.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,20:45,20.9,20.8,19.2,99.3,0.0,W@3.1,4.2,33.4,35.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,21:00,21.1,21.1,19.4,99.3,0.03,NW@2.3,4.9,33.4,35.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,21:15,21.3,21.2,19.6,99.3,0.0,NW@3.0,4.6,33.4,35.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,21:30,21.5,21.4,19.8,99.3,0.05,NW@1.7,3.9,33.4,35.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,21:45,21.5,21.4,19.9,99.3,0.06,SW@0.8,2.8,33.4,35.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,22:00,21.6,21.5,19.9,99.3,0.06,N@0.0,0.0,33.4,35.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,22:15,21.5,21.4,19.8,99.3,0.06,N@0.0,0.0,33.4,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,22:30,20.9,20.8,19.2,99.3,0.06,SW@2.5,4.6,33.4,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,22:45,20.2,20.0,18.4,99.3,0.07,SW@3.9,5.3,33.4,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,23:00,20.1,19.9,18.3,99.3,0.07,W@3.8,6.0,33.4,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,23:15,19.9,19.8,18.1,99.3,0.07,W@4.4,6.0,33.4,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,23:30,20.0,19.9,18.2,99.3,0.07,W@3.1,4.6,33.4,35.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,23:45,20.1,20.0,18.3,99.3,0.07,W@3.4,4.9,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,24:00,20.2,20.1,18.4,99.3,0.07,SW@3.6,5.3,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,00:15,20.3,20.2,18.6,99.3,0.07,SW@3.5,5.7,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,00:30,20.3,20.2,18.6,99.3,0.08,SW@3.4,4.9,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,00:45,20.2,20.1,18.4,99.3,0.08,W@4.3,5.3,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,01:00,20.1,20.0,18.3,99.3,0.08,W@5.2,7.1,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,01:15,20.1,20.0,18.3,99.3,0.08,W@4.8,6.0,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,01:30,20.1,20.0,18.3,99.3,0.09,W@5.0,7.1,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,01:45,19.8,19.7,17.9,99.3,0.08,W@5.3,7.1,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,02:00,19.6,19.5,17.7,99.3,0.08,W@4.8,6.7,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,02:15,19.4,19.3,17.6,99.3,0.08,W@5.0,7.1,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,02:30,19.3,19.2,17.5,99.3,0.07,SW@4.3,6.0,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,02:45,19.3,19.2,17.4,99.3,0.07,SW@4.5,6.0,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,03:00,19.1,19.0,17.2,99.3,0.07,W@4.3,6.0,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,03:15,18.9,18.8,16.9,99.3,0.06,W@4.0,5.3,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,03:30,18.5,18.4,16.6,99.3,0.06,W@4.8,6.4,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,03:45,18.4,18.3,16.4,99.3,0.06,W@5.0,6.4,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,04:00,18.2,18.2,16.2,99.3,0.06,W@5.3,6.7,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,04:15,18.2,18.1,16.2,99.3,0.05,W@4.7,6.4,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,04:30,18.0,17.9,16.0,99.3,0.03,W@4.7,6.0,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,04:45,17.7,17.6,15.7,99.3,0.0,W@4.2,5.3,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,05:00,17.3,17.2,15.2,99.3,0.0,W@5.1,6.7,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,05:15,16.8,16.7,14.6,99.3,0.0,W@4.7,6.4,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,05:30,16.6,16.5,14.4,99.3,0.0,W@3.7,4.9,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,05:45,16.4,16.4,14.3,99.3,0.0,W@4.1,5.3,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,06:00,16.5,16.4,14.3,99.3,0.0,W@3.7,5.7,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,06:15,16.5,16.3,14.3,99.3,0.0,W@3.7,4.9,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,06:30,16.4,16.3,14.2,99.3,0.0,W@4.1,5.7,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,06:45,16.2,16.1,14.1,99.3,0.0,W@4.4,5.7,33.4,35.3,0.0,3,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,07:00,16.3,16.2,14.1,99.2,0.0,W@4.0,5.7,33.4,35.3,0.0,7,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,07:15,16.4,16.3,14.2,99.0,0.0,SW@3.6,4.6,33.4,35.3,0.0,18,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,07:30,16.4,16.3,14.2,98.8,0.0,SW@4.2,5.7,33.4,35.3,0.0,27,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,07:45,16.9,16.7,14.6,98.7,0.0,W@3.8,5.3,33.4,35.3,0.0,42,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,08:00,17.4,17.2,15.2,98.5,0.0,W@3.5,4.9,33.4,35.3,0.0,60,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,08:15,17.8,17.6,15.5,98.3,0.0,W@3.6,4.9,33.4,35.3,0.0,58,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,08:30,18.2,18.1,15.9,98.1,0.02,SW@3.2,4.6,33.4,35.3,0.0,98,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,08:45,19.1,18.8,16.8,97.7,0.07,SW@3.7,5.3,33.4,35.3,0.0,253,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,09:00,19.6,19.3,17.4,97.7,0.07,SW@3.7,4.9,33.4,35.3,0.0,246,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,09:15,21.1,20.7,19.0,97.6,0.07,W@3.2,4.6,33.4,35.3,0.0,265,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,09:30,22.4,21.9,20.3,96.8,0.09,W@2.7,3.9,33.4,35.3,0.0,344,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,09:45,23.4,22.7,20.9,95.2,0.08,W@2.7,3.5,33.4,35.3,0.0,326,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,10:00,24.3,23.6,21.6,93.6,0.07,W@2.4,3.5,33.4,35.3,0.0,393,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,10:15,25.1,24.8,21.8,91.1,0.01,SW@2.9,3.9,33.4,35.3,0.0,416,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,10:30,25.8,25.6,22.0,88.8,0.0,SW@2.3,3.5,33.4,35.3,0.0,423,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,10:45,26.7,26.3,22.5,87.0,0.0,SW@1.8,3.5,33.4,35.3,0.0,440,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,11:00,25.9,25.3,21.3,85.8,0.0,W@3.3,4.9,33.4,35.3,0.0,427,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,11:15,26.2,25.3,21.7,86.2,0.0,W@3.5,5.3,33.4,35.3,0.0,480,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,11:30,26.8,25.8,22.1,85.0,0.0,W@3.9,5.7,33.4,35.3,0.0,493,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,11:45,26.1,25.0,21.2,84.4,0.0,W@4.1,5.7,33.4,35.3,0.0,534,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,12:00,28.5,27.8,23.3,82.7,0.0,SW@3.8,4.9,33.4,35.3,0.0,645,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,12:15,30.6,29.7,24.2,77.8,0.0,SW@3.5,5.3,33.4,35.3,0.0,682,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,12:30,29.4,28.7,22.2,75.8,0.0,SW@3.5,5.3,33.4,35.3,0.0,632,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,12:45,27.6,26.9,21.1,78.6,0.0,SW@3.8,5.3,33.4,35.3,0.0,608,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,13:00,28.4,27.6,21.7,77.8,0.0,SW@3.8,5.3,33.4,35.3,0.0,620,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,13:15,28.7,27.9,22.0,77.6,0.0,SW@3.9,5.3,33.4,35.3,0.0,662,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,13:30,27.4,26.5,20.4,77.0,0.0,SW@3.9,5.7,33.4,35.3,0.0,755,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,13:45,25.6,25.0,19.0,79.1,0.0,S@4.5,6.7,33.4,35.3,0.0,655,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,14:00,25.1,24.8,19.2,81.7,0.0,S@3.1,4.9,33.4,35.3,0.0,422,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,14:15,24.9,24.6,19.3,82.7,0.0,S@3.7,5.3,33.4,35.3,0.0,361,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,14:30,24.4,24.1,18.7,82.6,0.0,SE@4.2,6.0,33.4,35.3,0.0,250,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,14:45,23.9,23.7,18.6,84.2,0.0,SE@3.5,4.9,33.4,35.3,0.0,207,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,15:00,24.1,23.9,18.8,84.0,0.0,S@2.7,3.5,33.4,35.3,0.0,245,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,15:15,25.1,24.8,19.8,83.5,0.0,SE@1.6,3.1,33.4,35.3,0.0,234,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,15:30,26.1,25.6,20.2,81.4,0.0,E@1.5,3.1,33.4,35.3,0.0,197,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,15:45,25.8,25.4,19.9,81.2,0.0,SE@2.9,4.2,33.4,35.3,0.0,198,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,16:00,25.8,25.4,20.0,81.6,0.0,SE@2.0,3.9,33.4,35.3,0.0,180,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,16:15,25.6,25.4,19.9,81.9,0.0,SE@1.6,4.2,33.4,35.3,0.0,124,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,16:30,25.5,25.4,20.1,83.1,0.0,S@1.1,3.5,33.4,35.3,0.0,137,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,16:45,26.0,25.9,20.4,82.2,0.0,N@0.0,0.0,33.4,35.3,0.0,87,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,17:00,25.7,25.6,20.0,81.9,0.0,N@0.0,0.0,33.4,35.3,0.0,51,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,17:15,25.1,25.0,19.7,83.2,0.0,N@0.0,0.0,33.4,35.3,0.0,30,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,17:30,24.9,24.8,20.1,85.4,0.0,SW@2.5,3.9,33.4,35.3,0.0,26,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,17:45,24.8,24.7,20.4,86.9,0.0,SW@1.6,3.5,33.4,35.3,0.0,9,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,18:00,24.5,24.6,20.6,88.8,0.0,SW@2.9,3.9,33.4,35.3,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,18:15,24.6,24.6,20.6,88.8,0.0,SW@3.0,3.5,33.4,35.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,18:30,24.4,24.5,20.7,89.6,0.0,W@2.8,3.9,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,18:45,24.3,24.5,20.9,91.1,0.0,W@2.7,3.5,33.4,35.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,19:00,24.2,24.5,21.1,92.2,0.0,W@3.1,3.9,33.4,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,19:15,24.2,24.4,21.2,92.7,0.0,W@2.8,3.9,33.4,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,19:30,24.1,24.3,21.2,93.2,0.0,W@3.1,3.9,33.4,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,19:45,24.0,24.2,21.2,93.3,0.0,W@3.8,4.9,33.4,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,20:00,24.0,24.2,21.1,93.2,0.0,SW@3.4,4.9,33.4,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,20:15,24.0,24.1,20.9,92.5,0.0,SW@3.4,4.9,33.4,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-03-01,20:30,23.9,24.1,20.7,92.0,0.0,W@3.9,4.9,33.4,35.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
