Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-12,20:45,60.6,,56.6,86.5,0.33,S@1.6,2.8,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,21:00,60.5,,56.6,86.8,0.45,S@0.7,2.1,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,21:15,60.4,,56.5,86.9,0.43,SE@1.5,2.8,,79.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,21:30,59.9,,56.4,88.0,0.4,W@1.9,6.4,,78.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,21:45,59.8,,55.8,86.5,0.15,E@1.7,4.9,,78.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,22:00,58.4,,55.7,90.7,0.54,NE@0.5,1.7,,78.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,22:15,58.0,,55.7,91.8,0.75,NE@1.3,2.4,,78.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,22:30,57.5,,55.4,92.8,0.78,NE@1.7,2.8,,78.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,22:45,57.4,,55.7,94.1,0.81,NE@1.4,3.1,,78.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,23:00,57.1,,54.8,92.1,0.8,N@1.8,2.8,,77.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,23:15,56.9,,54.9,93.1,0.77,S@1.5,3.1,,77.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,23:30,57.1,,54.7,91.7,0.74,NW@1.6,3.5,,77.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,23:45,56.6,,54.6,92.8,0.8,W@0.9,2.8,,77.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,24:00,56.0,,54.2,93.6,0.85,N@1.6,2.8,,77.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,00:15,55.1,,54.0,96.0,0.89,NE@0.8,2.8,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,00:30,55.5,,54.6,96.5,0.92,NW@0.1,1.7,,76.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,00:45,55.2,,54.3,96.8,0.94,S@1.3,3.5,,76.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,01:00,54.9,,53.8,96.3,0.95,E@1.7,3.1,,76.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,01:15,54.8,,53.6,95.6,1.0,NW@1.7,2.8,,76.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,01:30,53.8,,52.9,96.8,1.0,E@1.4,2.8,,76.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,01:45,53.8,,52.9,96.9,1.0,N@1.2,2.8,,75.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,02:00,53.3,,52.4,96.5,1.0,NW@0.3,2.1,,75.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,02:15,53.2,,51.7,94.8,1.0,S@0.5,2.4,,75.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,02:30,52.8,,51.8,96.0,1.0,NW@1.6,3.5,,75.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,02:45,52.1,,51.0,95.7,1.0,N@0.6,2.1,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,03:00,52.1,,51.1,96.1,1.0,N@0.0,0.0,,75.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,03:15,52.5,,51.6,96.6,1.0,SW@0.3,1.7,,75.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,03:30,52.3,,51.4,96.4,1.0,NW@0.7,2.8,,74.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,03:45,51.4,,50.5,96.9,1.0,N@1.0,2.8,,74.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,04:00,50.8,,50.2,97.7,1.0,NE@0.9,3.1,,74.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,04:15,51.2,,50.5,97.4,1.0,NE@1.3,2.4,,74.3,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,04:30,50.8,,50.1,97.3,1.0,NE@0.9,2.1,,74.2,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,04:45,51.6,,50.8,97.0,1.0,NE@0.4,2.1,,74.0,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,05:00,52.8,,50.7,92.5,1.0,NE@1.2,1.7,,73.9,0.0,70,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,05:15,54.6,,51.4,89.1,1.0,NE@0.3,1.7,,73.7,0.0,103,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,05:30,56.9,,52.3,84.6,1.0,NW@0.7,2.1,,73.5,0.0,136,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,05:45,57.4,,53.5,86.8,1.0,NW@1.7,2.8,,73.4,0.0,169,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,06:00,58.9,,52.6,79.6,0.91,W@1.7,2.8,,73.2,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,06:15,60.5,,52.8,75.6,0.06,SW@1.6,3.1,,73.1,0.0,228,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,06:30,61.0,,53.7,76.7,0.0,SW@1.9,3.1,,72.9,0.0,268,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,06:45,61.8,,53.1,73.1,0.0,SW@2.2,3.5,,72.8,0.0,312,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,07:00,62.8,,52.4,68.7,0.0,SW@2.1,3.5,,72.7,0.0,355,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,07:15,63.4,,53.3,69.4,0.0,W@2.6,4.9,,72.6,0.0,397,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,07:30,63.6,,53.8,70.5,0.0,NW@2.4,4.6,,72.5,0.0,441,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,07:45,65.8,,54.6,67.1,0.0,N@1.9,3.1,,72.4,0.0,483,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,08:00,66.9,,54.6,64.7,0.0,N@2.3,3.9,,72.3,0.0,524,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,08:15,67.5,,54.6,63.1,0.0,NW@2.3,4.2,,72.2,0.0,564,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,08:30,69.5,,55.0,59.9,0.0,NE@2.2,3.9,,72.2,0.0,602,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,08:45,70.0,,54.5,58.0,0.0,SE@2.5,4.9,,72.2,0.0,641,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,09:00,70.8,,54.0,55.2,0.0,NW@2.3,3.9,,72.1,0.0,685,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,09:15,70.7,,53.3,54.1,0.0,W@2.5,5.3,,72.1,0.0,704,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,09:30,71.1,,54.1,54.8,0.0,NE@2.3,3.9,,72.2,0.0,595,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,09:45,71.1,,55.8,58.4,0.0,NE@2.9,6.0,,72.2,0.0,652,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,10:00,71.4,,56.9,60.2,0.0,NE@3.7,6.7,,72.3,0.0,760,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,10:15,71.6,,56.3,58.4,0.0,E@4.2,8.5,,72.4,0.0,741,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,10:30,72.6,,56.3,56.6,0.0,NE@4.3,8.2,,72.5,0.0,855,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,10:45,73.1,,54.8,52.7,0.0,E@4.8,7.1,,72.7,0.0,865,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,11:00,74.8,,54.1,48.6,0.0,SE@4.6,8.9,,72.8,0.0,897,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,11:15,75.6,,52.9,45.1,0.0,E@4.9,9.9,,73.0,0.0,897,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,11:30,76.2,,53.2,44.7,0.0,E@4.3,8.2,,73.1,0.0,908,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,11:45,76.9,,52.0,41.8,0.0,SE@4.1,8.9,,73.3,0.0,913,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,12:00,75.2,,51.9,44.1,0.0,E@3.7,8.5,,73.4,0.0,305,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,12:15,74.6,,50.3,42.4,0.0,SE@4.7,7.4,,73.6,0.0,225,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,12:30,74.7,,49.4,40.8,0.0,SE@3.2,6.0,,73.8,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,12:45,74.5,,50.1,42.2,0.0,SE@2.4,4.2,,74.0,0.0,112,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,13:00,74.2,,49.9,42.3,0.0,S@2.6,4.9,,74.1,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,13:15,74.7,,49.8,41.5,0.07,S@2.2,3.9,,74.3,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,13:30,73.5,,50.4,44.3,0.0,SW@4.7,8.9,,74.5,0.0,258,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,13:45,73.3,,50.7,44.9,0.0,SW@5.8,10.7,,74.6,0.0,540,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,14:00,75.5,,51.1,42.4,0.0,SW@4.8,8.2,,74.7,0.0,548,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,14:15,76.8,,52.8,43.2,0.0,S@4.7,13.2,,74.8,0.0,616,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,14:30,75.5,,53.0,45.4,0.0,S@7.5,12.4,,74.9,0.0,673,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,14:45,76.7,,50.7,40.2,0.0,S@4.8,7.8,,75.0,0.0,726,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,15:00,78.8,,46.8,32.4,0.0,S@3.4,6.4,,75.1,0.0,751,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,15:15,79.5,,46.1,30.9,0.0,SW@4.3,9.6,,75.2,0.0,703,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,15:30,80.0,,48.2,32.8,0.0,SW@3.8,7.1,,75.3,0.0,662,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,15:45,80.7,,49.3,33.4,0.0,W@2.8,5.3,,75.4,0.0,631,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,16:00,80.5,,49.6,34.0,0.0,W@3.4,7.4,,75.6,0.0,603,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,16:15,80.5,,48.9,33.2,0.0,NE@2.7,6.0,,75.8,0.0,567,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,16:30,78.8,,47.7,33.4,0.0,NE@2.8,5.3,,76.0,0.0,332,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,16:45,79.2,,47.1,32.3,0.0,N@3.3,5.7,,76.2,0.0,388,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,17:00,79.8,,47.8,32.5,0.0,N@2.8,4.9,,76.5,0.0,427,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,17:15,78.9,,46.9,32.4,0.0,N@2.4,4.6,,76.8,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,17:30,77.8,,48.1,35.1,0.0,NW@7.2,15.7,,77.0,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,17:45,75.8,,49.3,39.3,0.0,NW@6.3,11.0,,77.3,0.0,176,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,18:00,74.8,,48.6,39.6,0.0,NW@6.6,11.7,,77.5,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,18:15,73.7,,48.1,40.4,0.0,NW@6.0,9.9,,77.7,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,18:30,72.7,,48.4,42.0,0.0,NW@6.1,11.4,,77.9,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,18:45,72.2,,48.7,43.3,0.0,N@5.5,7.4,,78.0,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,19:00,71.5,,49.6,45.9,0.0,N@4.5,7.4,,78.2,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,19:15,70.7,,50.3,48.4,0.0,N@4.3,6.7,,78.3,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,19:30,70.5,,51.2,50.4,0.0,N@2.5,4.9,,78.3,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,19:45,70.2,,51.1,50.6,0.0,W@2.3,4.2,,78.3,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,20:00,69.9,,51.0,51.1,0.0,W@2.0,3.1,,78.4,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,20:15,69.2,,51.2,52.8,0.0,SW@1.9,3.5,,78.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,20:30,67.8,,51.3,55.5,0.0,SW@3.1,4.9,,78.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,20:45,66.9,,51.3,57.3,0.0,SW@2.8,3.9,,78.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,21:00,67.4,,51.0,55.5,0.0,W@2.9,5.7,,78.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,21:15,67.2,,50.9,55.7,0.0,W@3.8,5.7,,78.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,21:30,67.0,,50.5,55.4,0.0,W@3.3,6.0,,78.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,21:45,66.8,,49.9,54.4,0.0,W@4.7,7.8,,78.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,22:00,66.2,,49.5,55.0,0.0,W@3.7,6.0,,77.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,22:15,66.1,,49.4,54.8,0.0,NW@4.0,7.8,,77.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,22:30,66.0,,49.3,54.8,0.0,W@6.1,10.3,,77.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,22:45,66.0,,49.5,55.1,0.0,NW@7.4,15.7,,77.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-13,23:00,65.8,,49.4,55.2,0.0,NW@6.5,11.4,,77.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,23:15,65.3,,49.5,56.5,0.0,NW@7.0,12.1,,77.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,23:30,64.9,,49.4,57.2,0.0,NW@6.0,10.7,,77.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,23:45,64.7,,49.5,57.7,0.0,NW@6.8,11.0,,77.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,24:00,64.1,,50.1,60.3,0.0,NW@6.2,10.7,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,00:15,63.4,,50.2,62.1,0.0,NW@4.6,9.6,,76.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,00:30,62.9,,49.9,62.3,0.0,W@3.7,7.1,,76.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,00:45,62.8,,49.6,62.0,0.0,NW@3.5,5.7,,76.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,01:00,62.3,,49.8,63.7,0.0,NW@4.8,8.9,,76.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,01:15,63.1,,49.9,62.1,0.0,NW@6.0,9.2,,76.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,01:30,62.9,,49.9,62.5,0.0,NW@5.6,9.6,,76.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,01:45,62.6,,49.7,62.5,0.0,NW@5.0,10.7,,76.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,02:00,62.4,,49.6,62.8,0.0,NW@6.4,10.3,,76.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,02:15,62.6,,49.4,62.1,0.0,NW@7.0,10.7,,75.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,02:30,62.8,,49.5,61.6,0.0,NW@6.8,11.7,,75.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,02:45,62.8,,49.7,62.2,0.0,NW@6.5,10.3,,75.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,03:00,62.4,,49.5,62.4,0.0,NW@6.7,12.4,,75.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,03:15,62.4,,49.2,61.8,0.0,NW@5.8,10.7,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,03:30,62.8,,49.0,60.7,0.0,W@5.8,9.2,,75.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,03:45,62.9,,49.0,60.4,0.0,W@5.6,8.9,,75.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,04:00,62.6,,48.9,60.8,0.0,NW@5.4,9.2,,74.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,04:15,62.1,,49.0,62.2,0.0,NW@4.8,8.5,,74.8,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,04:30,62.0,,49.4,63.2,0.0,NW@5.2,8.9,,74.7,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,04:45,61.8,,49.5,63.8,0.0,NW@4.9,8.2,,74.6,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,05:00,61.8,,49.6,64.2,0.0,NW@4.6,8.9,,74.5,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,05:15,62.0,,49.6,63.7,0.0,NW@3.8,6.4,,74.4,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,05:30,62.1,,49.8,63.9,0.0,NW@3.9,6.4,,74.3,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,05:45,63.6,,50.1,61.4,0.0,NW@3.8,6.7,,74.2,0.0,159,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,06:00,64.4,,50.1,59.7,0.0,N@5.2,9.6,,74.1,0.0,177,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,06:15,65.0,,50.0,58.2,0.0,NW@5.0,7.8,,74.0,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,06:30,66.0,,50.1,56.5,0.0,NW@4.9,8.2,,73.9,0.0,265,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,06:45,66.5,,50.1,55.5,0.0,NW@5.0,8.9,,73.8,0.0,309,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,07:00,66.8,,49.8,54.3,0.0,NW@6.0,10.7,,73.7,0.0,308,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,07:15,67.1,,49.5,53.1,0.0,NW@5.7,11.0,,73.6,0.0,300,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,07:30,67.9,,49.7,52.1,0.0,NW@6.0,11.0,,73.5,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,07:45,68.4,,50.0,51.8,0.0,NW@6.1,10.3,,73.4,0.0,360,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,08:00,69.2,,50.0,50.4,0.0,NW@6.1,11.7,,73.4,0.0,464,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,08:15,70.3,,50.5,49.4,0.0,NW@5.4,8.5,,73.3,0.0,507,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,08:30,71.7,,51.1,48.2,0.0,NW@5.3,9.6,,73.3,0.0,647,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,08:45,72.3,,50.6,46.3,0.0,NW@5.4,9.6,,73.2,0.0,662,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,09:00,72.8,,51.4,46.8,0.0,NW@4.4,8.2,,73.2,0.0,685,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,09:15,73.3,,51.3,46.0,0.0,N@4.0,7.4,,73.2,0.0,694,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,09:30,74.4,,50.9,43.7,0.0,NW@3.9,8.2,,73.3,0.0,738,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,09:45,74.6,,50.4,42.6,0.0,N@4.3,6.7,,73.3,0.0,768,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,10:00,75.3,,48.9,39.3,0.0,NW@3.4,7.1,,73.4,0.0,800,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,10:15,75.7,,48.9,38.9,0.0,NW@3.3,6.0,,73.5,0.0,748,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,10:30,75.7,,49.8,40.1,0.0,N@4.1,8.2,,73.6,0.0,757,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,10:45,77.2,,48.7,36.6,0.0,SW@2.7,4.6,,73.7,0.0,849,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,11:00,76.8,,50.8,40.2,0.0,NE@3.5,6.0,,73.9,0.0,648,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,11:15,76.5,,51.7,41.9,0.0,NE@3.9,8.5,,74.1,0.0,809,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,11:30,75.5,,52.5,44.7,0.0,E@5.9,11.7,,74.3,0.0,810,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
