Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-29,22:30,78.6,78.9,45.7,31.2,0.0,N@9.5,16.0,81.6,82.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,22:45,78.1,78.4,45.9,32.0,0.0,N@8.6,13.5,81.1,82.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,23:00,77.6,78.0,46.3,33.0,0.0,N@10.4,13.9,80.8,82.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,23:15,77.0,77.4,46.1,33.4,0.0,N@9.0,15.3,80.4,82.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,23:30,76.8,77.2,46.4,34.0,0.0,N@9.2,13.9,80.0,82.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,23:45,76.6,76.9,46.9,34.9,0.0,N@8.7,13.5,79.7,82.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,24:00,76.4,76.7,46.6,34.8,0.0,N@8.7,14.2,79.4,82.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,00:15,75.9,76.2,46.4,35.1,0.0,N@7.4,12.4,79.1,82.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,00:30,75.4,75.7,45.1,34.0,0.0,N@7.0,11.7,78.9,82.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,00:45,75.2,75.5,43.8,32.5,0.0,NW@6.0,10.3,78.6,82.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,01:00,74.1,74.4,44.7,35.0,0.0,NW@6.2,10.7,78.3,82.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,01:15,70.4,70.6,47.5,44.1,0.0,W@3.3,7.4,78.0,82.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,01:30,67.5,67.6,49.4,52.3,0.0,W@2.5,3.9,77.8,82.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,01:45,63.6,63.7,51.6,64.8,0.0,SW@3.3,6.0,77.5,82.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,02:00,63.9,64.1,50.4,61.4,0.0,W@3.7,5.3,77.2,82.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,02:15,62.8,62.9,50.8,64.7,0.0,W@2.8,5.3,77.0,81.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,02:30,61.9,62.0,51.1,67.8,0.0,W@2.8,4.6,76.7,81.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,02:45,62.4,62.6,49.7,63.1,0.0,W@2.8,4.2,76.4,81.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,03:00,62.9,63.1,49.1,60.7,0.0,W@2.2,3.5,76.1,81.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,03:15,61.6,61.8,49.2,63.6,0.0,W@2.3,4.2,75.8,81.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,03:30,64.1,64.5,47.0,53.7,0.0,NW@3.5,6.0,75.5,81.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,03:45,65.4,65.6,45.5,48.4,0.0,W@3.5,6.0,75.2,81.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,04:00,61.6,61.8,47.6,60.0,0.0,W@3.1,4.6,74.9,81.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,04:15,62.9,63.0,46.3,54.5,0.0,NW@2.6,3.9,74.7,81.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,04:30,62.9,63.0,46.5,54.9,0.0,W@1.6,3.5,74.4,81.1,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,04:45,61.4,61.6,47.6,60.3,0.0,W@2.3,9.2,74.1,81.0,0.0,4,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,05:00,63.1,63.3,46.5,54.6,0.0,W@0.4,2.8,73.9,80.9,0.0,18,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,05:15,61.6,61.7,48.6,62.3,0.0,SW@1.8,3.5,73.7,80.8,0.0,53,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,05:30,61.9,62.0,49.3,63.2,0.0,W@2.8,4.2,73.5,80.7,0.0,85,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,05:45,63.1,63.1,50.2,62.7,0.0,W@1.7,3.9,73.4,80.6,0.0,118,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,06:00,63.7,63.8,51.3,63.9,0.0,W@2.8,4.2,73.2,80.5,0.0,155,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,06:15,66.0,66.2,50.3,56.9,0.0,NW@2.4,3.5,73.2,80.4,0.0,195,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,06:30,67.6,67.5,52.7,58.7,0.0,W@3.0,3.9,73.1,80.3,0.0,235,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,06:45,69.5,69.6,52.3,54.1,0.0,W@3.1,4.6,73.2,80.1,0.0,277,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,07:00,71.5,71.6,50.2,47.0,0.0,NW@4.5,6.7,73.3,80.0,0.0,320,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,07:15,72.8,72.9,49.3,43.4,0.0,NW@4.7,6.7,73.4,79.9,0.0,363,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,07:30,74.2,74.2,48.8,40.7,0.0,NW@4.3,6.0,73.5,79.8,0.0,406,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,07:45,75.3,75.1,49.1,39.7,0.0,N@5.7,9.2,73.7,79.7,0.0,449,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,08:00,76.3,76.1,50.8,40.7,0.0,N@5.6,7.4,73.9,79.6,0.0,490,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,08:15,77.7,77.5,49.5,37.1,0.0,N@6.3,8.9,74.3,79.5,0.0,532,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,08:30,78.9,78.7,49.7,35.9,0.0,N@6.6,9.9,74.7,79.4,0.0,572,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,08:45,79.2,79.0,48.6,34.2,0.0,N@6.3,9.2,75.1,79.2,0.0,611,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,09:00,80.4,80.1,49.7,34.3,0.0,N@5.1,8.2,75.7,79.1,0.0,640,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,09:15,80.8,80.7,49.5,33.5,0.0,NW@4.1,6.7,76.4,79.1,0.0,684,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,09:30,81.7,81.6,49.7,32.9,0.0,NW@3.6,6.4,77.3,79.0,0.0,712,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,09:45,82.8,82.8,50.3,32.4,0.0,W@3.8,5.7,78.4,78.9,0.0,752,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,10:00,83.6,83.6,50.3,31.6,0.0,W@2.9,5.7,79.7,78.8,0.0,771,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,10:15,84.5,84.4,53.2,34.1,0.0,SW@2.6,4.9,81.2,78.8,0.0,795,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,10:30,86.4,86.4,51.4,30.1,0.0,SW@1.9,3.9,82.8,78.8,0.0,826,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,10:45,86.4,86.5,50.1,28.7,0.0,SW@2.6,5.3,84.3,78.7,0.0,852,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,11:00,87.0,86.9,52.4,30.7,0.0,SW@2.8,4.6,85.2,78.7,0.0,874,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,11:15,88.2,88.1,49.2,26.1,0.0,W@2.7,4.9,85.8,78.7,0.0,889,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,11:30,87.4,87.3,50.6,28.3,0.0,NW@2.6,6.7,86.8,78.7,0.0,903,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,11:45,88.8,88.5,48.7,25.2,0.0,SE@2.9,4.6,87.8,78.8,0.0,914,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,12:00,89.6,89.4,50.6,26.3,0.0,SE@2.9,6.4,89.0,78.8,0.0,919,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,12:15,89.6,89.3,49.2,25.0,0.25,SE@2.9,5.7,90.3,78.9,0.0,922,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,12:30,90.6,89.7,50.6,25.5,0.68,SE@2.7,4.9,90.7,78.9,0.0,918,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,12:45,89.9,89.2,52.2,27.7,0.14,SE@3.4,6.0,90.5,79.1,0.0,914,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,13:00,91.1,90.7,50.1,24.6,0.0,SE@3.8,6.0,90.5,79.2,0.0,908,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,13:15,90.5,90.2,52.8,27.9,0.0,SE@3.9,6.0,91.2,79.3,0.0,895,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,13:30,92.0,91.9,48.6,22.7,0.0,SE@3.0,6.4,91.8,79.4,0.0,877,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,13:45,90.7,90.5,56.2,31.4,0.0,SE@4.2,6.4,92.4,79.5,0.0,862,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,14:00,93.4,93.3,46.6,20.1,0.0,E@3.5,6.7,92.9,79.6,0.0,843,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,14:15,96.9,97.0,40.6,14.4,0.0,NE@2.2,4.9,93.4,79.7,0.0,820,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,14:30,96.6,96.5,40.0,14.2,0.0,NE@2.2,5.3,93.7,79.9,0.0,792,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,14:45,96.9,96.7,44.9,17.0,0.0,E@2.8,5.7,94.1,80.0,0.0,761,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,15:00,94.5,94.4,50.0,22.1,0.0,E@3.6,6.0,94.3,80.1,0.0,733,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,15:15,97.7,98.1,42.1,14.9,0.0,NE@2.3,6.4,94.4,80.3,0.0,700,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,15:30,96.8,97.1,45.3,17.3,0.0,E@2.2,4.2,94.4,80.4,0.0,665,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,15:45,96.9,97.1,42.8,15.7,0.0,NE@2.1,4.2,94.5,80.5,0.0,627,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,16:00,96.6,96.8,45.2,17.4,0.0,E@2.7,5.7,94.5,80.7,0.0,588,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,16:15,96.3,96.2,43.7,16.5,0.0,E@3.4,6.7,94.3,80.8,0.0,549,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,16:30,96.9,96.9,40.9,14.5,0.0,E@3.0,7.4,94.1,81.0,0.0,507,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,16:45,95.9,95.7,45.8,18.1,0.0,E@3.7,6.4,93.8,81.1,0.0,463,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,17:00,96.0,96.0,46.5,18.6,0.0,E@2.8,5.3,93.4,81.2,0.0,420,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,17:15,95.6,95.8,45.8,18.3,0.0,E@2.6,5.3,93.0,81.4,0.0,377,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,17:30,95.0,95.0,46.5,19.1,0.0,E@2.6,5.3,92.6,81.5,0.0,333,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,17:45,93.7,93.7,53.3,25.6,0.0,E@2.4,3.5,92.0,81.6,0.0,287,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,18:00,93.6,94.1,47.7,20.9,0.0,E@0.7,2.1,91.4,81.8,0.0,244,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,18:15,92.7,93.1,53.2,26.3,0.0,E@1.9,3.5,90.7,81.9,0.0,198,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,18:30,92.0,92.1,52.8,26.6,0.0,E@1.7,2.8,90.0,82.0,0.0,157,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,18:45,89.9,90.2,54.1,29.7,0.0,E@2.2,5.7,89.4,82.1,0.0,117,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,19:00,88.1,88.0,51.3,28.4,0.0,N@3.9,8.9,88.6,82.2,0.0,84,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,19:15,86.5,86.4,47.7,26.1,0.0,N@5.9,9.9,87.6,82.3,0.0,51,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,19:30,84.0,84.1,47.9,28.5,0.0,N@5.5,8.2,86.6,82.4,0.0,19,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,19:45,81.5,81.8,48.7,31.8,0.0,N@4.7,7.4,85.7,82.4,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,20:00,79.7,80.0,48.7,33.8,0.0,N@5.2,7.4,84.9,82.5,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,20:15,79.4,79.8,47.7,32.8,0.0,N@5.7,8.2,84.1,82.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,20:30,79.8,80.1,47.1,31.8,0.0,N@5.9,8.9,83.4,82.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,20:45,79.4,79.7,47.3,32.4,0.0,N@5.5,9.2,82.8,82.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,21:00,78.7,79.1,47.7,33.5,0.0,N@5.4,9.2,82.2,82.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,21:15,77.4,77.7,48.4,36.0,0.0,N@3.9,6.4,81.7,82.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,21:30,73.7,73.9,51.3,45.3,0.0,W@1.4,3.1,81.3,82.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,21:45,68.8,68.9,52.7,56.4,0.0,W@1.5,3.5,80.8,82.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,22:00,68.2,68.4,52.0,56.2,0.0,W@0.4,2.8,80.3,82.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,22:15,67.1,67.3,52.8,60.0,0.0,W@0.5,3.5,79.9,82.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,22:30,65.6,65.7,53.7,65.4,0.0,W@0.0,1.4,79.5,82.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,22:45,63.1,63.2,54.8,74.3,0.0,N@0.0,0.0,79.1,82.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-30,23:00,64.3,64.5,53.7,68.5,0.0,N@0.0,0.0,78.7,82.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,23:15,66.3,66.6,52.8,61.7,0.0,N@0.0,0.0,78.3,82.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,23:30,65.1,65.3,53.5,65.9,0.0,NW@1.7,3.5,77.9,82.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,23:45,65.1,65.4,53.8,66.6,0.0,W@2.3,3.5,77.5,82.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,24:00,65.9,66.1,53.6,64.4,0.0,W@2.6,3.5,77.2,82.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,00:15,65.4,65.5,53.7,65.8,0.0,W@2.6,4.2,76.9,82.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,00:30,64.2,64.4,54.5,70.8,0.0,SW@2.2,3.9,76.6,82.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,00:45,62.8,62.9,54.7,74.7,0.0,SW@1.4,3.9,76.3,81.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,01:00,65.8,66.2,54.4,66.6,0.0,W@3.8,6.0,76.0,81.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,01:15,67.4,67.6,53.7,61.3,0.0,W@2.6,5.7,75.7,81.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,01:30,65.2,65.3,53.7,66.2,0.0,W@0.3,2.4,75.4,81.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,01:45,62.2,62.3,53.8,74.1,0.0,SW@1.9,3.5,75.1,81.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,02:00,60.3,60.4,54.0,79.6,0.01,SW@0.6,2.8,74.8,81.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,02:15,59.9,60.0,53.7,80.0,0.02,N@0.0,0.0,74.5,81.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,02:30,59.3,59.5,53.7,81.7,0.05,N@0.0,0.0,74.2,81.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,02:45,57.9,58.2,52.3,81.5,0.02,NE@0.7,3.1,73.8,81.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,03:00,57.4,57.6,52.4,83.3,0.08,S@1.2,3.1,73.5,81.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,03:15,57.9,58.0,52.4,81.8,0.06,N@0.0,0.0,73.2,80.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,03:30,57.4,57.5,52.0,82.0,0.05,SW@0.1,1.7,72.9,80.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,03:45,57.6,57.8,52.1,81.8,0.01,N@0.0,0.0,72.7,80.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,04:00,57.8,57.9,51.8,80.4,0.0,W@1.0,3.9,72.4,80.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,04:15,56.7,56.7,51.6,83.1,0.07,W@0.2,1.7,72.2,80.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,04:30,56.9,57.0,51.5,82.0,0.04,N@0.0,0.0,71.9,80.4,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,04:45,56.1,56.1,50.8,82.5,0.09,N@0.0,0.0,71.7,80.3,0.0,3,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,05:00,55.5,55.7,51.1,84.9,0.05,W@2.5,4.2,71.5,80.1,0.0,16,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,05:15,56.7,56.8,51.1,81.4,0.0,W@3.3,4.9,71.3,80.1,0.0,49,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,05:30,56.9,57.0,51.2,81.4,0.0,W@3.1,4.2,71.1,80.0,0.0,81,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,05:45,59.3,59.2,51.3,74.7,0.0,NW@1.8,4.2,70.9,79.8,0.0,115,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,06:00,60.6,60.6,51.0,70.7,0.0,NW@1.7,4.6,70.8,79.7,0.0,151,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,06:15,64.0,64.2,51.4,63.7,0.0,NW@2.8,4.6,70.8,79.6,0.0,191,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,06:30,65.5,65.4,53.2,64.4,0.0,W@2.7,4.6,70.8,79.5,0.0,231,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,06:45,66.6,66.6,57.0,71.2,0.0,SE@2.4,4.2,70.9,79.3,0.0,273,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,07:00,66.7,66.9,57.2,71.5,0.0,S@2.8,3.9,71.0,79.2,0.0,315,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,07:15,69.2,69.5,56.2,63.1,0.0,SW@3.1,5.3,71.2,79.1,0.0,358,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,07:30,72.3,72.4,53.5,51.5,0.0,W@4.4,6.0,71.4,78.9,0.0,401,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,07:45,73.9,74.0,51.2,45.0,0.0,NW@4.8,7.4,71.6,78.8,0.0,445,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,08:00,75.5,75.5,49.4,39.9,0.0,NW@5.0,7.8,71.8,78.6,0.0,488,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,08:15,76.5,76.5,50.0,39.3,0.0,NW@5.2,8.2,72.1,78.5,0.0,529,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,08:30,77.7,77.7,49.0,36.5,0.0,NW@4.9,7.4,72.5,78.4,0.0,569,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,08:45,78.6,78.6,50.0,36.8,0.0,NW@4.9,8.5,72.9,78.3,0.0,608,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,09:00,79.2,79.2,49.1,34.8,0.0,NW@6.7,9.6,73.4,78.3,0.0,647,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,09:15,80.1,80.2,49.3,34.0,0.0,NW@6.8,8.9,74.1,78.2,0.0,683,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,09:30,81.3,81.3,48.9,32.3,0.0,NW@6.2,9.9,74.8,78.1,0.0,717,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-31,09:45,82.5,82.5,44.8,26.6,0.0,NW@6.8,10.3,75.7,78.0,0.0,751,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
