Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,10:15,85.3,85.1,52.2,32.1,0.0,E@4.4,7.1,78.5,76.4,0.0,705,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,10:30,85.3,85.1,51.7,31.5,0.0,E@4.4,6.0,80.2,76.3,0.0,739,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,10:45,87.1,86.8,49.6,27.5,0.0,E@3.9,6.0,81.9,76.2,0.0,768,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,11:00,87.6,87.3,49.7,27.2,0.0,E@4.5,6.7,83.5,76.2,0.0,799,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,11:15,88.7,88.5,51.1,27.6,0.0,E@4.4,6.4,85.3,76.1,0.0,825,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,11:30,89.3,89.0,49.6,25.6,0.0,E@4.0,6.0,87.0,76.1,0.0,851,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,11:45,92.3,92.2,48.9,22.7,0.0,E@3.9,7.1,88.7,76.1,0.0,872,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,12:00,91.8,91.5,50.8,24.9,0.0,E@5.1,8.2,90.3,76.1,0.0,891,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,12:15,93.5,93.2,50.4,23.2,0.0,E@4.3,6.7,92.0,76.1,0.0,904,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,12:30,94.5,94.3,48.2,20.7,0.0,E@4.2,7.1,93.4,76.2,0.0,918,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,12:45,95.1,95.0,48.7,20.7,0.0,E@4.5,7.1,93.3,76.2,0.0,923,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,13:00,94.0,93.8,52.2,24.4,0.0,E@5.1,8.9,94.2,76.3,0.0,927,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,13:15,96.0,95.7,50.5,21.5,0.0,E@4.4,7.1,96.1,76.4,0.0,930,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,13:30,95.8,95.5,50.9,22.1,0.0,E@5.1,7.4,97.7,76.5,0.0,928,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,13:45,97.6,97.4,48.5,19.0,0.0,NE@5.1,7.8,98.8,76.6,0.0,925,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,14:00,97.4,97.1,49.4,19.8,0.0,E@4.3,7.1,99.7,76.7,0.0,916,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,14:15,98.3,98.0,49.2,19.2,0.0,E@4.5,8.9,100.7,76.8,0.0,902,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,14:30,98.4,98.2,48.0,18.2,0.0,E@4.0,7.1,101.5,77.0,0.0,888,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,14:45,98.0,97.6,48.9,19.1,0.0,E@3.5,5.7,102.5,77.2,0.0,867,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,15:00,97.6,97.3,48.8,19.3,0.0,SE@3.8,6.0,103.3,77.3,0.0,849,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,15:15,98.3,98.2,49.4,19.3,0.0,S@2.5,4.9,103.9,77.5,0.0,829,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,15:30,98.3,98.1,47.4,17.9,0.0,SE@2.9,5.3,104.3,77.7,0.0,801,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,15:45,100.3,100.1,44.4,15.1,0.0,NW@3.8,7.1,104.5,77.9,0.0,778,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,16:00,99.2,99.0,49.5,18.9,0.0,SW@3.1,6.0,104.5,78.1,0.0,745,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,16:15,98.3,98.2,50.6,20.2,0.0,S@3.7,7.4,104.6,78.3,0.0,710,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,16:30,97.5,97.3,55.3,24.6,0.0,S@4.1,8.9,104.5,78.6,0.0,670,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,16:45,98.6,98.5,51.8,20.9,0.0,S@3.3,6.7,104.3,78.8,0.0,636,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,17:00,100.4,100.3,45.6,15.7,0.0,SW@2.9,7.1,104.1,79.0,0.0,590,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,17:15,98.5,98.4,50.6,20.1,0.0,SW@5.4,9.9,103.6,79.2,0.0,554,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,17:30,97.7,97.7,45.9,17.2,0.0,W@7.0,11.0,102.8,79.5,0.0,510,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,17:45,97.1,97.2,46.3,17.8,0.0,W@6.5,10.7,102.0,79.7,0.0,467,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,18:00,97.4,97.4,47.5,18.4,0.0,W@6.5,10.7,101.2,79.9,0.0,425,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,18:15,96.7,96.7,49.6,20.4,0.0,W@7.3,12.1,100.5,80.1,0.0,382,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,18:30,96.1,96.1,50.2,21.3,0.0,W@7.6,10.3,99.6,80.3,0.0,339,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,18:45,94.9,94.9,50.7,22.5,0.0,SW@8.6,13.9,98.7,80.5,0.0,295,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,19:00,93.8,94.1,50.9,23.4,0.0,W@8.7,13.5,97.7,80.7,0.0,252,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,19:15,93.6,93.8,48.1,21.2,0.0,W@10.4,16.4,96.8,80.9,0.0,213,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,19:30,92.9,93.0,43.8,18.4,0.0,W@8.7,14.6,95.7,81.1,0.0,176,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,19:45,90.6,90.7,43.3,19.4,0.0,W@6.9,9.2,94.6,81.2,0.0,139,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,20:00,88.5,88.6,39.8,18.1,0.0,W@6.6,10.7,93.5,81.4,0.0,105,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,20:15,87.9,88.1,37.4,16.8,0.0,NW@5.6,9.2,92.4,81.5,0.0,73,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,20:30,86.0,86.3,39.7,19.6,0.0,NW@5.0,8.2,91.2,81.6,0.0,40,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,20:45,83.9,84.5,40.5,21.5,0.0,NW@5.3,10.7,90.1,81.7,0.0,11,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,21:00,85.0,85.4,38.2,19.0,0.0,NW@6.4,11.4,89.0,81.8,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,21:15,83.7,84.0,39.1,20.5,0.0,NW@6.0,8.9,88.0,81.8,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,21:30,83.1,83.5,39.8,21.5,0.0,NW@6.4,10.7,87.2,81.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,21:45,82.8,83.1,40.0,21.9,0.0,NW@6.1,9.2,86.4,81.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,22:00,82.2,82.5,41.0,23.2,0.0,NW@5.1,9.2,85.7,82.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,22:15,78.9,79.3,43.7,28.7,0.0,W@3.8,4.9,85.0,82.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,22:30,75.8,76.2,44.3,32.4,0.0,W@3.9,4.6,84.4,82.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,22:45,76.9,77.2,44.2,31.2,0.0,W@3.4,4.6,83.7,81.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,23:00,75.2,75.7,46.3,35.8,0.0,W@4.8,7.1,83.1,81.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,23:15,76.4,76.9,48.6,37.4,0.0,W@5.3,8.2,82.5,81.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,23:30,76.3,76.6,49.2,38.5,0.0,W@4.2,9.2,82.1,81.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,23:45,73.8,74.0,50.1,43.2,0.0,W@3.1,4.2,81.5,81.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,24:00,72.9,73.1,49.9,44.4,0.0,W@3.0,3.9,81.0,81.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,00:15,71.6,72.0,50.3,46.8,0.0,W@3.9,5.7,80.4,81.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,00:30,74.4,74.8,50.1,42.5,0.0,NW@5.9,9.9,79.9,81.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,00:45,73.9,74.4,50.0,42.9,0.0,NW@5.5,8.9,79.5,81.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,01:00,73.9,74.5,50.0,43.0,0.0,NW@5.1,8.2,79.1,81.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,01:15,73.4,73.8,50.0,43.6,0.0,NW@4.4,7.4,78.7,81.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,01:30,72.8,73.2,50.0,44.6,0.0,NW@3.7,6.4,78.3,81.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,01:45,70.8,71.5,50.5,48.6,0.0,NW@3.9,5.7,77.9,81.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,02:00,66.0,66.1,52.2,61.1,0.0,S@2.8,5.3,77.5,81.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,02:15,62.3,62.4,52.7,70.8,0.0,SW@0.5,2.4,77.0,80.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,02:30,62.2,62.4,52.1,69.3,0.0,NW@0.4,2.8,76.6,80.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,02:45,60.7,60.9,51.3,71.0,0.0,S@1.0,3.1,76.1,80.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,03:00,59.2,59.4,51.2,74.6,0.0,W@0.3,2.1,75.6,80.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,03:15,60.0,60.2,50.9,71.8,0.0,S@0.7,3.1,75.1,80.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,03:30,60.9,61.1,50.7,68.9,0.0,SE@1.3,4.9,74.7,80.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,03:45,59.8,60.2,50.0,69.8,0.0,E@0.5,2.8,74.3,80.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,04:00,58.6,58.7,49.7,72.1,0.0,NE@0.7,2.8,73.9,80.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,04:15,58.8,58.9,49.8,71.9,0.0,N@0.1,1.7,73.5,80.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,04:30,58.9,59.1,49.8,71.7,0.0,N@0.8,2.4,73.1,79.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,04:45,57.1,57.2,49.6,76.0,0.01,NW@0.2,2.1,72.8,79.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,05:00,56.6,56.8,49.8,77.9,0.0,N@1.1,3.1,72.5,79.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,05:15,56.9,56.9,49.9,77.3,0.0,W@0.7,3.1,72.2,79.5,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,05:30,57.1,57.3,50.1,77.5,0.0,N@2.5,3.5,71.9,79.4,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,05:45,55.9,56.1,50.4,81.7,0.05,NE@0.8,3.5,71.7,79.2,0.0,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,06:00,55.9,56.1,50.8,82.8,0.0,N@0.8,2.4,71.4,79.1,0.0,43,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,06:15,57.2,57.4,52.0,82.6,0.0,S@0.5,2.8,71.2,79.0,0.0,74,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,06:30,60.2,60.3,52.9,76.9,0.0,E@0.1,2.1,71.1,78.8,0.0,106,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,06:45,62.8,62.8,54.4,74.0,0.0,E@0.2,2.4,71.1,78.7,0.0,142,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,07:00,66.5,66.2,53.9,63.8,0.0,E@1.5,3.5,71.0,78.5,0.0,179,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,07:15,67.8,67.9,54.7,62.8,0.0,E@2.5,3.9,71.1,78.4,0.0,219,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,07:30,70.4,70.3,54.5,57.0,0.0,NE@3.1,4.6,71.2,78.3,0.0,260,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,07:45,72.2,71.9,55.9,56.4,0.0,E@1.6,4.6,71.3,78.1,0.0,302,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,08:00,73.5,73.3,55.1,52.5,0.0,SE@1.9,3.1,71.4,78.0,0.0,345,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,08:15,73.3,73.4,55.0,52.7,0.0,SE@2.0,3.1,71.6,77.8,0.0,387,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,08:30,74.7,74.5,55.5,51.2,0.0,SE@2.3,4.6,71.8,77.7,0.0,429,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,08:45,76.6,76.4,53.2,44.2,0.0,E@2.5,4.6,72.1,77.6,0.0,471,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,09:00,78.2,78.1,53.5,42.3,0.0,SE@0.9,3.1,72.4,77.5,0.0,514,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,09:15,78.3,78.3,53.1,41.6,0.0,SW@1.5,3.1,72.9,77.3,0.0,554,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,09:30,79.9,79.8,51.7,37.5,0.0,SW@1.6,3.1,73.8,77.2,0.0,592,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,09:45,80.7,80.4,53.5,39.1,0.51,SE@2.7,5.3,74.9,77.1,0.0,638,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,10:00,79.2,90.9,55.2,43.5,0.94,SW@3.7,7.4,75.9,77.0,0.01,686,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,10:15,80.8,,53.4,38.6,0.18,SW@4.5,7.8,77.0,76.9,0.0,708,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,10:30,83.6,,54.0,36.1,0.0,SW@4.1,7.4,78.3,76.8,0.0,737,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,10:45,84.2,,50.2,30.9,0.0,W@5.5,8.9,79.6,76.7,0.0,770,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,11:00,84.9,,50.8,30.9,0.0,W@5.1,7.8,80.7,76.7,0.0,800,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,11:15,85.7,,50.0,29.2,0.0,W@5.3,7.8,81.9,76.6,0.0,826,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,11:30,87.2,,46.1,24.0,0.0,W@3.8,6.0,83.2,76.5,0.0,850,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,11:45,87.5,,47.9,25.5,0.0,W@4.8,8.5,84.6,76.5,0.0,869,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,12:00,88.3,,46.7,23.8,0.0,W@4.9,8.5,85.5,76.5,0.0,889,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,12:15,88.9,,47.1,23.6,0.0,W@4.9,9.6,86.6,76.5,0.0,904,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,12:30,89.2,,49.1,25.3,0.0,SW@5.1,7.4,87.7,76.5,0.0,917,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,12:45,90.6,,44.0,20.0,0.0,S@2.9,6.7,87.4,76.5,0.0,925,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,13:00,91.1,,48.1,22.9,0.0,SW@4.0,8.2,88.1,76.5,0.0,927,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,13:15,91.1,,48.4,23.2,0.0,W@5.5,13.5,89.3,76.5,0.0,928,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,13:30,91.3,,47.1,21.9,0.0,W@4.4,7.4,90.1,76.6,0.0,924,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,13:45,91.7,,47.7,22.1,0.0,W@5.6,9.9,90.9,76.6,0.0,916,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,14:00,92.1,,47.0,21.3,0.0,W@5.6,9.2,91.5,76.7,0.0,908,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,14:15,92.4,,48.8,22.6,0.0,W@4.7,8.9,92.2,76.8,0.0,898,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,14:30,92.9,,48.0,21.5,0.0,NW@5.2,11.0,93.1,76.8,0.0,884,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,14:45,93.3,,47.3,20.8,0.0,NW@6.4,12.1,93.7,76.9,0.0,868,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,15:00,93.9,,46.7,20.0,0.0,N@6.0,9.9,94.1,77.0,0.0,846,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,15:15,94.1,,46.7,19.9,0.0,N@6.7,11.0,94.2,77.1,0.0,822,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,15:30,94.3,,45.9,19.1,0.0,NW@7.0,12.4,94.3,77.2,0.0,796,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,15:45,94.2,,44.4,18.1,0.0,NW@7.4,12.1,94.3,77.4,0.0,767,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,16:00,94.9,,44.0,17.4,0.0,NW@6.3,9.2,94.4,77.5,0.0,735,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,16:15,95.3,,43.4,16.9,0.0,N@6.3,10.7,94.4,77.6,0.0,702,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,16:30,95.5,,43.1,16.6,0.0,NW@5.5,9.6,94.4,77.8,0.0,668,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,16:45,95.4,,43.4,16.8,0.0,N@5.5,9.9,94.4,77.9,0.0,631,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,17:00,95.9,,42.8,16.1,0.0,N@5.5,8.9,94.2,78.0,0.0,589,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,17:15,94.5,,46.1,19.2,0.0,NW@7.2,11.0,93.8,78.2,0.0,549,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,17:30,94.0,,46.9,20.0,0.0,NW@7.2,11.0,93.3,78.3,0.0,507,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,17:45,93.8,,48.0,20.9,0.0,NW@7.4,10.7,92.7,78.5,0.0,467,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,18:00,93.5,,47.6,20.9,0.0,NW@7.5,11.4,92.1,78.6,0.0,425,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,18:15,92.8,,48.6,22.2,0.0,NW@8.2,11.7,91.4,78.8,0.0,381,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,18:30,92.0,,49.1,23.1,0.0,NW@9.0,13.5,90.7,78.9,0.0,338,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,18:45,90.9,151.4,50.3,25.1,0.0,NW@8.8,12.4,89.9,79.1,0.0,296,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,19:00,89.9,122.6,51.0,26.5,0.0,NW@8.5,12.8,89.1,79.2,0.0,255,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,19:15,89.2,112.5,51.7,27.8,0.0,NW@8.1,11.0,88.3,79.3,0.0,214,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,19:30,88.4,93.7,50.8,27.6,0.0,NW@9.8,15.7,87.5,79.4,0.0,176,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,19:45,87.5,87.8,51.0,28.6,0.0,NW@8.2,11.4,86.7,79.5,0.0,138,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,20:00,86.4,86.6,50.8,29.5,0.0,NW@7.3,12.4,85.9,79.6,0.0,103,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,20:15,85.7,86.0,49.8,28.9,0.0,NW@9.5,14.6,85.1,79.7,0.0,70,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,20:30,84.7,85.0,50.0,30.1,0.0,NW@7.7,12.4,84.2,79.8,0.0,40,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,20:45,81.5,81.8,52.1,36.1,0.0,W@4.7,7.4,83.5,79.9,0.0,10,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,21:00,78.3,78.6,53.6,42.4,0.0,W@4.4,7.1,82.9,79.9,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,21:15,79.9,80.2,52.6,38.7,0.0,NW@7.2,11.4,82.2,80.0,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,21:30,80.2,80.4,52.5,38.3,0.0,NW@7.5,12.1,81.4,80.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-18,21:45,79.2,79.5,52.7,39.8,0.0,NW@8.4,13.5,80.8,80.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
