Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:45,63.4,63.5,46.4,53.8,0.0,W@13.1,19.2,,67.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,01:00,62.9,62.9,46.4,54.9,0.0,W@12.4,18.9,,67.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,01:15,62.1,62.1,46.7,56.9,0.0,W@11.6,17.1,,67.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,01:30,61.6,61.7,46.7,57.8,0.0,SW@11.7,16.0,,67.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,01:45,60.9,60.9,47.1,60.4,0.0,SW@10.5,16.0,,67.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,02:00,60.5,60.4,47.5,62.2,0.0,W@9.7,14.2,,67.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,02:15,60.3,60.3,47.3,62.2,0.0,W@11.9,18.5,,67.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,02:30,60.5,60.5,46.8,60.5,0.0,W@12.3,17.5,,66.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,02:45,59.8,59.8,46.6,61.6,0.0,SW@11.0,15.7,,66.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,03:00,58.8,58.7,46.7,64.1,0.0,SW@8.5,13.9,,66.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,03:15,57.3,57.1,46.9,68.1,0.0,SW@6.1,13.5,,66.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,03:30,56.4,56.3,46.7,70.0,0.0,SW@6.9,11.7,,66.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,03:45,57.1,57.1,46.1,66.5,0.0,SW@8.9,13.2,,66.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,04:00,56.8,56.7,46.0,66.9,0.0,W@7.1,12.8,,66.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,04:15,55.8,55.8,45.9,69.1,0.0,SW@7.7,11.7,,66.3,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,04:30,56.2,56.1,45.6,67.5,0.0,SW@8.1,12.4,,66.2,0.0,12,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,04:45,56.7,56.7,45.3,65.5,0.0,SW@8.2,12.1,,66.1,0.0,38,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,05:00,57.6,57.5,45.5,63.7,0.0,SW@7.8,11.0,,66.0,0.0,76,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,05:15,58.7,58.6,45.7,61.9,0.0,W@7.3,11.4,,65.9,0.0,120,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,05:30,59.0,59.0,46.1,62.3,0.0,W@7.8,13.2,,65.8,0.0,128,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,05:45,59.8,59.8,46.0,60.3,0.0,SW@8.4,13.9,,65.7,0.0,172,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,06:00,61.2,61.1,45.8,56.8,0.0,SW@6.7,12.1,,65.6,0.0,230,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,06:15,62.2,62.2,46.4,56.1,0.0,SW@5.1,7.8,,65.5,0.0,313,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,06:30,63.2,63.0,46.4,54.1,0.0,SW@6.3,9.9,,65.5,0.0,383,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,06:45,63.6,63.5,46.7,54.1,0.0,SW@9.1,13.2,,65.4,0.0,439,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,07:00,63.9,63.8,46.4,52.9,0.0,W@9.1,13.5,,65.3,0.0,463,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,07:15,64.1,64.0,45.9,51.5,0.0,W@10.2,15.0,,65.2,0.0,492,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,07:30,64.5,64.4,45.2,49.4,0.0,W@12.9,22.5,,65.1,0.0,522,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,07:45,64.8,64.7,44.2,47.2,0.0,W@12.5,21.0,,65.1,0.0,528,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,08:00,65.4,65.4,43.8,45.5,0.0,W@12.7,19.2,,65.0,0.0,592,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,08:15,66.1,66.1,44.1,44.9,0.0,W@11.0,18.2,,64.9,0.0,636,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,08:30,66.5,66.5,43.7,43.5,0.0,W@11.5,18.2,,64.9,0.0,688,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,08:45,66.6,66.5,42.5,41.5,0.0,W@13.1,20.7,,64.8,0.0,741,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,09:00,66.9,66.8,42.7,41.3,0.0,SW@12.3,18.9,,64.8,0.0,709,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,09:15,66.9,66.9,42.5,41.1,0.0,SW@12.2,18.9,,64.7,0.0,752,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,09:30,66.6,66.5,42.5,41.6,0.0,SW@12.3,18.2,,64.7,0.0,698,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,09:45,67.4,67.3,42.8,40.7,0.0,W@11.9,20.3,,64.7,0.0,748,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,10:00,67.5,67.5,41.6,38.9,0.0,W@14.6,21.0,,64.7,0.0,904,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,10:15,67.8,67.7,41.8,38.8,0.0,W@14.4,21.0,,64.6,0.0,947,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,10:30,68.0,68.0,42.1,38.9,0.0,W@12.2,18.5,,64.6,0.0,959,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,10:45,67.9,67.8,42.2,39.3,0.0,W@10.5,17.1,,64.6,0.0,625,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,11:00,67.7,67.8,42.0,39.1,0.0,W@12.4,18.9,,64.6,0.0,823,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,11:15,68.8,68.8,42.0,37.7,0.0,W@13.9,20.7,,64.6,0.0,982,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,11:30,68.9,68.9,42.1,37.7,0.0,SW@14.2,21.8,,64.6,0.0,991,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,11:45,69.0,68.9,42.1,37.7,0.0,W@14.7,23.5,,64.7,0.0,997,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,12:00,69.4,69.4,42.0,37.0,0.0,W@13.9,21.0,,64.7,0.0,1001,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,12:15,70.3,70.3,41.2,34.8,0.0,W@14.7,21.4,,64.7,0.0,999,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,12:30,70.3,70.2,40.4,33.7,0.0,W@14.4,22.5,,64.8,0.0,995,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,12:45,70.3,70.4,41.7,35.4,0.0,W@13.5,20.3,,64.8,0.0,987,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,13:00,70.4,70.4,41.1,34.5,0.0,W@14.6,23.2,,64.9,0.0,978,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,13:15,70.8,70.8,40.8,33.6,0.0,W@13.1,21.8,,64.9,0.0,966,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,13:30,70.6,70.5,40.8,33.9,0.0,W@13.6,19.2,,65.0,0.0,947,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,13:45,70.5,70.4,40.6,33.7,0.0,W@13.7,22.5,,65.0,0.0,927,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,14:00,70.9,70.9,41.1,34.0,0.0,W@13.4,22.1,,65.1,0.0,902,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,14:15,71.2,71.2,40.4,32.6,0.0,W@12.3,18.2,,65.2,0.0,880,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,14:30,71.4,71.3,39.9,31.9,0.0,W@12.7,19.6,,65.2,0.0,852,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,14:45,71.4,71.2,39.9,31.8,0.0,W@12.1,19.2,,65.3,0.0,821,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,15:00,71.2,71.2,39.9,32.0,0.0,W@11.4,15.7,,65.4,0.0,787,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,15:15,71.1,71.0,40.6,33.1,0.0,W@10.7,18.2,,65.5,0.0,754,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,15:30,71.5,71.5,40.6,32.6,0.0,W@10.2,15.7,,65.5,0.0,725,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,15:45,71.0,70.8,40.1,32.6,0.0,NW@11.1,18.2,,65.6,0.0,676,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,16:00,70.9,70.9,40.6,33.2,0.0,NW@9.4,17.5,,65.7,0.0,637,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,16:15,71.1,71.1,40.9,33.4,0.0,W@8.0,13.5,,65.7,0.0,599,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,16:30,71.2,71.1,41.0,33.5,0.0,NW@8.4,15.0,,65.8,0.0,549,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,16:45,70.7,70.6,41.2,34.3,0.0,NW@8.8,12.8,,65.9,0.0,504,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,17:00,71.0,71.0,40.7,33.2,0.0,W@8.4,26.4,,65.9,0.0,460,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,17:15,70.9,70.7,40.5,33.1,0.0,W@8.3,11.7,,66.0,0.0,416,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,17:30,70.9,70.9,41.2,34.0,0.0,W@7.4,11.4,,66.1,0.0,374,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,17:45,70.8,70.7,41.1,34.0,0.0,W@5.7,9.6,,66.1,0.0,333,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,18:00,67.7,67.6,41.2,37.9,0.0,W@9.6,15.3,,66.2,0.0,92,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,18:15,68.2,68.5,41.3,37.5,0.0,NW@6.8,12.1,,66.2,0.0,233,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,18:30,68.1,68.0,40.8,36.9,0.0,W@8.5,13.2,,66.3,0.0,190,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,18:45,67.2,67.1,41.2,38.6,0.0,NW@7.9,13.5,,66.3,0.0,151,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,19:00,66.3,66.3,40.3,38.5,0.0,NW@8.2,12.4,,66.4,0.0,115,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,19:15,65.5,65.4,40.2,39.4,0.0,NW@7.1,11.0,,66.4,0.0,83,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,19:30,64.0,63.9,40.4,41.8,0.0,NW@6.7,11.4,,66.4,0.0,42,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,19:45,62.0,61.8,41.3,46.5,0.0,W@5.5,8.2,,66.4,0.0,17,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,20:00,61.7,61.7,40.8,46.1,0.0,NW@6.4,11.4,,66.4,0.0,7,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,20:15,60.1,59.9,41.0,49.1,0.0,NW@5.0,7.8,,66.4,0.0,3,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,20:30,59.1,59.1,40.8,50.5,0.0,NW@4.2,5.7,,66.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,20:45,58.2,58.1,40.9,52.5,0.0,NW@4.5,6.4,,66.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,21:00,59.2,59.2,40.8,50.3,0.0,NW@6.7,10.7,,66.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,21:15,59.0,58.9,40.8,50.8,0.0,NW@6.8,9.9,,66.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,21:30,58.1,58.0,40.9,52.5,0.0,NW@5.3,9.6,,66.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,21:45,56.9,56.7,41.1,55.3,0.0,NW@4.4,7.1,,66.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,22:00,55.7,55.7,41.3,58.4,0.0,NW@4.5,6.7,,66.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,22:15,55.3,55.1,41.4,59.3,0.0,NW@4.7,6.7,,66.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,22:30,54.6,54.6,41.9,62.1,0.0,NW@4.8,7.1,,66.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,22:45,55.2,55.1,42.0,61.0,0.0,NW@4.2,6.7,,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,23:00,54.2,53.8,42.3,63.9,0.0,NW@3.4,5.3,,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,23:15,54.2,54.0,42.2,63.8,0.0,NW@3.3,4.6,,66.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,23:30,54.0,53.8,42.5,64.9,0.0,W@3.0,4.2,,65.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,23:45,53.2,53.0,42.4,66.7,0.0,NW@2.1,3.9,,65.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,24:00,53.0,52.7,42.8,68.2,0.0,SW@2.0,3.9,,65.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,00:15,50.0,49.6,43.4,77.7,0.0,SW@2.4,3.5,,65.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,00:30,50.8,50.8,43.8,76.7,0.0,W@2.2,3.5,,65.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,00:45,51.0,51.0,43.0,73.8,0.0,W@2.7,3.5,,65.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,01:00,52.4,52.3,42.0,67.5,0.0,NW@3.1,5.7,,65.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,01:15,52.5,52.3,41.8,66.5,0.0,NW@3.1,5.3,,65.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,01:30,51.7,51.4,42.2,69.9,0.0,W@2.3,3.9,,65.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,01:45,50.0,49.3,42.4,74.8,0.0,W@2.2,3.1,,65.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,02:00,47.5,47.2,41.8,80.4,0.0,W@3.8,5.3,,65.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,02:15,48.0,47.9,40.9,76.0,0.0,W@3.3,4.6,,65.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,02:30,46.9,46.4,41.4,80.9,0.0,W@1.3,2.8,,64.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,02:45,47.2,46.8,41.5,80.2,0.0,W@1.7,3.5,,64.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,03:00,47.1,46.7,40.5,77.9,0.0,W@1.8,2.8,,64.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,03:15,45.6,44.6,40.0,80.8,0.0,N@0.1,1.7,,64.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,03:30,45.6,45.2,40.5,82.2,0.0,W@1.1,3.1,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,03:45,44.8,44.1,40.8,85.6,0.04,SW@1.2,2.8,,64.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,04:00,44.3,43.6,40.5,86.6,0.1,NW@0.1,1.7,,64.4,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,04:15,44.8,44.6,40.0,83.1,0.09,NW@2.3,4.6,,64.3,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,04:30,45.8,45.3,40.0,80.1,0.0,W@3.3,4.6,,64.2,0.0,10,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,04:45,43.8,43.4,40.5,88.2,0.0,W@2.9,3.9,,64.1,0.0,31,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,05:00,44.4,44.0,41.2,88.4,0.0,W@3.3,4.9,,64.0,0.0,54,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,05:15,45.2,44.8,40.7,84.3,0.0,W@3.8,6.0,,63.9,0.0,88,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,05:30,46.6,46.4,41.0,80.9,0.0,W@4.3,5.7,,63.8,0.0,131,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,05:45,48.5,48.4,41.5,76.7,0.0,NW@2.5,3.9,,63.6,0.0,175,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,06:00,51.5,51.2,42.0,69.8,0.0,NE@2.3,3.9,,63.5,0.0,221,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,06:15,52.7,51.7,42.0,66.8,0.0,N@1.3,3.5,,63.4,0.0,266,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,06:30,53.5,52.8,42.3,65.6,0.0,NW@2.5,4.9,,63.3,0.0,313,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,06:45,54.5,54.0,42.7,64.1,0.0,N@3.2,6.0,,63.2,0.0,359,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,07:00,55.7,55.3,41.9,59.5,0.0,N@3.8,5.7,,63.1,0.0,408,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,07:15,57.2,56.8,42.6,58.2,0.0,NW@2.5,4.6,,63.0,0.0,455,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,07:30,58.1,57.8,42.9,56.8,0.0,NW@3.1,6.7,,62.9,0.0,500,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,07:45,59.0,58.6,43.0,55.4,0.0,NW@3.3,6.4,,62.8,0.0,539,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,08:00,59.5,59.2,43.0,54.3,0.0,NW@3.8,6.4,,62.8,0.0,581,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,08:15,61.0,60.9,43.5,52.3,0.0,NW@2.9,6.4,,62.7,0.0,623,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,08:30,61.4,61.1,43.1,50.8,0.0,NW@3.8,7.8,,62.6,0.0,662,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,08:45,62.4,62.1,43.4,49.7,0.0,NW@2.8,6.4,,62.6,0.0,698,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,09:00,63.9,63.8,42.0,44.7,0.0,N@3.6,6.7,,62.5,0.0,738,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,09:15,65.3,65.3,42.6,43.6,0.0,NE@3.8,7.8,,62.5,0.0,771,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,09:30,65.2,64.9,41.8,42.5,0.0,N@3.5,7.8,,62.5,0.0,800,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,09:45,66.4,66.4,41.6,40.3,0.0,SE@3.1,6.0,,62.5,0.0,831,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,10:00,66.4,65.9,42.7,42.1,0.0,N@4.2,8.9,,62.4,0.0,856,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,10:15,66.6,66.5,43.3,42.8,0.0,N@4.0,10.7,,62.4,0.0,882,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,10:30,67.8,67.7,42.4,39.6,0.0,SE@3.6,6.0,,62.5,0.0,902,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,10:45,68.3,68.3,44.2,41.6,0.0,SW@3.1,6.0,,62.5,0.0,917,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,11:00,69.0,68.9,43.4,39.5,0.0,SE@4.0,7.8,,62.5,0.0,936,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,11:15,69.2,69.0,42.6,38.2,0.0,SE@4.6,9.2,,62.5,0.0,951,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,11:30,69.0,68.9,43.3,39.4,0.0,S@3.8,7.8,,62.6,0.0,963,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,11:45,70.3,70.1,42.6,36.7,0.0,SE@3.9,6.7,,62.7,0.0,965,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,12:00,70.5,70.3,43.3,37.4,0.0,N@3.4,7.8,,62.7,0.0,968,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,12:15,70.0,69.7,44.1,39.3,0.0,NW@4.0,8.2,,62.8,0.0,965,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,12:30,69.7,69.5,44.0,39.4,0.0,N@4.1,7.4,,62.9,0.0,964,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,12:45,70.4,70.4,43.3,37.4,0.0,NW@3.5,6.7,,63.0,0.0,958,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-04,13:00,72.0,72.0,44.7,37.5,0.0,NW@3.9,8.5,,63.2,0.0,944,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
