Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,10:30,75.2,,49.0,39.6,0.0,W@5.3,8.5,68.9,68.8,0.0,738,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,10:45,76.2,,49.6,39.1,0.0,W@4.0,6.7,70.3,68.7,0.0,768,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,11:00,77.5,,48.7,36.3,0.0,SW@5.0,8.2,71.7,68.7,0.0,796,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,11:15,78.3,,48.6,35.2,0.0,SW@4.2,7.4,73.2,68.6,0.0,822,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,11:30,78.0,,49.6,36.9,0.0,W@4.6,8.9,74.7,68.6,0.0,844,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,11:45,78.8,,49.3,35.6,0.0,W@4.3,9.6,76.1,68.6,0.0,864,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,12:00,79.7,,48.8,33.9,0.0,SW@3.5,7.1,77.6,68.6,0.0,883,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,12:15,81.4,,49.3,32.6,0.0,SW@4.4,11.4,79.1,68.6,0.0,897,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,12:30,80.8,,49.6,33.7,0.0,SW@3.6,7.8,80.4,68.7,0.0,908,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,12:45,81.7,,49.5,32.6,0.0,S@4.3,9.2,80.6,68.7,0.0,916,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,13:00,82.0,,50.6,33.6,0.0,SW@3.8,7.1,81.7,68.8,0.0,922,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,13:15,82.2,,50.4,33.1,0.0,SW@4.5,9.6,83.2,68.9,0.0,922,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,13:30,82.7,,50.6,32.8,0.0,SW@4.8,9.2,84.6,69.0,0.0,922,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,13:45,82.9,,50.1,32.1,0.0,S@4.7,9.9,85.8,69.1,0.0,917,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,14:00,84.5,,49.6,29.9,0.0,SE@3.7,8.2,87.1,69.2,0.0,911,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,14:15,85.3,,48.3,27.8,0.0,E@4.5,10.7,88.2,69.4,0.0,900,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,14:30,84.6,,48.4,28.5,0.0,SE@4.8,10.3,89.3,69.5,0.0,884,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,14:45,86.8,,47.7,25.9,0.0,NE@4.2,7.8,90.2,69.7,0.0,868,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,15:00,86.7,,47.8,26.0,0.0,E@4.2,7.4,90.8,69.9,0.0,847,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,15:15,85.2,,48.4,27.9,0.0,S@4.3,8.9,91.4,70.1,0.0,825,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,15:30,85.6,,49.5,28.7,0.0,SW@4.4,9.6,91.9,70.3,0.0,799,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,15:45,86.6,,48.0,26.3,0.0,S@3.7,6.4,92.2,70.5,0.0,771,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,16:00,86.9,,46.1,24.3,0.0,SE@4.1,6.7,92.5,70.7,0.0,739,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,16:15,86.3,,48.1,26.6,0.0,SE@4.9,8.5,92.7,70.9,0.0,707,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,16:30,86.2,,48.1,26.8,0.0,S@5.5,9.6,92.6,71.1,0.0,672,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,16:45,86.8,,46.8,25.0,0.0,SW@2.5,4.9,92.4,71.3,0.0,636,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,17:00,87.4,,46.6,24.3,0.0,SW@2.4,6.7,92.1,71.6,0.0,599,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,17:15,86.9,,46.0,24.1,0.0,S@3.6,6.0,91.9,71.8,0.0,560,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,17:30,87.0,,47.3,25.3,0.0,SW@4.2,7.1,91.5,72.0,0.0,514,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,17:45,86.9,148.4,46.0,24.2,0.0,S@3.2,6.0,91.1,72.3,0.0,479,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,18:00,88.2,164.8,45.4,22.6,0.0,SW@1.9,6.0,90.6,72.5,0.0,437,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,18:15,87.7,128.0,46.2,23.7,0.0,SW@3.0,5.3,90.1,72.7,0.0,396,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,18:30,87.4,114.3,45.2,23.2,0.0,SE@2.3,5.3,89.6,72.9,0.0,353,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,18:45,88.1,108.4,44.9,22.4,0.0,SE@1.7,5.3,89.0,73.2,0.0,311,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,19:00,87.6,103.3,45.9,23.5,0.0,E@3.2,4.9,88.4,73.4,0.0,269,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,19:15,87.5,100.2,46.5,24.2,0.0,E@3.2,4.6,87.9,73.6,0.0,227,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,19:30,86.9,96.0,48.3,26.3,0.0,E@3.3,4.6,87.3,73.8,0.0,186,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,19:45,85.9,86.3,52.9,32.3,0.0,E@2.7,4.2,86.6,73.9,0.0,148,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,20:00,86.2,86.5,49.5,28.2,0.0,E@1.1,3.1,86.0,74.1,0.0,112,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,20:15,85.3,85.7,54.3,34.6,0.0,N@0.0,0.0,85.2,74.3,0.0,78,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,20:30,82.4,82.9,55.9,40.2,0.0,N@0.9,2.4,84.4,74.4,0.0,39,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,20:45,77.9,78.4,55.6,46.2,0.0,N@1.2,2.4,83.5,74.5,0.0,12,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,21:00,75.5,75.7,54.8,48.6,0.0,N@1.1,3.1,82.6,74.7,0.0,5,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,21:15,74.5,74.6,54.4,49.5,0.0,N@2.2,3.1,81.6,74.8,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,21:30,73.6,73.8,55.7,53.5,0.0,N@2.7,3.5,80.8,74.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,21:45,73.0,73.3,55.4,54.1,0.0,N@3.0,3.9,80.0,75.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,22:00,71.9,72.1,55.1,55.5,0.0,N@2.8,4.2,79.3,75.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,22:15,68.2,68.4,56.4,65.9,0.0,SE@1.6,2.8,78.6,75.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,22:30,67.3,67.5,54.9,64.5,0.0,NE@0.5,2.1,77.9,75.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,22:45,66.0,66.2,55.7,69.3,0.0,W@1.3,2.4,77.3,75.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,23:00,65.2,65.3,56.3,72.7,0.0,S@0.9,3.1,76.7,75.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,23:15,63.8,64.0,55.4,74.1,0.0,SW@2.5,3.9,76.1,75.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,23:30,64.5,64.8,55.7,73.2,0.0,W@4.6,7.1,75.5,75.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,23:45,66.7,67.0,55.4,67.0,0.0,W@5.1,8.2,75.0,75.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,24:00,67.4,67.8,53.3,60.5,0.0,W@3.9,4.9,74.5,75.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,00:15,67.2,67.6,51.9,58.0,0.0,W@3.9,4.6,74.1,75.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,00:30,66.2,66.6,51.4,58.9,0.0,W@3.3,4.6,73.7,75.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,00:45,63.4,63.7,53.1,69.0,0.0,SW@0.4,2.4,73.2,75.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,01:00,62.5,62.7,52.7,70.2,0.0,N@0.0,0.0,72.9,74.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,01:15,62.2,62.5,52.1,69.4,0.0,N@0.0,0.0,72.4,74.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,01:30,62.1,62.4,52.2,69.7,0.0,N@0.0,0.0,72.1,74.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,01:45,62.3,62.5,51.5,67.5,0.0,SW@0.5,4.2,71.7,74.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,02:00,61.0,61.2,51.7,71.3,0.0,W@2.2,3.9,71.3,74.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,02:15,59.3,59.3,53.0,79.4,0.02,S@2.1,5.7,71.0,74.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,02:30,58.8,59.1,53.1,81.3,0.01,N@2.1,3.1,70.6,74.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,02:45,59.3,59.5,52.7,78.7,0.0,W@0.4,2.1,70.3,74.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,03:00,58.4,58.5,52.3,80.1,0.0,NW@1.2,2.8,69.9,74.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,03:15,59.2,59.4,52.0,76.8,0.0,W@1.7,3.5,69.6,74.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,03:30,58.0,58.2,52.0,80.2,0.0,SW@2.0,3.1,69.4,74.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,03:45,59.6,60.0,51.4,74.1,0.0,SW@2.7,3.9,69.1,73.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,04:00,58.0,58.0,51.8,79.9,0.0,SE@2.9,4.9,68.8,73.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,04:15,58.8,59.2,51.9,77.7,0.0,W@3.3,4.9,68.6,73.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,04:30,58.2,58.3,51.3,77.8,0.0,SW@3.1,4.6,68.3,73.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,04:45,60.2,60.6,50.9,71.1,0.0,SW@3.0,4.9,68.0,73.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,05:00,58.6,58.7,51.1,76.1,0.0,W@2.5,3.9,67.8,73.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,05:15,58.6,58.7,52.0,78.6,0.0,SW@2.8,4.9,67.6,73.3,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,05:30,60.9,61.2,51.8,72.0,0.0,W@2.9,3.9,67.3,73.2,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,05:45,60.7,61.0,51.8,72.2,0.0,W@4.3,6.0,67.2,73.1,0.0,24,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,06:00,63.4,63.6,51.9,66.0,0.0,NW@5.3,7.4,67.0,73.0,0.0,52,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,06:15,62.9,63.0,51.3,65.9,0.0,W@4.6,6.7,66.8,72.9,0.0,82,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,06:30,63.6,63.7,51.0,63.5,0.0,NW@4.8,7.1,66.7,72.8,0.0,115,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,06:45,64.3,64.3,51.1,62.2,0.0,W@2.9,5.7,66.7,72.7,0.0,150,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,07:00,65.9,66.1,51.7,60.2,0.0,W@3.6,5.7,66.7,72.5,0.0,187,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,07:15,67.2,67.3,52.6,59.3,0.0,SW@3.5,4.6,66.7,72.4,0.0,227,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,07:30,68.4,68.3,52.2,56.3,0.0,W@3.6,6.0,66.7,72.3,0.0,268,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,07:45,70.1,70.0,53.5,55.6,0.0,W@3.6,4.6,66.8,72.2,0.0,308,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,08:00,71.4,71.4,53.7,53.5,0.0,W@3.6,5.3,66.9,72.1,0.0,351,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,08:15,72.2,72.1,54.2,53.1,0.0,W@4.5,6.0,67.1,72.0,0.0,393,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,08:30,73.5,73.5,54.0,50.5,0.0,W@5.3,7.8,67.3,71.9,0.0,435,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,08:45,74.6,74.6,54.2,48.9,0.0,W@6.2,8.9,67.5,71.8,0.0,477,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,09:00,76.1,76.0,54.4,47.0,0.0,W@5.3,7.4,67.8,71.7,0.0,517,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,09:15,77.5,77.4,54.2,44.6,0.0,W@4.5,6.7,68.3,71.6,0.0,557,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,09:30,78.4,78.4,54.1,43.0,0.0,W@5.2,7.8,69.0,71.5,0.0,597,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,09:45,79.4,79.4,53.5,40.6,0.0,W@4.2,6.4,69.8,71.4,0.0,634,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,10:00,80.6,80.5,53.1,38.6,0.0,W@3.8,7.1,71.1,71.4,0.0,608,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,10:15,81.6,81.5,52.7,36.9,0.0,W@3.8,6.7,72.5,71.3,0.0,706,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,10:30,82.5,82.4,52.6,35.7,0.0,W@3.0,5.7,73.9,71.2,0.0,739,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,10:45,83.6,83.4,52.7,34.6,0.0,NW@2.9,4.9,75.3,71.2,0.0,768,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,11:00,85.6,85.4,50.8,30.2,0.0,SW@2.2,4.2,76.8,71.1,0.0,799,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,11:15,86.1,86.1,51.5,30.5,0.0,S@2.9,5.3,78.3,71.1,0.0,825,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,11:30,87.0,87.0,50.4,28.4,0.0,S@2.6,4.2,79.9,71.1,0.0,850,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,11:45,90.0,89.9,49.6,25.1,0.0,E@3.0,5.3,81.6,71.0,0.0,869,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,12:00,89.8,89.4,51.1,26.7,0.0,NE@3.6,7.1,83.1,71.1,0.0,887,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,12:15,90.3,90.0,50.8,26.0,0.0,E@3.3,7.1,84.7,71.1,0.0,898,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,12:30,90.9,90.8,49.3,24.1,0.0,E@4.0,6.7,86.2,71.1,0.0,912,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,12:45,92.0,91.8,47.4,21.7,0.0,NE@3.7,6.4,86.4,71.2,0.0,921,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,13:00,92.2,92.0,46.2,20.6,0.0,N@3.6,7.1,87.3,71.3,0.0,929,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,13:15,92.1,91.6,46.7,21.1,0.0,NE@3.5,7.1,88.8,71.4,0.0,934,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,13:30,93.2,93.1,46.2,19.9,0.0,NE@3.6,7.8,90.3,71.5,0.0,930,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,13:45,92.0,91.8,47.4,21.7,0.0,SE@5.1,8.9,91.6,71.6,0.0,929,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,14:00,92.3,92.1,45.6,20.1,0.0,SE@4.2,8.5,92.8,71.8,0.0,927,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,14:15,94.8,94.6,43.1,16.9,0.0,NE@4.7,8.9,93.8,71.9,0.0,917,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,14:30,94.8,94.6,43.4,17.1,0.0,E@5.8,10.3,94.5,72.1,0.0,897,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,14:45,94.0,93.8,42.7,17.0,0.0,E@4.6,8.2,95.4,72.3,0.0,885,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,15:00,96.5,96.4,39.9,14.2,0.0,NE@4.5,8.2,96.1,72.5,0.0,866,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,15:15,96.0,95.9,42.8,16.1,0.0,E@5.6,10.7,96.6,72.7,0.0,836,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,15:30,96.3,96.2,44.2,16.9,0.0,E@5.5,8.9,97.1,72.9,0.0,808,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,15:45,96.4,96.3,46.0,18.0,0.0,E@6.3,11.0,97.4,73.1,0.0,778,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,16:00,95.3,95.1,47.4,19.6,0.0,E@6.4,9.6,97.7,73.3,0.0,747,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,16:15,94.9,94.7,47.4,19.8,0.0,E@6.6,10.7,97.9,73.5,0.0,712,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,16:30,96.0,95.8,48.0,19.6,0.0,E@6.0,8.5,98.0,73.8,0.0,675,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,16:45,95.6,95.4,46.5,18.8,0.0,E@6.0,10.3,98.0,74.0,0.0,640,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,17:00,95.5,95.3,47.5,19.6,0.0,E@7.1,11.0,97.8,74.2,0.0,600,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,17:15,94.9,94.7,48.1,20.3,0.0,E@6.1,9.9,97.6,74.5,0.0,561,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,17:30,94.4,94.2,48.8,21.2,0.0,E@6.3,8.9,97.4,74.7,0.0,520,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,17:45,94.8,94.7,47.6,20.0,0.0,E@6.3,9.9,97.0,75.0,0.0,479,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,18:00,94.8,94.6,49.0,21.2,0.0,E@5.9,8.2,96.5,75.2,0.0,436,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,18:15,94.6,94.5,50.3,22.4,0.0,E@5.9,8.5,96.0,75.5,0.0,392,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,18:30,93.5,93.3,50.8,23.6,0.0,E@6.1,9.2,95.4,75.7,0.0,349,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,18:45,93.3,93.3,50.8,23.7,0.0,E@6.0,8.9,94.7,75.9,0.0,306,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,19:00,92.6,92.7,53.3,26.5,0.0,E@5.3,8.5,94.0,76.1,0.0,262,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,19:15,91.9,92.0,54.1,27.8,0.0,E@5.1,7.8,93.3,76.3,0.0,222,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,19:30,91.3,91.3,54.5,28.9,0.0,E@4.8,6.4,92.6,76.5,0.0,182,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,19:45,89.5,89.3,58.2,34.9,0.0,E@3.3,4.9,91.8,76.7,0.0,145,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,20:00,88.1,88.2,56.7,34.5,0.0,E@2.8,3.9,91.1,76.9,0.0,108,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,20:15,88.1,88.3,55.2,32.8,0.0,E@3.2,4.2,90.2,77.1,0.0,75,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,20:30,85.6,85.8,55.7,36.1,0.0,NE@2.5,3.5,89.3,77.2,0.0,38,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,20:45,82.4,82.6,56.6,41.4,0.0,NE@2.7,3.5,88.4,77.4,0.0,13,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,21:00,80.9,81.0,54.9,40.8,0.0,N@1.7,2.8,87.4,77.5,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,21:15,78.2,78.3,56.2,46.7,0.0,N@2.0,3.1,86.4,77.6,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,21:30,75.7,75.8,57.2,52.6,0.0,NE@3.0,3.9,85.5,77.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,21:45,75.4,75.4,57.9,54.6,0.0,N@3.5,4.6,84.6,77.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-12,22:00,75.2,75.4,57.5,54.0,0.0,NE@3.2,3.9,83.8,77.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
