Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,09:45,67.6,67.4,37.3,32.7,0.0,SW@2.2,4.6,63.0,69.1,0.0,695,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,10:00,69.3,69.2,38.2,32.0,0.0,SE@3.0,5.3,65.5,69.0,0.0,734,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,10:15,70.4,70.0,38.5,31.2,0.0,SE@1.7,3.5,68.1,68.9,0.0,767,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,10:30,71.5,71.4,39.8,31.6,0.0,E@3.1,6.0,70.5,68.8,0.0,797,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,10:45,71.8,71.7,37.7,28.8,0.0,E@3.8,6.7,72.9,68.7,0.0,825,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,11:00,72.4,72.2,36.0,26.4,0.0,E@3.1,7.1,75.1,68.7,0.0,851,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,11:15,73.8,73.5,37.5,26.7,0.0,E@3.7,7.1,77.2,68.7,0.0,878,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,11:30,74.6,74.5,35.2,23.8,0.0,E@4.7,8.5,79.2,68.6,0.0,900,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,11:45,75.1,75.0,37.3,25.4,0.0,E@5.9,10.7,81.1,68.7,0.0,918,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,12:00,75.8,75.7,38.6,26.0,0.0,E@6.0,10.3,83.0,68.7,0.0,933,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,12:15,76.2,76.1,36.6,23.8,0.0,E@5.9,9.2,84.7,68.7,0.0,944,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,12:30,77.5,77.4,36.8,22.9,0.0,E@6.3,9.9,85.2,68.8,0.0,953,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,12:45,78.5,78.4,34.6,20.4,0.0,E@6.3,11.4,85.4,68.9,0.0,957,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,13:00,79.0,79.0,30.8,17.2,0.12,E@5.7,9.6,87.4,69.0,0.0,957,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,13:15,79.3,79.2,30.4,16.8,0.33,E@4.9,8.5,87.9,69.1,0.0,1007,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,13:30,79.7,79.5,31.2,17.1,0.24,E@5.5,10.3,87.7,69.3,0.0,970,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,13:45,80.5,80.3,33.1,18.0,0.0,E@4.9,8.9,88.0,69.4,0.0,944,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,14:00,80.7,80.4,34.4,18.8,0.0,E@4.6,9.6,88.7,69.6,0.0,936,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,14:15,81.3,81.1,37.0,20.5,0.0,E@5.2,10.3,89.1,69.7,0.0,916,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,14:30,82.4,82.2,32.6,16.5,0.0,E@4.6,8.5,89.6,69.9,0.0,900,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,14:45,82.3,82.0,37.2,20.0,0.0,E@4.6,7.8,90.0,70.1,0.0,879,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,15:00,82.0,81.6,39.8,22.3,0.0,E@4.5,7.1,90.6,70.3,0.0,860,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,15:15,82.9,82.7,34.3,17.4,0.0,E@4.4,8.5,91.4,70.4,0.0,835,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,15:30,83.3,83.2,34.4,17.3,0.0,E@4.5,8.5,92.2,70.6,0.0,806,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,15:45,83.2,83.0,36.3,18.7,0.0,E@5.2,9.6,92.9,70.8,0.0,775,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,16:00,83.6,83.5,38.0,19.7,0.0,E@4.4,8.5,93.4,70.9,0.0,739,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,16:15,83.0,82.8,42.0,23.5,0.0,SE@4.0,8.2,93.9,71.1,0.0,697,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,16:30,83.1,82.9,40.2,21.8,0.0,S@3.5,6.4,94.1,71.3,0.0,670,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,16:45,83.8,83.6,41.5,22.4,0.0,SE@3.2,8.2,94.3,71.5,0.0,634,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,17:00,83.6,83.4,42.1,23.2,0.0,E@3.5,6.0,94.4,71.7,0.0,598,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,17:15,84.0,83.9,39.4,20.6,0.0,E@3.5,6.7,94.3,71.9,0.0,557,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,17:30,84.6,84.5,37.8,19.0,0.0,E@1.5,6.7,94.1,72.1,0.0,522,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,17:45,84.4,84.2,42.2,22.7,0.0,SE@2.3,4.9,93.8,72.3,0.0,470,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,18:00,84.6,84.5,41.1,21.5,0.0,E@2.2,4.9,93.3,72.5,0.0,418,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,18:15,82.4,82.4,42.4,24.4,0.0,E@3.0,5.3,92.5,72.6,0.0,220,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,18:30,80.2,80.3,46.6,30.7,0.0,SE@2.9,7.1,91.0,72.8,0.0,215,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,18:45,79.5,79.5,49.1,34.5,0.0,SW@3.9,12.4,89.7,73.0,0.0,252,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,19:00,80.4,80.7,42.1,25.6,0.0,W@7.6,12.4,88.5,73.2,0.0,332,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,19:15,80.7,80.8,39.7,23.2,0.0,W@9.7,14.6,87.5,73.4,0.0,252,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,19:30,79.6,79.7,40.0,24.3,0.0,W@8.8,13.2,86.1,73.5,0.0,179,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,19:45,78.6,78.8,39.9,25.0,0.0,W@7.5,12.4,84.7,73.7,0.0,124,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,20:00,77.1,77.2,39.7,26.1,0.0,W@7.5,11.0,83.2,73.8,0.0,72,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,20:15,75.8,76.0,39.7,27.2,0.0,W@7.3,11.0,81.7,73.9,0.0,57,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,20:30,74.6,74.8,40.2,28.9,0.0,NW@6.3,10.7,80.4,74.0,0.0,23,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,20:45,72.5,72.9,41.2,32.2,0.0,NW@4.1,6.0,79.2,74.1,0.0,11,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,21:00,71.3,71.7,39.6,31.6,0.0,N@3.7,5.3,78.1,74.2,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,21:15,71.2,71.6,37.1,28.6,0.0,NW@3.2,7.4,77.1,74.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,21:30,71.0,71.4,35.4,27.0,0.0,N@4.2,9.2,76.1,74.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,21:45,71.3,71.7,36.8,28.3,0.0,NW@4.6,8.9,75.2,74.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,22:00,69.5,69.8,37.2,30.6,0.0,NW@2.8,4.9,74.3,74.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,22:15,68.6,68.9,37.1,31.3,0.0,W@2.1,4.2,73.6,74.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,22:30,65.4,65.7,39.3,38.1,0.0,W@3.3,5.3,72.8,74.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,22:45,65.1,65.6,37.1,35.4,0.0,W@3.7,4.9,72.1,74.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,23:00,64.5,64.8,38.0,37.5,0.0,W@3.0,3.9,71.4,74.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,23:15,65.4,65.8,37.1,35.0,0.0,NW@4.5,7.1,70.7,74.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,23:30,65.3,65.7,36.0,33.6,0.0,W@4.6,6.4,70.2,74.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,23:45,66.2,66.5,34.3,30.5,0.0,NW@4.8,6.7,69.6,74.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,24:00,64.2,64.6,35.3,34.0,0.0,W@3.9,5.7,69.1,74.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,00:15,64.0,64.4,34.6,33.4,0.0,W@3.7,5.3,68.6,74.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,00:30,63.7,63.9,35.8,35.4,0.0,W@3.0,3.9,68.1,73.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,00:45,63.8,64.3,35.2,34.4,0.0,NW@3.5,4.6,67.7,73.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,01:00,60.1,60.2,40.5,48.2,0.0,W@2.7,5.3,67.3,73.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,01:15,57.4,57.6,43.9,60.6,0.0,SW@2.7,3.9,66.9,73.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,01:30,55.7,55.9,45.4,68.1,0.0,SW@1.3,3.9,66.6,73.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,01:45,56.2,56.4,44.7,65.1,0.0,W@1.9,3.9,66.3,73.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,02:00,57.4,57.5,44.0,60.9,0.0,W@1.3,3.5,66.0,73.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,02:15,57.7,57.9,43.6,59.3,0.0,W@1.4,3.1,65.8,73.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,02:30,57.0,57.2,42.6,58.3,0.0,E@2.4,4.6,65.5,73.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,02:45,56.2,56.6,43.1,61.3,0.0,N@0.5,4.2,65.2,72.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,03:00,56.6,57.1,43.4,61.0,0.0,NW@1.6,4.9,65.0,72.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,03:15,56.5,56.9,42.8,60.0,0.0,N@1.0,3.5,64.7,72.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,03:30,56.2,56.3,41.8,58.5,0.0,NE@1.8,3.9,64.4,72.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,03:45,54.0,54.1,44.6,70.5,0.0,NE@1.2,3.5,64.2,72.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,04:00,53.2,53.3,45.5,75.1,0.0,S@1.5,6.4,63.9,72.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,04:15,54.3,54.4,43.8,67.5,0.0,NE@2.0,3.5,63.7,72.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,04:30,55.3,55.5,44.3,66.5,0.0,NW@1.7,4.2,63.4,72.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,04:45,54.4,54.5,45.5,71.7,0.0,N@0.3,3.1,63.2,72.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,05:00,53.2,53.3,46.2,77.1,0.0,E@0.5,3.5,63.0,71.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,05:15,53.7,54.0,46.0,75.0,0.0,N@0.6,2.4,62.8,71.7,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,05:30,54.8,55.0,45.0,69.4,0.0,N@2.0,3.9,62.6,71.6,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,05:45,53.3,53.4,45.0,73.5,0.0,NE@0.8,2.8,62.3,71.5,0.0,25,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,06:00,54.3,54.4,46.0,73.4,0.0,N@0.0,0.0,62.1,71.3,0.0,50,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,06:15,55.5,55.6,46.5,71.7,0.0,N@0.0,0.0,61.9,71.2,0.0,103,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,06:30,58.7,58.9,45.3,60.9,0.0,N@1.7,3.9,61.9,71.1,0.0,139,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,06:45,61.0,61.4,45.4,56.4,0.0,N@3.0,4.6,61.9,71.0,0.0,176,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,07:00,62.1,62.6,45.3,54.0,0.0,NE@2.8,4.2,61.9,70.9,0.0,220,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,07:15,64.2,64.1,45.4,50.4,0.0,N@3.0,4.6,62.2,70.7,0.0,247,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,07:30,66.0,65.8,44.8,46.2,0.0,N@3.8,6.0,62.6,70.6,0.0,339,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,07:45,68.0,68.0,42.8,40.0,0.0,NE@4.0,6.4,63.0,70.5,0.0,413,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,08:00,69.8,69.8,41.4,35.6,0.0,NE@3.2,5.3,63.6,70.4,0.0,374,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,08:15,70.0,70.1,43.5,38.3,0.0,NE@2.0,4.6,64.1,70.3,0.0,267,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,08:30,66.8,66.8,49.1,53.0,0.0,E@2.7,3.9,64.4,70.1,0.0,165,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,08:45,68.9,68.9,42.2,37.8,0.0,NW@0.9,3.5,64.7,70.0,0.0,362,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,09:00,70.3,70.1,43.6,38.1,0.0,NW@2.3,5.3,65.0,69.9,0.0,541,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,09:15,72.1,71.9,45.8,39.0,0.0,NW@3.2,6.7,65.6,69.8,0.0,700,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,09:30,71.8,71.8,47.7,42.3,0.0,SW@2.8,6.7,67.0,69.8,0.0,383,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,09:45,71.1,71.1,49.4,46.2,0.0,S@2.5,4.9,67.8,69.7,0.0,338,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,10:00,73.7,73.6,51.7,46.0,0.0,S@4.7,10.7,69.2,69.6,0.0,784,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,10:15,74.7,74.7,54.4,49.0,0.0,S@7.3,15.7,71.6,69.5,0.0,822,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,10:30,73.9,73.9,53.4,48.7,0.0,SW@11.4,17.1,73.6,69.5,0.0,640,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,10:45,74.3,74.3,54.4,49.8,0.0,SW@9.8,15.7,74.6,69.5,0.0,604,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,11:00,75.1,75.0,54.4,48.5,0.0,SW@9.5,15.0,75.6,69.4,0.0,701,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,11:15,75.0,74.9,54.4,48.8,0.0,SW@8.0,12.4,76.6,69.4,0.0,577,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,11:30,74.5,74.5,54.4,49.5,0.0,SW@8.0,12.8,77.2,69.4,0.0,474,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,11:45,73.9,73.8,54.6,50.9,0.0,SW@7.0,11.0,77.3,69.4,0.0,379,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,12:00,72.9,72.9,54.2,52.0,0.0,SW@7.7,12.8,77.0,69.5,0.0,285,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,12:15,73.6,73.6,54.9,52.1,0.0,SW@7.1,11.0,76.7,69.5,0.0,363,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,12:30,73.7,73.7,54.5,51.0,0.0,SW@6.7,10.7,76.7,69.6,0.0,354,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,12:45,74.1,74.1,54.3,50.0,0.0,SW@7.4,12.1,76.7,69.6,0.0,338,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,13:00,73.6,73.7,53.4,49.3,0.0,SW@8.2,11.4,76.7,69.7,0.0,274,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,13:15,73.9,74.0,54.1,50.0,0.0,SW@7.7,12.8,76.5,69.7,0.0,315,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,13:30,74.1,74.2,53.0,47.7,0.0,SW@11.1,16.7,76.5,69.8,0.0,310,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,13:45,73.5,73.5,53.2,49.0,0.0,SW@12.5,17.5,76.4,69.9,0.0,380,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,14:00,74.1,74.1,54.8,50.8,0.0,SW@11.1,17.1,76.7,70.0,0.0,528,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,14:15,74.9,74.9,54.7,49.4,0.0,SW@12.6,18.2,77.6,70.0,0.0,568,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,14:30,74.4,74.4,53.8,48.5,0.0,SW@12.9,18.5,78.2,70.1,0.0,519,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,14:45,73.2,73.3,52.8,48.8,0.0,SW@12.5,17.5,78.3,70.1,0.0,344,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,15:00,72.3,72.4,52.2,49.2,0.0,SW@11.2,18.5,77.8,70.2,0.0,206,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,15:15,73.2,73.4,51.9,47.1,0.0,W@9.5,15.0,77.0,70.3,0.0,191,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,15:30,73.2,73.3,52.7,48.7,0.0,W@8.0,12.1,76.4,70.3,0.0,140,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,15:45,73.1,73.2,52.4,48.3,0.0,W@8.7,13.9,75.8,70.4,0.0,155,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,16:00,73.4,73.6,50.8,45.0,0.0,W@10.1,16.4,75.4,70.4,0.0,176,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,16:15,73.7,73.8,49.7,42.9,0.0,W@9.7,14.6,75.1,70.5,0.0,249,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,16:30,73.3,73.4,49.4,42.8,0.0,W@9.9,16.4,75.0,70.5,0.0,232,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,16:45,73.5,73.6,48.1,40.6,0.0,W@11.1,18.2,75.0,70.6,0.0,227,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,17:00,72.9,73.1,47.3,40.1,0.0,W@9.5,14.6,74.8,70.6,0.0,165,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,17:15,72.3,72.5,42.2,33.7,0.0,W@10.8,16.7,74.4,70.6,0.0,142,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,17:30,71.8,72.0,42.9,35.2,0.0,W@8.9,15.0,74.0,70.7,0.0,119,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,17:45,71.1,71.3,42.9,36.1,0.0,W@9.9,14.2,73.5,70.7,0.0,110,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,18:00,70.6,70.7,41.8,35.3,0.0,W@8.9,13.5,73.0,70.7,0.0,86,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,18:15,70.1,70.3,39.3,32.6,0.0,W@9.2,16.0,72.5,70.7,0.0,72,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,18:30,69.4,69.6,37.3,30.8,0.0,W@8.1,13.5,72.0,70.8,0.0,63,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,18:45,68.6,68.8,40.7,36.2,0.0,NW@6.3,9.9,71.4,70.8,0.0,50,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,19:00,68.2,68.4,40.7,36.7,0.0,NW@7.2,12.4,71.0,70.8,0.0,41,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,19:15,67.6,67.8,38.6,34.5,0.0,W@5.8,9.9,70.5,70.8,0.0,38,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,19:30,67.2,67.5,39.4,35.9,0.0,W@3.3,8.9,70.1,70.8,0.0,41,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,19:45,66.3,66.5,42.0,41.1,0.0,W@4.9,8.9,69.8,70.7,0.0,39,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,20:00,65.8,66.0,43.6,44.4,0.0,W@4.4,7.4,69.4,70.7,0.0,29,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,20:15,64.9,65.1,44.5,47.5,0.0,W@3.3,4.9,69.1,70.7,0.0,38,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,20:30,65.7,65.9,43.8,45.1,0.0,W@4.3,7.1,68.9,70.7,0.0,29,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,20:45,65.4,65.6,42.6,43.5,0.0,W@6.0,9.2,68.6,70.7,0.0,11,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,21:00,66.0,66.2,39.5,37.7,0.0,W@8.9,13.9,68.2,70.6,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
