Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,10:30,80.4,,50.9,35.7,0.0,NW@2.7,4.9,72.8,73.1,0.0,726,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,10:45,81.4,,51.3,35.2,0.0,W@2.5,5.7,74.3,73.0,0.0,757,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,11:00,82.9,,54.2,37.3,0.0,SE@2.5,4.2,76.1,73.0,0.0,785,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,11:15,83.4,,53.9,36.3,0.0,SE@3.0,4.2,78.1,72.9,0.0,814,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,11:30,85.3,,49.8,29.4,0.0,SE@2.9,5.7,80.1,72.9,0.0,839,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,11:45,87.2,,48.3,26.1,0.0,E@4.0,6.4,81.9,72.8,0.0,860,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,12:00,88.6,,46.1,23.1,0.0,E@4.4,6.7,83.6,72.8,0.0,882,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,12:15,89.4,,50.6,26.5,0.0,E@4.1,6.7,85.2,72.8,0.0,893,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,12:30,89.7,,50.0,25.8,0.0,E@4.5,9.6,86.8,72.9,0.0,904,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,12:45,89.5,,50.1,25.9,0.0,E@4.9,8.5,87.0,72.9,0.0,913,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,13:00,89.8,,49.7,25.4,0.0,E@5.5,7.8,87.7,73.0,0.0,917,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,13:15,91.4,,48.3,22.9,0.0,E@5.5,8.5,88.9,73.0,0.0,918,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,13:30,91.9,,48.9,23.1,0.0,E@5.9,9.9,89.8,73.1,0.0,916,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,13:45,93.3,,46.7,20.3,0.0,E@6.0,9.2,90.7,73.2,0.0,900,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,14:00,93.1,,48.9,22.2,0.17,E@5.7,8.5,91.8,73.3,0.0,910,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,14:15,93.0,,48.9,22.2,0.01,E@6.0,10.7,92.2,73.5,0.0,896,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,14:30,94.2,,45.9,19.2,0.0,E@5.2,8.2,92.6,73.6,0.0,879,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,14:45,95.1,,44.1,17.4,0.0,E@4.9,8.9,93.3,73.8,0.0,859,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,15:00,95.8,,44.7,17.4,0.0,E@5.5,9.2,93.6,74.0,0.0,836,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,15:15,95.7,,44.8,17.5,0.0,E@4.9,7.8,93.7,74.2,0.0,815,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,15:30,93.3,,49.9,22.9,0.0,E@5.8,9.2,94.0,74.3,0.0,788,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,15:45,94.4,,48.2,20.8,0.0,E@6.0,8.9,94.2,74.5,0.0,758,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,16:00,94.6,,49.2,21.5,0.0,E@6.2,9.6,94.3,74.7,0.0,730,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,16:15,93.5,,50.2,23.1,0.0,E@6.4,9.9,94.4,74.9,0.0,695,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,16:30,93.5,160.8,49.7,22.6,0.0,E@6.2,9.2,94.4,75.1,0.0,663,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,16:45,94.2,131.6,48.2,20.9,0.0,E@6.6,9.9,94.3,75.3,0.0,628,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,17:00,94.8,118.9,45.8,18.7,0.0,E@6.8,10.3,94.1,75.5,0.0,589,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,17:15,94.8,101.2,45.8,18.7,0.0,E@6.1,9.9,93.8,75.7,0.0,505,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,17:30,93.3,93.5,49.1,22.2,0.0,E@6.1,8.5,93.3,75.9,0.0,493,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,17:45,93.4,93.5,49.5,22.5,0.0,E@6.0,9.2,92.9,76.1,0.0,460,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,18:00,94.9,95.1,46.6,19.2,0.0,E@5.6,8.5,92.4,76.3,0.0,421,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,18:15,94.5,94.7,46.8,19.6,0.0,E@5.7,8.5,91.9,76.5,0.0,365,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,18:30,91.0,90.8,51.3,25.9,0.0,E@5.4,7.8,91.2,76.7,0.0,335,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,18:45,92.6,92.7,46.7,20.8,0.0,E@4.8,7.1,90.6,76.9,0.0,268,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,19:00,92.5,92.7,49.7,23.4,0.0,E@4.7,6.7,89.9,77.1,0.0,274,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,19:15,91.5,91.6,51.1,25.3,0.0,E@3.9,5.7,89.3,77.3,0.0,244,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,19:30,91.2,91.3,52.3,26.7,0.0,E@3.6,5.3,88.8,77.4,0.0,209,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,19:45,89.1,89.3,53.0,29.2,0.0,E@2.8,3.9,88.2,77.6,0.0,134,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,20:00,89.1,89.3,50.6,26.8,0.0,NE@2.0,3.5,87.5,77.7,0.0,100,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,20:15,87.0,87.2,50.9,29.0,0.0,NE@2.7,3.9,86.7,77.9,0.0,75,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,20:30,83.0,83.2,54.8,38.0,0.0,E@2.6,3.5,85.8,78.0,0.0,43,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,20:45,79.6,79.9,56.5,45.1,0.0,E@0.3,2.4,84.9,78.1,0.0,13,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,21:00,77.7,78.0,55.0,45.4,0.0,SW@0.1,2.1,83.8,78.3,0.0,7,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,21:15,76.8,77.1,54.9,46.7,0.0,SE@2.7,4.2,82.9,78.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,21:30,76.0,76.3,53.8,46.1,0.0,NE@1.8,3.5,82.0,78.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,21:45,72.5,72.8,56.3,56.6,0.0,SW@1.3,4.2,81.2,78.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,22:00,75.7,76.2,52.5,44.2,0.0,SE@4.0,9.6,80.4,78.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,22:15,76.1,76.5,50.6,40.8,0.0,NW@3.2,9.6,79.7,78.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,22:30,75.7,76.2,50.0,40.4,0.0,N@3.4,6.4,78.9,78.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,22:45,72.7,72.9,50.7,45.8,0.0,N@1.7,4.2,78.3,78.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,23:00,67.7,68.0,52.7,58.5,0.0,SW@3.7,6.0,77.7,78.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,23:15,72.7,73.1,50.4,45.4,0.0,W@4.4,7.8,77.1,78.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,23:30,73.3,73.7,51.8,46.9,0.0,W@5.6,7.8,76.6,78.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,23:45,70.5,70.8,53.1,54.0,0.0,W@4.2,6.0,76.1,78.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,24:00,66.2,66.4,53.5,63.4,0.0,W@3.1,4.2,75.6,78.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,00:15,67.3,67.6,52.9,59.8,0.0,W@2.9,4.9,75.1,78.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,00:30,66.9,67.2,52.9,60.7,0.0,W@2.9,3.9,74.7,78.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,00:45,66.7,67.0,52.7,60.7,0.0,NW@1.4,5.3,74.3,78.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,01:00,67.1,67.3,52.6,59.6,0.0,E@2.7,4.2,73.9,78.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,01:15,63.1,63.5,53.9,71.8,0.0,S@2.4,4.9,73.5,78.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,01:30,61.9,62.0,54.5,76.7,0.0,S@0.5,3.9,73.1,78.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,01:45,63.0,63.3,53.4,70.8,0.0,W@1.5,3.1,72.7,78.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,02:00,65.1,65.5,51.4,61.1,0.0,NW@2.4,4.6,72.3,78.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,02:15,69.4,69.8,50.4,50.9,0.0,NW@3.6,6.4,72.0,78.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,02:30,69.5,69.8,49.8,49.5,0.0,W@3.7,4.9,71.7,77.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,02:45,67.6,67.8,50.5,54.1,0.0,W@2.5,3.5,71.4,77.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,03:00,65.0,65.4,50.8,59.8,0.0,W@0.7,2.8,71.1,77.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,03:15,63.2,63.3,51.4,65.4,0.0,W@0.2,2.1,70.8,77.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,03:30,61.8,62.0,51.3,68.3,0.0,SW@0.0,1.4,70.5,77.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,03:45,61.2,61.4,51.1,69.3,0.0,NW@0.1,3.5,70.2,77.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,04:00,60.9,61.1,51.3,70.5,0.0,NE@0.0,1.4,69.9,77.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,04:15,61.0,61.3,51.3,70.3,0.0,W@1.4,3.1,69.6,77.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,04:30,60.3,60.4,51.5,72.5,0.0,W@0.6,2.4,69.3,77.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,04:45,60.5,60.7,51.3,71.8,0.0,W@2.9,5.3,69.1,76.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,05:00,59.6,59.8,51.4,74.0,0.0,W@3.0,3.9,68.8,76.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,05:15,58.7,58.8,51.3,76.4,0.0,W@2.9,3.9,68.6,76.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,05:30,58.2,58.4,50.7,75.9,0.0,W@2.6,3.5,68.3,76.5,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,05:45,58.6,58.7,50.7,74.9,0.0,W@2.8,3.5,68.1,76.4,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,06:00,58.5,58.7,50.5,74.6,0.0,W@2.2,3.1,67.8,76.3,0.0,29,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,06:15,60.3,60.5,49.8,68.2,0.0,W@2.5,3.9,67.6,76.2,0.0,61,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,06:30,61.9,62.0,51.1,67.6,0.0,W@2.3,3.9,67.5,76.1,0.0,93,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,06:45,61.4,61.3,52.8,73.4,0.0,SW@2.9,3.9,67.4,76.0,0.0,128,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,07:00,63.2,63.2,53.7,71.1,0.0,W@2.9,3.9,67.4,75.9,0.0,164,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,07:15,64.8,65.0,55.6,72.0,0.0,SW@2.3,3.5,67.4,75.7,0.0,203,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,07:30,68.3,68.5,55.5,63.5,0.0,W@3.2,5.7,67.5,75.6,0.0,244,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,07:45,70.9,70.9,53.6,54.4,0.0,W@4.9,6.7,67.6,75.5,0.0,285,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,08:00,72.3,72.3,54.7,53.8,0.0,W@4.2,6.0,67.7,75.4,0.0,327,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,08:15,75.1,75.2,53.2,46.4,0.0,W@4.8,8.2,67.9,75.3,0.0,371,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,08:30,77.1,77.1,51.0,40.0,0.0,W@6.1,8.9,68.2,75.2,0.0,414,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,08:45,77.9,78.0,50.0,37.6,0.0,W@6.8,9.6,68.5,75.0,0.0,458,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,09:00,78.8,78.9,50.1,36.5,0.0,W@6.8,9.2,68.8,74.9,0.0,501,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,09:15,79.5,79.6,50.8,36.7,0.0,W@6.2,8.2,69.2,74.8,0.0,542,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,09:30,80.8,80.8,50.3,34.6,0.0,W@6.3,9.6,69.9,74.7,0.0,582,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,09:45,81.5,81.5,51.8,35.7,0.0,W@6.3,9.6,70.9,74.6,0.0,620,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,10:00,82.5,82.5,51.6,34.3,0.0,W@6.1,8.9,72.0,74.5,0.0,656,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,10:15,83.2,83.1,51.9,33.9,0.0,W@5.5,8.2,73.5,74.5,0.0,691,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,10:30,83.9,83.9,50.5,31.5,0.0,W@5.6,7.8,75.0,74.4,0.0,720,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,10:45,84.8,84.7,50.4,30.5,0.0,W@4.8,7.4,76.4,74.3,0.0,755,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,11:00,85.6,85.5,49.7,29.0,0.0,W@4.4,6.7,78.0,74.3,0.0,784,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,11:15,88.7,88.7,47.5,24.1,0.0,NE@3.0,5.3,79.7,74.2,0.0,810,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,11:30,88.8,88.5,51.6,28.1,0.0,SE@2.7,4.9,81.6,74.2,0.0,836,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,11:45,89.9,89.6,47.9,23.6,0.0,SE@2.3,3.1,83.6,74.1,0.0,859,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,12:00,91.2,90.8,45.8,20.9,0.0,SE@1.7,2.4,85.4,74.1,0.0,879,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,12:15,91.6,91.4,45.5,20.5,0.0,S@2.4,4.6,86.9,74.1,0.0,889,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,12:30,91.7,91.4,45.5,20.4,0.0,E@3.2,4.9,88.3,74.2,0.0,906,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,12:45,93.7,93.3,43.6,17.8,0.0,E@3.2,6.4,88.4,74.2,0.0,910,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,13:00,92.3,91.9,46.7,21.0,0.0,SE@3.4,7.1,88.9,74.3,0.0,914,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,13:15,93.5,93.4,44.0,18.2,0.0,E@3.4,7.8,89.9,74.4,0.0,919,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,13:30,93.9,93.5,48.0,20.9,0.0,E@4.2,6.0,90.6,74.4,0.0,917,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,13:45,91.8,91.5,50.9,24.8,0.33,SE@3.6,5.7,91.1,74.5,0.0,913,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,14:00,92.3,91.7,50.4,24.1,0.58,E@3.6,6.4,91.5,74.7,0.0,910,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,14:15,93.0,92.6,48.7,22.1,0.0,E@4.7,7.1,92.1,74.8,0.0,888,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,14:30,96.0,95.8,44.3,17.1,0.0,E@3.9,7.1,93.2,74.9,0.0,873,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,14:45,95.1,94.8,47.7,19.9,0.0,E@5.5,7.8,93.9,75.1,0.0,859,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,15:00,95.8,95.6,46.1,18.4,0.0,E@4.5,7.1,94.5,75.3,0.0,834,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,15:15,96.7,96.5,44.4,16.7,0.0,E@4.7,7.8,94.7,75.4,0.0,813,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,15:30,97.7,97.6,41.2,14.4,0.0,NE@4.9,8.2,94.8,75.6,0.0,786,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,15:45,97.6,97.4,47.7,18.4,0.0,NE@4.6,7.4,94.8,75.8,0.0,758,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,16:00,98.0,97.9,43.4,15.5,0.0,NE@5.0,8.2,94.5,75.9,0.0,725,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,16:15,98.6,98.6,43.1,15.1,0.0,NE@4.0,7.1,94.2,76.1,0.0,694,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,16:30,98.0,97.8,46.2,17.3,0.0,E@4.8,7.4,94.0,76.3,0.0,657,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,16:45,98.9,99.1,42.2,14.4,0.0,NE@4.4,7.4,93.9,76.5,0.0,621,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,17:00,98.5,98.6,45.9,16.8,0.0,E@4.4,6.7,93.6,76.6,0.0,583,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,17:15,98.6,98.5,48.1,18.2,0.0,E@4.0,6.0,93.4,76.8,0.0,542,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,17:30,96.5,96.3,52.7,23.0,0.0,E@4.3,6.4,93.3,76.9,0.0,501,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,17:45,96.2,96.0,53.0,23.5,0.0,E@4.6,6.7,93.1,77.1,0.0,458,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,18:00,97.4,97.4,49.3,19.7,0.0,E@4.0,5.7,92.7,77.3,0.0,416,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,18:15,95.9,95.7,56.7,27.1,0.0,E@3.3,4.2,92.2,77.4,0.0,373,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,18:30,93.9,93.7,62.5,35.5,0.0,E@3.2,4.6,91.8,77.6,0.0,328,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,18:45,93.7,93.6,59.6,32.1,0.0,E@3.3,4.6,91.4,77.8,0.0,286,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,19:00,93.7,93.8,60.8,33.6,0.0,E@2.8,3.1,90.8,77.9,0.0,242,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,19:15,92.8,92.9,63.6,38.2,0.0,E@2.6,3.5,90.3,78.1,0.0,199,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,19:30,91.1,91.2,68.4,47.5,0.0,SE@0.3,2.8,89.7,78.2,0.0,159,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,19:45,90.7,90.9,64.7,42.4,0.0,E@1.1,2.8,89.0,78.4,0.0,123,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,20:00,88.4,88.5,64.3,44.8,0.0,E@1.5,3.1,88.2,78.5,0.0,86,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,20:15,85.1,85.3,62.2,46.2,0.0,W@0.6,2.1,87.3,78.6,0.0,53,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,20:30,83.7,84.0,58.3,42.2,0.0,NW@3.4,8.5,86.3,78.7,0.0,26,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,20:45,83.6,84.0,53.4,35.3,0.0,N@5.0,7.1,85.1,78.8,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,21:00,82.9,83.4,46.9,28.4,0.0,N@5.7,8.5,83.9,78.9,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,21:15,81.7,81.9,43.0,25.5,0.0,N@4.5,7.8,82.7,79.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,21:30,82.1,82.2,42.0,24.2,0.0,N@5.0,7.4,81.8,79.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,21:45,79.8,79.9,42.6,26.8,0.0,N@3.4,5.3,81.0,79.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-24,22:00,79.3,79.8,43.9,28.6,0.0,N@4.0,7.1,80.3,79.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
