Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,10:00,73.8,73.3,51.4,45.3,0.0,NW@3.7,7.4,63.6,68.2,0.0,670,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,10:15,74.7,74.0,50.3,42.2,0.0,N@2.6,6.4,63.8,68.1,0.0,705,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,10:30,74.7,74.2,50.7,42.9,0.0,W@3.4,6.7,64.1,68.1,0.0,738,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,10:45,74.8,74.4,51.3,43.8,0.0,NW@3.2,6.0,64.5,68.0,0.0,808,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,11:00,78.0,77.5,50.7,38.5,0.0,NE@2.1,5.7,65.7,68.0,0.0,664,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,11:15,78.3,77.6,49.6,36.6,0.0,NE@2.2,6.0,67.4,67.9,0.0,704,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,11:30,78.1,77.7,50.6,38.2,0.0,E@2.4,6.0,69.8,67.9,0.0,652,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,11:45,80.1,79.6,50.4,35.5,0.0,E@2.7,5.7,72.1,67.8,0.0,874,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,12:00,80.7,80.0,49.7,33.9,0.0,E@2.3,6.7,74.9,67.8,0.0,857,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,12:15,80.9,80.6,46.6,30.0,0.0,E@4.5,8.9,77.1,67.8,0.0,823,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,12:30,82.2,81.9,45.9,28.0,0.0,E@4.1,7.8,78.9,67.8,0.0,905,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,12:45,82.5,82.2,46.6,28.4,0.0,E@3.9,8.9,78.8,67.8,0.0,912,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,13:00,83.0,82.7,46.0,27.4,0.0,E@4.6,8.9,80.9,67.8,0.0,928,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,13:15,83.0,82.5,47.0,28.4,0.0,E@4.4,8.5,83.2,67.9,0.0,941,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,13:30,83.6,83.1,47.5,28.4,0.0,NE@2.4,6.7,84.9,67.9,0.0,962,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,13:45,84.6,84.0,47.9,28.0,0.0,E@2.9,7.8,86.3,68.0,0.0,1016,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,14:00,85.3,84.6,48.6,28.1,0.0,NE@2.3,6.7,87.6,68.1,0.0,948,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,14:15,84.9,84.7,48.6,28.4,0.0,S@3.4,6.4,88.3,68.2,0.0,807,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,14:30,80.4,80.5,52.1,37.5,0.6,N@2.9,5.3,87.5,68.3,0.0,572,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,14:45,78.9,78.8,53.6,41.5,0.92,N@2.7,5.7,86.3,68.5,0.01,852,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,15:00,81.4,81.3,51.9,36.0,0.47,NE@3.4,6.7,86.6,68.6,0.0,772,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,15:15,83.5,83.4,51.0,32.6,0.0,N@3.2,7.8,86.6,68.8,0.0,531,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,15:30,83.8,83.4,51.8,33.3,0.0,N@4.0,7.4,86.2,69.0,0.0,563,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,15:45,83.6,83.2,51.4,33.0,0.0,N@3.3,6.0,85.8,69.2,0.0,529,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,16:00,84.4,84.4,48.7,28.9,0.0,NE@3.1,5.7,85.3,69.3,0.0,362,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,16:15,85.3,85.1,49.1,28.6,0.0,E@2.9,5.7,84.7,69.5,0.0,390,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,16:30,85.8,85.6,48.4,27.4,0.0,E@3.3,6.0,84.4,69.7,0.0,365,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,16:45,85.9,85.7,46.9,25.8,0.0,NE@3.0,5.3,84.1,69.8,0.0,402,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,17:00,86.5,86.3,47.4,25.8,0.0,E@2.1,5.3,84.1,70.0,0.0,516,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,17:15,87.1,86.9,49.7,27.6,0.0,E@0.6,3.5,84.5,70.2,0.0,504,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,17:30,86.6,86.4,49.6,27.9,0.0,E@1.2,3.9,84.7,70.3,0.0,361,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,17:45,86.5,86.4,48.8,27.2,0.0,E@1.4,3.9,84.4,70.5,0.0,297,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,18:00,85.1,85.0,52.5,32.7,0.0,S@1.8,4.2,84.0,70.6,0.0,256,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,18:15,84.7,84.8,52.6,33.2,0.0,S@2.6,4.2,83.4,70.7,0.0,243,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,18:30,83.9,84.0,55.5,37.9,0.0,S@2.6,3.5,82.7,70.9,0.0,169,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,18:45,83.3,83.5,57.7,41.7,0.0,S@2.1,3.9,81.9,71.0,0.0,180,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,19:00,82.7,83.0,59.2,44.9,0.0,S@1.0,3.5,81.4,71.1,0.0,130,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,19:15,81.3,81.4,61.8,51.5,0.0,S@0.8,3.1,80.8,71.2,0.0,81,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,19:30,80.0,80.1,62.1,54.4,0.0,N@0.0,0.0,80.2,71.4,0.0,101,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,19:45,82.2,82.3,63.6,53.4,0.0,W@0.0,1.4,79.7,71.5,0.0,109,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,20:00,79.0,79.1,61.2,54.6,0.0,W@1.5,3.1,79.2,71.6,0.0,54,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,20:15,76.4,76.7,59.1,55.0,0.0,NW@2.7,4.6,78.5,71.7,0.0,34,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,20:30,76.4,77.4,54.1,46.0,0.0,NW@3.1,5.3,77.7,71.8,0.0,17,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,20:45,75.0,75.6,51.6,44.0,0.0,NW@2.5,3.9,76.8,71.8,0.0,9,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,21:00,74.1,74.8,50.6,43.6,0.0,NW@3.6,5.3,75.9,71.9,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,21:15,73.6,74.2,49.3,42.3,0.0,NW@4.8,6.4,75.0,72.0,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,21:30,69.6,70.7,52.2,53.9,0.83,NW@4.1,7.8,73.1,72.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,21:45,66.8,67.6,54.5,64.6,0.9,S@2.7,4.9,69.9,72.1,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,22:00,67.0,67.8,53.7,62.4,0.62,S@1.1,3.9,69.7,72.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,22:15,68.5,69.1,52.6,56.9,0.0,SW@0.0,1.4,69.7,72.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,22:30,67.1,67.6,53.9,62.7,0.0,SW@0.4,3.5,69.6,72.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,22:45,65.6,65.8,53.7,65.3,0.0,SW@0.4,2.8,69.4,72.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,23:00,64.9,65.4,53.2,65.8,0.0,N@0.0,0.0,69.2,72.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,23:15,66.0,66.4,53.0,62.7,0.0,N@0.0,0.0,69.0,72.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,23:30,65.6,66.0,53.0,63.7,0.0,NW@0.2,3.1,68.7,72.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,23:45,67.0,67.3,53.1,61.0,0.0,W@1.6,3.9,68.6,72.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,24:00,69.1,69.6,52.1,54.6,0.0,W@2.3,4.6,68.5,72.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,00:15,68.1,68.3,52.4,57.2,0.0,W@1.1,3.1,68.3,72.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,00:30,67.0,67.1,54.9,65.2,0.0,N@0.0,0.0,68.1,71.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,00:45,65.4,65.5,57.1,74.3,0.0,N@0.0,0.0,68.1,71.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,01:00,65.2,65.6,56.5,73.3,0.0,W@1.9,4.2,68.0,71.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,01:15,67.0,67.3,54.9,65.2,0.0,W@2.6,3.5,67.9,71.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,01:30,66.0,66.1,55.4,68.7,0.0,SW@1.4,3.1,67.7,71.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,01:45,66.1,66.4,54.8,66.8,0.0,SW@2.4,4.6,67.6,71.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,02:00,66.8,66.9,53.9,63.1,0.0,W@3.0,4.9,67.4,71.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,02:15,66.1,66.4,53.5,63.8,0.0,W@2.4,3.9,67.2,71.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,02:30,65.9,66.1,54.0,65.2,0.0,SW@3.5,6.0,67.0,71.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,02:45,66.1,66.5,53.2,63.0,0.0,W@4.0,6.4,66.7,71.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,03:00,66.5,66.8,52.9,61.6,0.0,W@5.3,7.4,66.4,71.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,03:15,66.8,67.1,52.5,59.9,0.0,W@4.9,7.1,66.1,71.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,03:30,64.4,64.5,53.4,67.4,0.0,W@3.6,7.4,65.8,71.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,03:45,64.3,64.5,53.2,67.3,0.0,W@4.4,7.8,65.5,71.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,04:00,64.6,64.9,53.0,66.1,0.0,W@4.3,8.2,65.3,71.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,04:15,62.5,62.6,53.3,71.6,0.0,W@3.2,4.9,65.1,70.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,04:30,65.9,66.4,51.1,58.6,0.0,NW@4.2,7.4,64.8,70.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,04:45,66.7,67.1,49.9,54.6,0.0,NW@4.5,7.4,64.7,70.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,05:00,67.4,67.8,50.1,53.8,0.0,NW@6.4,10.3,64.5,70.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,05:15,67.5,67.9,50.1,53.6,0.0,NW@5.7,10.3,64.3,70.6,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,05:30,66.5,66.8,50.1,55.4,0.0,NW@4.3,9.6,64.1,70.6,0.0,6,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,05:45,66.6,66.9,50.2,55.5,0.0,NW@4.6,7.1,63.9,70.5,0.0,17,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,06:00,65.8,66.0,51.0,58.8,0.0,W@3.4,6.4,63.8,70.4,0.0,47,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,06:15,64.7,64.7,53.0,65.9,0.0,SW@1.1,2.8,63.8,70.3,0.0,57,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,06:30,65.1,65.2,52.9,64.8,0.0,W@1.8,3.5,63.9,70.2,0.0,68,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,06:45,64.7,64.7,54.7,70.0,0.0,SW@1.1,2.8,64.0,70.1,0.0,80,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,07:00,64.8,64.8,55.9,72.8,0.0,SW@0.4,2.1,64.1,70.1,0.0,99,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,07:15,65.5,65.7,56.7,73.2,0.0,SW@0.7,2.8,64.4,70.0,0.0,123,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,07:30,67.2,67.4,55.5,66.1,0.0,W@0.6,2.8,64.7,69.9,0.0,152,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,07:45,67.9,68.0,54.7,62.4,0.0,W@2.3,4.2,65.0,69.8,0.0,196,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,08:00,68.8,68.9,55.6,62.6,0.0,W@1.9,3.9,65.4,69.7,0.0,260,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,08:15,69.6,69.6,54.7,59.2,0.0,W@3.7,5.3,65.8,69.7,0.0,287,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,08:30,70.0,70.1,54.7,58.2,0.0,W@3.5,5.3,66.3,69.6,0.0,223,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,08:45,70.9,70.9,55.1,57.3,0.0,W@3.6,5.3,66.6,69.5,0.0,279,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,09:00,71.6,71.6,54.8,55.5,0.0,W@3.4,6.7,66.8,69.5,0.0,385,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,09:15,73.6,73.3,55.2,52.7,0.0,NW@3.2,6.0,66.8,69.4,0.0,601,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,09:30,74.9,74.7,55.0,49.8,0.0,NW@5.1,8.2,67.0,69.3,0.0,628,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,09:45,75.8,75.4,53.4,45.7,0.0,NW@6.0,9.6,67.2,69.3,0.0,670,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,10:00,76.3,76.0,53.8,45.5,0.0,NW@6.6,9.2,67.3,69.2,0.0,649,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,10:15,76.5,76.1,52.1,42.6,0.0,NW@7.7,12.4,67.5,69.2,0.0,707,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,10:30,77.2,76.8,52.8,42.7,0.0,NW@7.2,11.7,67.8,69.1,0.0,774,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,10:45,77.6,77.3,54.0,44.0,0.0,NW@6.5,9.9,68.3,69.1,0.0,751,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,11:00,77.7,77.3,53.6,43.3,0.0,NW@5.2,8.9,69.1,69.1,0.0,734,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,11:15,78.1,78.0,54.0,43.2,0.0,W@4.5,8.2,70.4,69.0,0.0,754,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,11:30,78.8,78.7,54.1,42.4,0.0,W@4.4,9.6,72.2,69.0,0.0,738,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,11:45,79.6,79.4,53.4,40.2,0.0,W@4.5,7.8,73.8,69.0,0.0,868,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,12:00,80.5,80.2,53.9,39.9,0.0,NW@5.7,16.7,75.3,69.0,0.0,872,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,12:15,81.5,81.0,53.7,38.3,0.0,NW@4.9,9.9,76.4,69.0,0.0,884,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,12:30,83.8,83.2,52.1,33.5,0.0,N@3.8,8.2,77.9,69.0,0.0,900,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,12:45,82.4,81.7,52.0,34.9,0.0,NW@5.0,9.6,78.0,69.0,0.0,910,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,13:00,82.2,81.8,53.8,37.6,0.0,NW@5.8,9.2,79.7,69.0,0.0,914,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,13:15,83.5,82.9,53.3,35.4,0.0,NW@3.9,6.4,81.3,69.0,0.0,916,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,13:30,83.8,83.4,52.9,34.5,0.0,W@4.2,8.2,82.7,69.1,0.0,914,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,13:45,84.1,83.5,53.0,34.3,0.0,NW@3.9,9.2,83.8,69.1,0.0,910,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,14:00,85.6,85.0,51.8,31.3,0.0,N@3.6,8.5,84.9,69.2,0.0,884,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,14:15,86.3,86.1,49.8,28.4,0.0,SE@3.7,6.7,86.2,69.3,0.0,890,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,14:30,86.0,85.7,51.4,30.5,0.0,W@3.4,7.8,87.2,69.4,0.0,871,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,14:45,86.7,86.3,50.4,28.7,0.0,SE@3.8,6.7,87.9,69.5,0.0,853,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,15:00,86.8,86.6,51.3,29.5,0.0,SW@4.5,10.3,88.6,69.6,0.0,835,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,15:15,86.9,86.8,52.4,30.7,0.0,W@4.7,7.8,88.8,69.7,0.0,820,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,15:30,87.9,87.7,51.2,28.5,0.0,SW@4.6,7.4,89.2,69.8,0.0,795,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,15:45,87.9,87.6,51.8,29.1,0.0,NW@5.1,13.2,89.7,70.0,0.0,707,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,16:00,85.3,85.4,49.9,29.5,0.0,W@4.4,9.2,89.3,70.1,0.0,385,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,16:15,87.8,87.6,50.1,27.4,0.0,E@2.4,7.8,88.8,70.3,0.0,651,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,16:30,88.8,88.1,51.4,27.9,0.0,NW@3.6,8.2,89.5,70.5,0.0,734,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,16:45,88.1,87.9,51.3,28.3,0.0,NW@5.4,12.4,90.1,70.6,0.0,665,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,17:00,88.5,87.8,51.0,27.6,0.0,NW@4.6,9.6,90.4,70.8,0.0,654,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,17:15,87.9,87.3,51.7,29.0,0.0,NW@6.4,10.7,90.6,70.9,0.0,597,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,17:30,87.3,86.9,50.8,28.6,0.0,NW@6.8,11.7,90.2,71.1,0.0,490,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,17:45,86.8,86.9,51.2,29.4,0.0,W@5.5,9.6,89.5,71.3,0.0,466,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,18:00,86.5,86.4,51.4,30.0,0.0,NW@7.6,12.4,88.8,71.4,0.0,432,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,18:15,85.7,85.5,51.1,30.4,0.0,NW@9.5,14.6,87.9,71.6,0.0,387,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,18:30,85.2,85.2,50.0,29.6,0.0,NW@8.8,12.8,87.0,71.8,0.0,341,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,18:45,84.2,84.3,48.5,28.9,0.0,NW@10.3,16.4,85.9,71.9,0.0,275,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,19:00,83.1,83.2,48.8,30.3,0.0,NW@9.9,15.7,84.6,72.0,0.0,235,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,19:15,82.2,82.3,47.9,30.2,0.0,NW@10.1,16.7,83.4,72.2,0.0,208,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,19:30,81.2,81.1,47.7,31.0,0.0,NW@10.0,14.2,82.1,72.3,0.0,177,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,19:45,79.9,79.9,47.8,32.4,0.0,NW@9.2,14.6,80.9,72.4,0.0,129,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,20:00,78.5,78.7,48.2,34.4,0.0,NW@10.0,14.6,79.8,72.6,0.0,56,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,20:15,76.9,77.2,48.5,36.8,0.0,NW@8.0,12.8,78.7,72.7,0.0,20,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,20:30,75.9,76.3,48.9,38.6,0.0,NW@8.7,12.8,77.6,72.7,0.0,13,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,20:45,75.4,75.8,48.1,38.0,0.0,NW@8.8,12.4,76.7,72.8,0.0,7,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-13,21:00,74.5,74.9,48.0,39.1,0.0,NW@7.8,11.4,75.8,72.9,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
