Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,09:15,32.1,31.9,32.0,99.5,0.66,N@0.0,0.0,35.6,38.6,0.0,20,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,09:30,32.3,32.1,32.2,99.5,0.63,NW@1.2,3.1,35.7,38.6,0.0,29,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,09:45,32.6,32.6,32.5,99.5,0.62,NW@2.1,3.5,35.8,38.6,0.01,37,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,10:00,32.9,32.8,32.7,99.5,0.62,NW@2.3,3.5,35.9,38.6,0.0,43,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,10:15,33.1,33.0,32.9,99.5,0.62,NW@0.0,1.7,36.0,38.6,0.0,51,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,10:30,33.3,33.2,33.1,99.5,0.63,N@0.0,0.0,36.2,38.6,0.0,38,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,10:45,33.4,33.4,33.3,99.5,0.64,N@0.0,0.0,36.3,38.6,0.0,34,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,11:00,33.4,33.3,33.2,99.5,0.66,W@3.1,4.9,36.4,38.6,0.0,37,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,11:15,33.4,33.4,33.3,99.5,0.63,W@3.8,4.6,36.5,38.6,0.0,62,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,11:30,33.6,33.5,33.4,99.5,0.62,W@4.1,5.3,36.7,38.6,0.0,68,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,11:45,33.7,33.7,33.6,99.5,0.63,W@3.9,5.3,36.8,38.6,0.0,73,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,12:00,34.0,33.9,33.8,99.5,0.63,W@3.1,4.2,37.0,38.6,0.0,85,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,12:15,34.2,34.2,34.1,99.5,0.63,W@2.9,4.6,37.2,38.6,0.0,90,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,12:30,34.4,34.4,34.3,99.5,0.62,W@2.7,4.2,37.4,38.6,0.0,85,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,12:45,34.6,34.6,34.5,99.5,0.6,NW@2.6,3.9,37.6,38.6,0.0,84,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,13:00,34.8,34.8,34.7,99.5,0.46,W@2.8,4.6,37.7,38.6,0.0,62,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,13:15,35.1,35.2,35.0,99.5,0.3,NW@2.3,3.9,37.9,38.6,0.0,57,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,13:30,35.3,35.4,35.2,99.5,0.19,NW@1.3,3.9,38.0,38.6,0.0,52,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,13:45,35.4,35.5,35.3,99.5,0.18,W@1.7,3.1,38.1,38.6,0.0,36,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,14:00,35.5,35.7,35.4,99.5,0.13,SW@3.7,6.7,38.1,38.6,0.0,45,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,14:15,35.4,35.5,35.3,99.5,0.14,SW@5.2,6.7,38.1,38.7,0.0,67,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,14:30,35.4,35.5,35.3,99.5,0.13,SW@4.8,6.4,38.2,38.7,0.0,58,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,14:45,35.5,35.7,35.4,99.5,0.11,SW@4.4,5.7,38.3,38.7,0.0,52,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,15:00,35.6,35.8,35.5,99.5,0.11,SW@5.2,6.4,38.3,38.7,0.0,50,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,15:15,35.6,35.7,35.4,99.5,0.11,SW@6.0,7.8,38.3,38.7,0.0,35,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,15:30,35.6,35.8,35.5,99.5,0.11,SW@5.7,7.8,38.3,38.7,0.0,29,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,15:45,35.6,35.8,35.5,99.5,0.12,SW@4.5,6.4,38.3,38.8,0.0,15,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,16:00,35.6,35.8,35.4,99.5,0.11,W@4.6,6.7,38.2,38.8,0.0,7,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,16:15,35.6,35.8,35.4,99.5,0.11,W@4.5,6.7,38.1,38.8,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,16:30,35.6,35.8,35.5,99.5,0.12,SW@2.9,4.6,38.0,38.8,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,16:45,35.6,35.7,35.5,99.5,0.14,SW@3.0,4.6,37.9,38.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,17:00,35.6,35.8,35.5,99.5,0.13,SW@3.3,4.9,37.8,38.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,17:15,35.6,35.8,35.5,99.5,0.11,W@3.7,4.9,37.8,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,17:30,35.6,35.6,35.4,99.5,0.13,SW@2.9,4.6,37.7,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,17:45,35.5,35.7,35.4,99.5,0.13,W@3.1,4.6,37.6,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,18:00,35.5,35.7,35.4,99.5,0.14,W@1.9,4.9,37.6,38.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,18:15,35.4,35.7,35.3,99.5,0.11,W@0.5,2.8,37.5,38.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,18:30,35.5,35.7,35.4,99.5,0.08,N@0.0,0.0,37.5,39.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,18:45,35.3,35.5,35.2,99.5,0.09,N@0.0,0.0,37.4,39.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,19:00,35.4,35.6,35.2,99.5,0.08,W@1.5,5.3,37.4,39.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,19:15,35.5,35.6,35.3,99.5,0.09,W@3.1,4.9,37.3,39.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,19:30,35.6,35.8,35.5,99.5,0.08,W@3.8,4.9,37.3,39.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,19:45,35.8,36.2,35.7,99.4,0.02,NW@4.6,6.7,37.3,39.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,20:00,35.9,36.2,35.8,99.3,0.0,NW@5.9,9.9,37.2,39.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,20:15,35.9,36.1,34.9,96.2,0.0,NW@5.5,7.8,37.1,39.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,20:30,35.8,35.9,34.0,93.1,0.0,NW@5.7,8.9,37.1,39.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,20:45,36.0,36.2,32.8,88.0,0.0,NW@6.4,9.6,37.0,39.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,21:00,35.8,35.8,32.5,87.7,0.0,NW@4.4,7.1,36.9,39.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,21:15,35.8,35.9,32.2,86.8,0.0,NW@4.5,6.4,36.9,39.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,21:30,35.5,35.6,32.3,88.2,0.0,W@5.8,8.2,36.8,39.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,21:45,35.4,35.4,32.4,88.8,0.0,W@3.9,6.4,36.8,39.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,22:00,35.3,35.3,32.7,90.2,0.0,W@4.4,6.0,36.7,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,22:15,35.4,35.5,32.7,89.9,0.0,W@6.1,7.8,36.7,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,22:30,35.5,35.6,32.5,88.6,0.0,W@5.9,8.9,36.7,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,22:45,35.5,35.6,32.3,88.0,0.0,W@5.7,7.4,36.6,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,23:00,35.5,35.6,32.2,87.5,0.0,W@5.8,8.2,36.6,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,23:15,35.5,35.6,32.1,87.5,0.0,W@5.6,7.8,36.6,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,23:30,35.5,35.6,32.1,87.2,0.0,W@4.1,6.0,36.5,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,23:45,35.6,35.6,31.9,86.5,0.0,W@4.7,6.7,36.5,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,24:00,35.7,35.8,31.7,85.5,0.0,W@5.5,7.4,36.5,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,00:15,35.7,35.8,31.5,84.6,0.0,W@5.7,7.8,36.5,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,00:30,35.2,35.1,31.8,87.2,0.0,W@4.9,7.4,36.4,39.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,00:45,34.9,35.0,32.7,91.6,0.0,W@6.0,7.8,36.4,39.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,01:00,34.8,34.8,32.9,92.8,0.0,W@4.9,7.8,36.4,39.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,01:15,35.1,35.2,32.6,90.6,0.0,W@5.3,7.4,36.4,39.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,01:30,35.1,35.1,32.2,89.0,0.0,W@5.2,6.7,36.3,39.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,01:45,35.1,35.2,31.9,87.7,0.0,W@5.7,7.4,36.3,39.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,02:00,35.3,35.3,31.5,86.2,0.0,W@5.5,7.4,36.3,39.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,02:15,35.1,35.1,31.7,87.2,0.0,W@4.6,6.0,36.3,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,02:30,35.1,35.1,31.8,87.7,0.0,W@4.6,6.4,36.2,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,02:45,34.8,34.8,32.1,89.8,0.0,W@4.4,6.4,36.2,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,03:00,34.7,34.8,32.2,90.4,0.0,W@4.2,6.0,36.2,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,03:15,35.0,35.1,32.1,89.0,0.0,W@4.7,7.1,36.2,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,03:30,35.2,35.2,31.7,87.0,0.0,W@4.1,5.7,36.2,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,03:45,35.1,35.1,31.7,87.4,0.0,W@3.4,4.9,36.1,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,04:00,35.1,35.2,31.7,87.2,0.0,W@3.9,5.7,36.1,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,04:15,35.0,35.0,31.6,87.5,0.0,W@4.0,5.3,36.1,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,04:30,35.1,35.1,31.8,87.9,0.0,NW@3.3,3.9,36.1,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,04:45,35.0,35.0,31.7,87.6,0.0,W@3.3,4.2,36.1,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,05:00,35.2,35.3,31.9,87.6,0.0,NW@3.9,5.7,36.1,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,05:15,35.1,35.1,31.7,87.2,0.0,NW@3.5,5.3,36.1,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,05:30,35.0,35.0,31.7,87.9,0.0,NW@3.2,5.3,36.1,38.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,05:45,35.0,35.1,31.6,87.1,0.0,NW@3.2,4.2,36.1,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,06:00,35.1,35.2,31.1,85.2,0.0,NW@2.8,3.9,36.0,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,06:15,34.9,34.9,30.9,85.1,0.0,W@2.8,3.9,36.0,38.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,06:30,34.6,34.6,31.2,87.3,0.0,W@2.6,4.2,36.0,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,06:45,34.8,34.9,30.4,83.7,0.0,W@3.0,5.7,36.0,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,07:00,34.2,34.2,29.5,82.9,0.0,W@2.0,3.9,35.9,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,07:15,33.9,33.9,29.2,82.6,0.0,W@2.3,4.9,35.7,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,07:30,33.8,33.9,28.7,81.2,0.0,W@2.4,4.6,35.5,38.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,07:45,32.2,32.2,28.0,84.3,0.07,SW@3.4,4.9,35.3,38.9,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,08:00,32.4,32.6,29.1,87.3,0.04,W@3.4,4.9,35.2,38.9,0.0,8,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,08:15,32.6,32.6,28.5,84.6,0.0,W@2.0,4.2,35.0,38.9,0.0,18,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,08:30,33.1,33.1,28.5,83.2,0.01,W@1.3,2.8,34.9,38.9,0.0,59,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,08:45,33.7,33.8,28.6,81.4,0.0,W@2.1,3.5,34.8,38.9,0.0,106,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,09:00,34.7,34.7,28.5,78.0,0.0,NW@2.6,4.2,34.7,38.9,0.0,135,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,09:15,35.1,35.0,28.3,75.9,0.0,NW@3.7,5.3,34.7,38.9,0.0,163,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,09:30,35.6,35.4,28.5,75.1,0.0,N@3.5,4.9,34.6,38.8,0.0,189,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,09:45,35.9,35.9,28.4,74.0,0.0,NW@2.9,4.9,34.6,38.8,0.0,215,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,10:00,35.9,36.0,29.0,75.7,0.0,W@3.9,5.3,34.6,38.8,0.0,239,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,10:15,36.9,36.7,29.3,73.8,0.0,NW@4.2,6.7,34.6,38.8,0.0,260,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,10:30,38.0,37.7,29.2,70.4,0.0,NW@4.3,6.4,34.5,38.8,0.0,280,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,10:45,38.3,38.0,28.8,68.4,0.0,NW@4.5,6.4,34.6,38.8,0.0,296,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,11:00,38.6,38.4,28.9,67.9,0.0,NW@3.7,5.7,34.6,38.7,0.0,310,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,11:15,38.7,38.6,28.7,66.9,0.0,NW@3.0,5.3,34.9,38.7,0.0,322,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,11:30,40.9,40.8,29.0,62.2,0.0,N@0.8,3.5,35.4,38.7,0.0,331,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,11:45,40.1,39.8,29.2,64.8,0.0,NW@2.8,4.9,35.9,38.7,0.0,338,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,12:00,40.6,40.3,29.0,63.1,0.0,N@2.2,4.6,36.4,38.7,0.0,341,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,12:15,41.0,40.8,29.4,63.0,0.0,E@2.4,4.9,36.9,38.7,0.0,342,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,12:30,41.5,41.3,29.6,62.3,0.0,SE@2.4,4.9,37.3,38.6,0.0,339,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,12:45,42.3,42.0,30.0,61.5,0.0,E@1.3,6.0,37.7,38.6,0.0,334,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,13:00,42.2,42.0,29.3,60.0,0.0,NE@1.7,3.9,38.2,38.6,0.0,325,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,13:15,42.2,41.9,30.0,61.7,0.0,S@1.9,5.3,38.7,38.6,0.0,315,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,13:30,42.3,42.1,30.2,62.0,0.0,SE@2.3,4.2,39.0,38.6,0.0,302,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,13:45,42.0,41.7,30.4,63.2,0.0,E@3.0,5.7,39.4,38.6,0.0,288,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,14:00,42.0,41.9,30.0,62.0,0.0,NE@2.4,4.9,39.8,38.6,0.0,265,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,14:15,41.8,41.9,30.5,64.0,0.0,SW@2.4,4.2,40.1,38.6,0.0,243,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,14:30,41.5,42.0,30.4,64.4,0.0,SE@0.9,3.9,40.4,38.6,0.0,221,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,14:45,41.8,41.5,30.0,62.7,0.0,SE@0.6,4.2,40.5,38.6,0.0,195,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,15:00,42.0,41.7,30.1,62.6,0.0,SE@1.8,4.2,40.6,38.6,0.0,168,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,15:15,41.8,41.6,30.3,63.4,0.0,E@1.6,4.2,40.6,38.7,0.0,138,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,15:30,40.7,40.5,31.0,68.1,0.0,E@3.4,4.9,40.5,38.7,0.0,108,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,15:45,39.3,39.3,30.9,71.5,0.0,E@3.3,4.6,40.2,38.7,0.0,61,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,16:00,37.2,37.3,30.2,75.4,0.0,E@3.3,4.2,39.8,38.8,0.0,15,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,16:15,36.3,36.2,30.0,77.8,0.04,E@0.9,2.8,39.3,38.8,0.0,8,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,16:30,35.1,35.1,29.9,80.9,0.26,E@0.2,1.7,38.8,38.8,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,16:45,34.8,34.8,30.2,82.9,0.15,E@0.5,1.7,38.3,38.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,17:00,34.5,34.5,30.5,85.1,0.0,E@1.9,3.5,38.0,38.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,17:15,34.5,34.5,31.1,87.2,0.0,E@3.0,3.9,37.7,38.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,17:30,34.9,35.0,32.0,88.8,0.0,NE@3.4,4.6,37.5,39.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,17:45,34.6,34.5,31.8,89.4,0.0,NE@0.6,3.1,37.3,39.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,18:00,34.6,34.6,32.2,90.7,0.0,NE@1.9,4.6,37.2,39.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,18:15,35.1,35.1,33.1,92.3,0.0,NE@5.0,7.4,37.2,39.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,18:30,35.6,35.6,33.6,92.3,0.0,NE@4.7,6.7,37.1,39.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,18:45,35.9,35.9,34.1,93.0,0.0,E@5.2,7.4,37.1,39.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,19:00,35.9,36.0,34.1,93.1,0.0,E@4.7,7.1,37.0,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,19:15,36.0,36.0,34.4,93.7,0.0,E@4.0,5.7,37.0,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,19:30,36.0,36.0,34.6,94.5,0.0,E@3.8,6.4,37.0,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,19:45,35.8,35.7,34.8,96.0,0.05,S@2.8,3.9,37.0,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,20:00,35.4,35.3,34.9,98.3,0.07,S@2.9,3.9,37.0,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,20:15,35.2,35.2,35.0,99.2,0.08,SW@1.9,4.6,37.0,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-25,20:30,35.1,35.1,34.9,99.2,0.09,N@0.0,0.0,37.0,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
