Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,10:00,65.8,65.7,49.0,54.6,0.0,SW@2.4,4.6,60.5,66.5,0.0,531,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,10:15,68.5,68.5,48.8,49.2,0.0,N@2.3,4.9,61.5,66.5,0.0,564,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,10:30,69.3,69.3,48.7,47.8,0.0,NE@2.5,6.4,62.9,66.4,0.0,598,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,10:45,70.0,69.7,48.5,46.4,0.0,E@3.5,6.0,64.5,66.3,0.0,627,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,11:00,71.1,71.0,47.3,42.7,0.0,NE@3.3,6.7,66.1,66.2,0.0,653,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,11:15,72.4,72.2,48.2,42.2,0.0,NE@3.6,6.4,67.6,66.2,0.0,684,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,11:30,73.6,73.5,49.5,42.5,0.0,NE@3.8,7.1,68.9,66.1,0.0,710,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,11:45,74.3,74.0,48.6,40.3,0.0,E@3.5,6.4,69.2,66.1,0.0,728,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,12:00,76.1,76.0,47.7,36.5,0.0,NE@4.4,7.8,69.6,66.0,0.0,748,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,12:15,76.8,76.7,45.8,33.3,0.0,NE@4.7,9.2,71.3,66.0,0.0,765,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,12:30,77.3,77.2,45.7,32.6,0.0,E@4.3,7.1,73.0,66.0,0.0,775,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,12:45,78.6,78.6,45.5,31.0,0.0,NE@5.6,8.5,74.6,66.0,0.0,783,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,13:00,79.1,78.9,44.9,29.8,0.0,E@5.7,8.9,76.0,66.1,0.0,791,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,13:15,79.3,79.1,44.2,28.8,0.0,E@5.6,9.2,77.4,66.1,0.0,790,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,13:30,80.0,80.0,44.1,28.0,0.0,E@5.9,9.9,78.2,66.2,0.0,790,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,13:45,80.3,80.2,44.8,28.5,0.0,E@6.4,11.4,77.9,66.3,0.0,777,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,14:00,81.2,81.1,45.8,28.9,0.0,E@6.3,10.7,79.1,66.4,0.0,765,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,14:15,82.1,82.0,45.9,28.1,0.0,E@6.8,10.3,80.4,66.5,0.0,755,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,14:30,82.0,81.8,45.2,27.5,0.0,E@7.8,11.7,81.5,66.6,0.0,742,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,14:45,81.9,81.7,44.1,26.5,0.0,E@7.6,12.4,82.5,66.8,0.0,723,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,15:00,82.8,82.6,43.9,25.5,0.0,E@7.2,10.7,83.3,66.9,0.0,698,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,15:15,83.0,82.8,43.7,25.1,0.0,E@7.1,11.7,83.9,67.1,0.0,672,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,15:30,83.5,83.5,44.3,25.3,0.0,E@7.4,12.1,84.5,67.3,0.0,641,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,15:45,83.4,83.3,42.7,23.9,0.0,E@7.7,12.1,84.8,67.5,0.0,606,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,16:00,83.4,83.4,41.8,23.0,0.0,E@7.0,11.0,85.0,67.7,0.0,573,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,16:15,83.7,83.6,41.6,22.7,0.0,E@6.5,9.9,85.1,67.9,0.0,534,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,16:30,83.3,83.3,40.6,22.0,0.0,E@7.3,10.7,85.1,68.1,0.0,495,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,16:45,83.1,83.0,41.2,22.8,0.0,E@7.3,10.3,84.9,68.3,0.0,452,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,17:00,83.1,82.9,42.3,23.7,0.0,E@7.6,10.7,84.7,68.5,0.0,410,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,17:15,82.6,82.5,42.3,24.1,0.0,E@7.2,9.9,84.4,68.7,0.0,357,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,17:30,82.2,82.2,41.7,23.8,0.0,E@7.0,11.7,83.9,69.0,0.0,311,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,17:45,81.5,81.5,41.7,24.4,0.0,E@6.6,9.9,83.4,69.2,0.0,266,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,18:00,81.2,81.2,41.6,24.6,0.0,E@5.5,9.2,82.8,69.4,0.0,234,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,18:15,80.1,80.2,42.2,26.0,0.0,E@5.7,8.2,82.1,69.6,0.0,191,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,18:30,79.0,79.1,42.6,27.4,0.0,E@5.1,7.4,81.4,69.8,0.0,157,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,18:45,77.7,77.7,44.6,30.9,0.0,E@4.5,6.0,80.7,70.0,0.0,121,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,19:00,75.9,76.0,47.4,36.5,0.0,NE@3.3,4.9,80.0,70.1,0.0,99,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,19:15,74.7,74.9,47.7,38.3,0.0,NE@3.1,4.2,79.3,70.3,0.0,75,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,19:30,73.1,73.4,47.3,39.9,0.0,NE@1.7,3.1,78.5,70.5,0.0,45,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,19:45,69.4,69.8,49.4,48.9,0.0,N@1.9,3.1,77.7,70.6,0.0,16,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,20:00,67.2,67.4,50.7,55.3,0.0,N@2.6,3.5,76.9,70.8,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,20:15,64.9,65.0,51.1,61.0,0.0,N@2.8,3.5,76.0,70.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,20:30,63.4,63.6,50.9,63.5,0.0,N@2.6,3.5,75.2,71.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,20:45,62.3,62.3,50.8,66.1,0.0,W@0.8,3.1,74.4,71.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,21:00,61.4,61.7,50.2,66.5,0.0,NW@0.6,3.5,73.6,71.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,21:15,62.0,62.2,50.4,65.5,0.0,N@2.5,3.9,72.9,71.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,21:30,60.3,60.4,50.4,69.7,0.0,W@3.2,7.1,72.2,71.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,21:45,60.2,60.4,50.8,70.9,0.0,W@2.6,3.9,71.6,71.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,22:00,58.9,59.1,50.4,73.2,0.0,N@2.2,3.1,71.0,71.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,22:15,56.8,57.0,49.7,77.1,0.0,N@2.8,3.9,70.5,71.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,22:30,55.5,55.5,49.4,80.0,0.02,SW@1.6,3.5,69.9,71.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,22:45,55.5,55.6,50.4,82.9,0.05,NW@0.0,1.4,69.4,71.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,23:00,55.5,55.6,50.0,81.6,0.11,N@0.0,0.0,68.9,71.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,23:15,54.4,54.4,49.5,83.6,0.21,N@0.0,0.0,68.4,71.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,23:30,55.4,55.4,50.0,82.1,0.02,N@0.5,3.5,67.9,71.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,23:45,55.2,55.3,49.6,81.1,0.0,N@2.6,3.9,67.5,71.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,24:00,53.3,53.3,48.2,82.8,0.14,NE@0.1,1.7,67.1,71.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,00:15,52.3,52.4,47.9,85.0,0.33,SE@0.7,2.4,66.7,71.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,00:30,51.4,51.5,47.5,86.3,0.52,N@0.0,0.0,66.3,71.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,00:45,52.1,52.1,48.9,88.7,0.57,N@0.0,0.0,65.9,71.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,01:00,51.7,51.8,48.4,88.2,0.59,N@0.0,0.0,65.5,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,01:15,52.0,52.1,48.4,87.7,0.34,W@2.2,3.5,65.1,70.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,01:30,51.9,52.0,47.9,86.3,0.15,W@2.1,3.5,64.8,70.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,01:45,50.8,51.0,46.7,85.7,0.29,N@1.3,3.1,64.5,70.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,02:00,49.6,49.7,45.9,87.1,0.48,S@0.9,2.4,64.1,70.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,02:15,49.2,49.3,46.1,88.9,0.75,NW@0.3,2.1,63.8,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,02:30,49.2,49.4,46.2,89.3,0.81,SW@0.4,1.7,63.5,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,02:45,49.5,49.6,46.8,90.2,0.84,W@0.7,2.4,63.2,70.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,03:00,49.0,49.2,46.2,89.7,0.85,NE@0.2,2.4,62.9,70.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,03:15,48.5,48.6,45.9,90.4,0.86,W@2.4,3.5,62.6,70.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,03:30,49.5,49.7,46.4,89.0,0.85,N@0.8,2.4,62.3,70.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,03:45,47.9,48.0,44.8,88.9,0.84,N@2.5,3.9,62.0,69.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,04:00,48.4,48.6,45.4,89.1,0.8,NW@1.5,4.2,61.8,69.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,04:15,48.2,48.3,45.1,89.1,0.79,N@1.4,3.1,61.5,69.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,04:30,47.5,47.6,44.5,89.0,0.76,N@1.1,2.8,61.3,69.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,04:45,47.1,47.1,44.2,89.9,0.81,SE@1.2,2.8,61.1,69.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,05:00,46.6,46.6,43.9,90.2,0.84,SE@1.4,2.8,60.8,69.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,05:15,46.2,46.3,43.8,90.9,0.86,SE@0.3,3.1,60.6,69.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,05:30,46.5,46.6,44.1,91.3,0.87,N@0.0,0.0,60.3,69.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,05:45,46.3,46.2,43.9,91.5,0.88,N@0.8,3.1,60.1,69.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,06:00,46.1,46.1,43.8,91.7,0.89,N@1.1,3.1,59.8,69.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,06:15,45.3,45.4,43.0,91.6,0.89,NE@1.3,2.8,59.6,68.9,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,06:30,44.2,44.1,41.9,91.8,0.89,SE@0.2,1.7,59.4,68.8,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,06:45,45.0,44.9,43.1,92.9,0.89,W@0.2,2.1,59.1,68.6,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,07:00,45.9,45.9,44.1,93.2,0.89,W@0.5,2.1,59.0,68.5,0.0,55,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,07:15,48.2,48.2,46.2,92.7,0.89,N@0.0,0.0,58.9,68.4,0.0,87,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,07:30,50.6,50.4,47.8,90.3,0.87,N@0.0,0.0,58.8,68.3,0.0,125,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,07:45,52.7,52.5,48.8,86.7,0.71,N@0.0,0.0,58.8,68.2,0.0,172,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,08:00,54.6,55.0,49.2,82.0,0.12,N@0.0,0.0,58.9,68.1,0.0,218,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,08:15,56.6,56.8,49.6,77.4,0.0,S@0.7,3.5,59.1,68.0,0.0,251,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,08:30,58.2,58.3,49.7,73.4,0.0,S@2.4,3.9,59.2,67.9,0.0,304,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,08:45,60.4,60.5,50.2,68.8,0.0,SE@2.0,3.9,59.4,67.8,0.0,366,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,09:00,62.4,62.4,50.5,65.0,0.0,SW@1.5,3.1,59.7,67.7,0.0,423,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,09:15,64.5,64.4,50.3,60.0,0.0,SW@1.9,3.9,60.1,67.6,0.0,456,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,09:30,66.1,66.0,50.1,56.2,0.0,NW@2.1,3.9,60.7,67.4,0.0,497,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,09:45,67.6,67.7,49.8,52.8,0.0,N@2.3,4.9,61.6,67.4,0.0,434,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,10:00,69.1,69.0,49.2,49.2,0.0,NE@2.3,3.5,62.5,67.3,0.0,533,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,10:15,71.0,70.8,50.3,47.9,0.0,NE@2.4,5.7,63.7,67.2,0.0,548,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,10:30,71.2,71.2,50.3,47.4,0.0,E@3.5,5.3,64.9,67.1,0.0,487,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,10:45,72.5,72.4,48.8,43.0,0.0,NE@2.7,4.6,66.1,67.0,0.0,541,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,11:00,72.6,72.5,48.8,42.9,0.0,E@3.3,5.3,67.2,67.0,0.0,405,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,11:15,73.6,73.4,49.4,42.4,0.0,NE@3.2,4.9,68.2,66.9,0.0,623,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,11:30,74.0,73.9,49.4,41.9,0.0,NE@2.9,5.7,69.3,66.9,0.0,640,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,11:45,75.6,75.4,48.4,38.2,0.0,E@3.7,7.1,69.8,66.8,0.0,724,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,12:00,77.2,77.0,46.9,34.2,0.0,NE@3.4,5.7,70.5,66.8,0.0,749,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,12:15,77.7,77.5,46.9,33.6,0.0,E@3.1,6.0,72.3,66.8,0.0,771,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,12:30,79.2,79.0,46.0,31.0,0.0,E@2.9,6.0,74.2,66.8,0.0,780,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,12:45,80.1,79.8,47.5,31.9,0.0,SE@3.7,7.1,76.0,66.8,0.0,786,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,13:00,80.6,80.4,45.8,29.4,0.0,E@3.5,7.1,77.6,66.8,0.0,795,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,13:15,82.0,81.9,46.1,28.3,0.0,E@3.4,5.7,79.1,66.9,0.0,797,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,13:30,82.8,82.7,45.4,27.0,0.0,NE@4.2,6.7,80.0,66.9,0.0,795,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,13:45,83.7,83.6,43.7,24.6,0.0,NE@4.0,7.1,79.8,67.0,0.0,789,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,14:00,84.8,84.6,44.3,24.2,0.0,E@4.9,9.6,81.1,67.1,0.0,780,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,14:15,85.4,85.1,43.3,22.9,0.0,E@5.2,9.2,82.6,67.2,0.0,768,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,14:30,86.5,86.5,44.3,23.0,0.0,E@5.3,7.4,83.8,67.3,0.0,749,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,14:45,87.7,87.5,44.1,21.9,0.0,E@4.9,8.2,84.9,67.5,0.0,730,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,15:00,87.6,87.4,43.1,21.1,0.0,E@4.6,7.8,85.8,67.6,0.0,708,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,15:15,87.9,87.8,42.4,20.4,0.0,E@4.6,7.8,86.5,67.8,0.0,682,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,15:30,88.3,88.1,42.8,20.5,0.0,E@5.9,9.2,87.2,68.0,0.0,657,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,15:45,88.9,88.9,43.7,20.8,0.0,E@5.8,8.9,87.6,68.2,0.0,622,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,16:00,89.3,89.2,42.2,19.4,0.0,E@5.1,7.4,87.9,68.4,0.0,592,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,16:15,89.2,89.2,42.4,19.6,0.0,E@4.3,6.0,88.0,68.6,0.0,494,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,16:30,88.5,88.5,43.2,20.7,0.0,NE@4.1,7.1,87.8,68.8,0.0,438,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,16:45,88.3,88.4,44.4,21.8,0.0,NE@4.5,6.4,87.5,69.0,0.0,383,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,17:00,87.6,87.7,46.2,23.8,0.0,NE@4.5,6.4,87.0,69.3,0.0,327,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,17:15,87.1,87.2,45.5,23.6,0.0,NE@4.0,6.0,86.5,69.5,0.0,280,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,17:30,86.9,87.0,45.9,24.0,0.0,E@2.9,4.6,85.9,69.7,0.0,191,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,17:45,83.4,83.4,55.4,38.4,0.0,NW@2.2,3.9,85.2,69.9,0.0,158,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,18:00,83.5,83.7,51.6,33.3,0.0,NW@2.6,7.8,84.5,70.2,0.0,173,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,18:15,82.4,82.5,49.4,31.8,0.0,W@5.6,9.9,83.8,70.4,0.0,168,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,18:30,79.4,79.7,46.7,31.7,0.0,W@6.5,9.9,82.9,70.6,0.0,79,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,18:45,79.0,79.2,42.4,27.2,0.0,W@5.4,8.9,81.9,70.8,0.0,80,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,19:00,78.4,78.8,41.8,27.1,0.0,W@6.0,9.2,80.9,70.9,0.0,51,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,19:15,77.9,78.2,41.0,26.7,0.0,W@6.7,9.2,80.0,71.1,0.0,46,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,19:30,77.9,78.2,39.5,25.2,0.0,W@8.0,13.9,79.1,71.3,0.0,34,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,19:45,78.4,78.6,37.3,22.8,0.0,W@9.0,13.2,78.2,71.4,0.0,8,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,20:00,76.8,77.1,37.0,23.6,0.0,W@8.1,13.2,77.4,71.5,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,20:15,75.4,75.6,37.0,24.9,0.0,NW@6.0,8.5,76.6,71.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,20:30,72.9,73.3,38.4,28.6,0.0,N@4.8,7.1,75.9,71.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,20:45,72.3,72.7,36.9,27.4,0.0,NW@5.1,8.9,75.2,71.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,21:00,73.5,73.8,35.2,24.6,0.0,NW@5.7,8.9,74.6,71.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,21:15,70.8,71.1,37.9,30.0,0.0,N@4.4,7.1,74.0,71.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
