Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,10:00,58.5,58.4,38.5,47.2,0.0,NW@6.1,10.3,55.0,52.6,0.0,601,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,10:15,59.5,59.5,38.3,45.2,0.0,W@6.1,11.7,55.9,52.6,0.0,637,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,10:30,60.7,60.6,38.1,43.0,0.0,W@5.5,9.9,57.2,52.6,0.0,673,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,10:45,61.5,61.4,38.3,42.1,0.0,W@7.5,13.5,58.7,52.5,0.0,714,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,11:00,62.2,62.1,38.8,41.9,0.0,SW@9.5,15.3,60.2,52.5,0.0,747,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,11:15,63.0,62.9,38.9,40.9,0.0,W@9.9,14.2,61.5,52.5,0.0,782,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,11:30,63.8,63.7,38.3,39.0,0.0,SW@10.5,15.3,62.5,52.5,0.0,872,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,11:45,63.2,63.2,37.5,38.4,0.0,SW@9.5,15.0,62.3,52.5,0.0,714,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,12:00,64.4,64.3,38.0,37.5,0.0,W@9.5,14.2,62.8,52.5,0.0,871,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,12:15,63.1,63.1,37.6,38.7,0.0,W@9.9,14.6,64.0,52.5,0.0,405,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,12:30,62.3,62.4,37.1,39.1,0.0,W@10.7,16.0,64.0,52.6,0.0,315,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,12:45,63.1,63.2,36.5,37.1,0.0,W@11.5,17.1,63.6,52.6,0.0,366,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,13:00,63.7,63.8,36.7,36.5,0.0,W@11.8,16.4,63.4,52.7,0.0,405,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,13:15,64.3,64.4,35.4,34.0,0.0,W@10.9,15.7,63.4,52.7,0.0,383,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,13:30,64.3,64.4,34.7,33.1,0.0,W@11.1,17.5,63.4,52.8,0.0,391,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,13:45,64.6,64.7,35.4,33.7,0.0,W@9.6,13.5,63.4,52.9,0.0,383,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,14:00,65.0,65.0,34.6,32.2,0.0,W@9.0,14.2,63.5,53.0,0.0,341,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,14:15,64.6,64.7,35.8,34.2,0.0,W@7.2,11.7,63.5,53.1,0.0,295,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,14:30,65.3,65.5,35.4,32.8,0.0,W@8.3,13.2,63.4,53.2,0.0,400,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,14:45,67.3,67.2,35.5,30.9,0.0,W@9.2,13.9,63.9,53.2,0.0,631,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,15:00,67.9,67.9,35.5,30.1,0.0,W@8.8,13.9,65.0,53.3,0.0,658,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,15:15,68.9,68.9,34.1,27.6,0.0,SW@9.0,13.9,66.1,53.4,0.0,600,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,15:30,69.7,69.7,33.5,26.2,0.0,SW@7.6,13.5,67.1,53.5,0.0,660,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,15:45,69.8,69.7,34.8,27.6,0.0,W@7.5,12.8,68.3,53.6,0.0,782,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,16:00,70.9,70.9,35.3,26.9,0.0,W@6.8,10.7,69.7,53.6,0.0,733,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,16:15,70.2,70.0,35.2,27.6,0.0,NW@6.5,15.3,70.7,53.7,0.0,607,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,16:30,70.4,70.3,34.7,26.9,0.0,W@7.1,14.2,71.2,53.8,0.0,565,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,16:45,70.5,70.4,32.6,24.6,0.0,NW@5.2,12.8,71.4,53.9,0.0,516,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,17:00,70.5,70.3,31.4,23.4,0.0,NW@6.5,12.4,71.7,54.0,0.0,523,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,17:15,70.5,70.4,31.0,23.0,0.0,NW@6.9,11.4,71.8,54.1,0.0,509,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,17:30,70.7,70.4,32.9,24.7,0.0,NW@6.0,11.7,71.8,54.2,0.0,439,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,17:45,69.6,69.5,32.6,25.4,0.0,NW@6.5,12.4,71.6,54.3,0.0,360,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,18:00,69.7,69.5,33.0,25.7,0.0,NW@6.8,9.9,71.1,54.5,0.0,342,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,18:15,69.2,69.0,33.1,26.2,0.0,NW@6.6,9.9,70.6,54.6,0.0,282,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,18:30,68.7,68.5,33.8,27.4,0.0,NW@4.8,7.4,69.9,54.7,0.0,194,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,18:45,68.5,68.5,33.7,27.5,0.0,N@4.7,8.2,69.2,54.8,0.0,178,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,19:00,66.5,66.8,35.4,31.5,0.0,NE@4.3,6.7,68.4,54.9,0.0,121,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,19:15,66.7,67.0,32.7,28.1,0.0,N@5.0,7.4,67.4,55.1,0.0,75,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,19:30,65.6,65.9,34.1,30.9,0.0,N@4.9,6.7,66.3,55.2,0.0,60,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,19:45,62.6,62.8,38.2,40.4,0.0,NE@3.5,4.6,65.3,55.3,0.0,30,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,20:00,61.3,61.6,37.9,41.8,0.0,NE@3.5,4.6,64.3,55.4,0.0,7,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,20:15,61.2,61.5,37.3,41.0,0.0,NE@3.4,4.2,63.3,55.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,20:30,59.0,59.1,37.9,45.3,0.0,N@4.4,6.4,62.4,55.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,20:45,57.2,57.4,39.2,50.9,0.0,NE@5.0,6.4,61.5,55.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,21:00,56.9,57.1,39.5,52.1,0.0,N@5.5,7.4,60.8,55.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,21:15,56.8,57.0,39.0,51.4,0.0,N@5.0,7.1,60.2,55.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,21:30,56.2,56.4,39.0,52.4,0.0,N@4.1,4.9,59.5,55.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,21:45,56.3,56.7,37.9,50.0,0.0,N@5.3,7.1,58.9,56.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,22:00,55.4,55.6,38.3,52.3,0.0,S@3.3,4.6,58.4,56.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,22:15,57.2,57.3,37.7,47.9,0.0,NE@3.1,7.8,58.0,56.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,22:30,55.1,55.4,38.0,52.3,0.0,NE@1.8,3.9,57.6,56.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,22:45,54.9,55.1,37.8,52.2,0.0,S@1.2,3.5,57.2,56.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,23:00,53.5,53.8,39.6,59.1,0.0,SW@2.9,4.2,56.9,56.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,23:15,54.1,54.4,39.2,56.7,0.0,NW@1.8,3.5,56.6,56.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,23:30,55.6,55.8,38.8,53.2,0.0,SW@2.6,3.5,56.3,56.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,23:45,54.0,54.2,39.1,56.9,0.0,S@1.6,4.2,55.9,56.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,24:00,53.0,53.1,39.2,59.3,0.0,SW@1.5,3.1,55.5,56.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,00:15,52.7,52.9,39.9,61.6,0.0,W@2.6,3.9,55.2,56.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,00:30,51.9,52.0,40.7,65.5,0.0,SW@1.0,2.8,54.9,55.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,00:45,51.4,51.5,41.3,68.2,0.0,SW@1.7,4.2,54.7,55.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,01:00,50.6,50.7,42.2,72.8,0.0,SW@3.8,5.7,54.5,55.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,01:15,51.5,51.7,41.6,68.8,0.0,W@2.5,3.5,54.3,55.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,01:30,50.8,50.9,40.9,68.7,0.0,W@2.8,3.9,54.1,55.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,01:45,51.4,51.6,39.7,64.2,0.0,W@2.4,4.2,53.8,55.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,02:00,50.6,50.6,39.7,66.0,0.0,W@2.5,4.6,53.5,55.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,02:15,49.9,50.1,40.3,69.4,0.0,W@3.0,3.9,53.2,55.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,02:30,49.4,49.5,40.0,69.9,0.0,W@1.2,2.4,52.9,55.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,02:45,48.6,48.7,39.7,71.3,0.0,N@0.0,0.0,52.6,55.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,03:00,49.1,49.2,39.5,69.3,0.01,N@0.0,0.0,52.3,55.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,03:15,48.4,48.7,39.4,70.9,0.0,N@1.5,3.5,52.0,55.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,03:30,47.6,47.8,39.5,73.4,0.01,NE@0.5,3.5,51.8,55.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,03:45,48.2,48.6,39.4,71.4,0.0,N@2.2,3.5,51.7,55.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,04:00,48.8,49.0,40.3,72.4,0.0,NW@0.6,2.8,51.7,55.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,04:15,49.3,49.5,40.2,70.7,0.0,N@3.0,4.2,51.8,55.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,04:30,49.6,49.7,40.1,69.7,0.0,N@2.4,3.5,51.8,55.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,04:45,48.8,48.9,41.8,76.5,0.0,SE@2.5,3.5,51.8,55.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,05:00,49.1,49.2,41.8,75.9,0.01,SE@1.0,2.4,51.8,55.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,05:15,48.7,48.8,41.7,76.8,0.07,N@0.0,0.0,51.7,54.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,05:30,48.3,48.3,41.2,76.4,0.07,N@0.0,0.0,51.5,54.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,05:45,47.8,47.8,40.9,77.0,0.06,N@0.0,0.0,51.2,54.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,06:00,47.1,47.1,41.3,79.9,0.09,SW@0.8,2.8,51.0,54.7,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,06:15,46.1,46.2,41.3,83.2,0.25,SE@0.5,3.1,50.7,54.7,0.0,8,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,06:30,46.4,46.6,42.0,84.4,0.18,NE@0.0,1.4,50.5,54.6,0.0,27,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,06:45,47.4,47.5,41.4,79.7,0.05,N@0.0,0.0,50.4,54.5,0.0,41,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,07:00,47.3,47.3,41.5,80.1,0.08,N@0.0,0.0,50.3,54.5,0.0,55,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,07:15,47.6,47.5,42.4,82.1,0.06,N@0.0,0.0,50.3,54.4,0.0,99,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,07:30,49.8,49.9,43.6,79.1,0.0,NW@0.9,2.4,50.5,54.3,0.0,194,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,07:45,52.2,52.7,43.2,71.3,0.0,NE@0.4,2.1,50.9,54.3,0.0,220,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,08:00,53.1,53.5,43.3,69.1,0.0,SE@1.1,3.1,51.3,54.2,0.0,202,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,08:15,54.7,54.7,43.6,66.1,0.0,SE@0.9,3.1,51.6,54.2,0.0,280,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,08:30,56.6,56.8,43.4,61.2,0.0,E@2.9,5.3,52.2,54.1,0.0,425,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,08:45,56.8,56.9,43.0,59.8,0.0,SE@2.4,4.2,53.0,54.0,0.0,373,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,09:00,58.0,58.0,42.9,57.2,0.0,E@2.8,6.0,53.5,54.0,0.0,409,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,09:15,59.2,59.2,42.7,54.2,0.0,E@1.6,4.6,54.5,53.9,0.0,478,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,09:30,59.5,59.6,43.2,54.7,0.0,E@2.8,5.7,55.5,53.9,0.0,422,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,09:45,59.5,59.7,42.6,53.4,0.0,NE@3.0,4.9,56.4,53.8,0.0,397,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,10:00,59.9,60.0,42.8,53.0,0.0,NE@1.1,3.5,57.1,53.8,0.0,297,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,10:15,61.3,61.3,42.7,50.5,0.0,E@2.7,5.7,57.6,53.7,0.0,524,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,10:30,62.5,62.6,42.8,48.5,0.0,NE@2.6,5.7,58.9,53.7,0.0,650,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,10:45,63.4,63.3,42.2,45.8,0.0,N@3.1,6.4,60.5,53.7,0.0,625,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,11:00,64.4,64.0,42.2,44.3,0.0,NW@2.1,5.3,62.0,53.7,0.0,673,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,11:15,64.4,64.2,41.9,43.7,0.0,W@3.4,7.1,63.5,53.7,0.0,766,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,11:30,65.1,65.0,41.4,41.9,0.0,W@2.1,4.9,64.9,53.7,0.0,588,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,11:45,66.2,66.2,41.4,40.2,0.0,SE@4.1,6.7,65.5,53.7,0.0,555,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,12:00,66.3,66.3,40.4,38.7,0.0,S@3.6,7.1,66.0,53.7,0.0,428,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,12:15,67.0,66.9,41.0,38.6,0.0,S@3.9,7.1,66.4,53.7,0.0,613,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,12:30,67.0,67.0,41.0,38.7,0.0,S@4.0,7.8,67.4,53.8,0.0,794,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,12:45,68.2,68.1,41.9,38.4,0.0,S@4.0,6.7,69.2,53.8,0.0,849,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,13:00,69.4,69.3,42.5,37.8,0.0,SE@4.1,8.9,71.1,53.9,0.0,852,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,13:15,70.1,70.1,43.4,38.1,0.0,SE@4.9,8.2,72.7,54.0,0.0,813,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,13:30,70.3,70.2,43.5,38.0,0.0,S@4.6,8.9,73.1,54.1,0.0,654,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,13:45,71.3,71.1,44.3,37.8,0.0,SE@4.1,8.2,72.8,54.2,0.0,795,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,14:00,71.9,71.8,44.8,37.8,0.0,E@3.7,6.0,74.2,54.3,0.0,817,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,14:15,72.2,72.1,45.6,38.5,0.0,N@3.5,7.1,76.0,54.4,0.0,776,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,14:30,73.4,73.2,46.1,37.7,0.0,N@2.6,6.7,77.3,54.6,0.0,767,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,14:45,74.5,74.5,46.1,36.3,0.0,SE@4.9,8.5,78.4,54.7,0.0,657,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,15:00,75.3,75.2,45.7,35.0,0.0,SE@4.4,8.2,79.0,54.9,0.0,730,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,15:15,76.4,76.2,47.0,35.3,0.0,E@3.0,5.3,79.9,55.0,0.0,722,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,15:30,77.6,77.5,47.6,34.7,0.0,NE@2.0,7.1,80.9,55.2,0.0,692,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,15:45,77.0,76.9,46.3,33.6,0.0,S@4.3,8.5,81.6,55.4,0.0,658,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,16:00,76.8,76.5,47.8,36.0,0.0,NW@3.2,5.3,81.9,55.6,0.0,623,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,16:15,77.4,77.1,48.7,36.5,0.0,NW@3.1,5.7,82.2,55.7,0.0,585,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,16:30,77.8,77.6,48.4,35.5,0.0,NE@2.8,6.0,82.3,55.9,0.0,553,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,16:45,78.1,78.1,47.1,33.5,0.0,SW@3.6,6.7,82.5,56.2,0.0,507,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,17:00,78.5,78.5,46.8,32.7,0.0,SW@2.6,6.0,82.4,56.4,0.0,391,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,17:15,78.6,78.4,46.9,32.7,0.0,S@2.4,5.3,81.9,56.6,0.0,409,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,17:30,78.5,78.5,47.1,33.1,0.0,SE@2.4,4.2,81.4,56.8,0.0,333,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,17:45,79.2,79.1,47.9,33.4,0.0,E@1.3,3.9,81.0,57.0,0.0,310,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,18:00,78.5,78.5,47.7,33.8,0.0,W@1.7,4.2,80.4,57.2,0.0,228,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,18:15,78.0,78.0,47.7,34.4,0.0,SE@2.5,3.9,79.5,57.5,0.0,178,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,18:30,77.9,77.9,47.6,34.4,0.0,SE@3.2,6.0,78.7,57.7,0.0,167,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,18:45,77.6,77.7,47.9,35.1,0.0,SE@0.4,2.8,77.8,57.9,0.0,143,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,19:00,78.1,78.4,47.1,33.5,0.0,N@0.0,0.0,76.9,58.1,0.0,114,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,19:15,76.2,76.4,47.8,36.7,0.0,N@0.0,0.0,75.9,58.2,0.0,55,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,19:30,75.2,75.8,50.1,41.3,0.0,N@0.0,0.0,74.8,58.4,0.0,40,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,19:45,73.4,73.8,48.0,40.5,0.0,S@0.3,2.4,73.7,58.6,0.0,13,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,20:00,72.6,72.8,49.0,43.2,0.0,SW@1.6,4.6,72.7,58.8,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,20:15,70.2,70.4,50.3,49.1,0.0,SW@3.8,4.9,71.7,58.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,20:30,69.3,69.5,50.1,50.4,0.0,SW@5.5,8.2,70.8,59.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,20:45,68.7,68.9,50.3,51.7,0.0,SW@4.3,5.7,70.1,59.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,21:00,67.5,67.7,50.6,54.6,0.0,SW@4.0,4.9,69.4,59.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
