Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,09:15,30.9,30.7,25.9,82.5,0.11,SE@1.0,3.1,31.3,40.6,0.0,246,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,09:30,31.3,31.2,25.8,80.6,0.15,SE@2.1,3.5,31.4,40.6,0.0,269,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,09:45,32.6,32.5,26.7,78.6,0.25,SE@2.3,3.9,31.5,40.5,0.0,287,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,10:00,35.4,35.0,27.0,71.2,0.49,E@1.1,3.5,31.5,40.5,0.0,309,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,10:15,36.7,36.4,27.2,68.1,0.72,S@0.3,2.4,31.6,40.4,0.0,330,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,10:30,37.5,37.5,27.2,65.8,0.78,NE@1.6,3.5,31.7,40.4,0.0,349,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,10:45,38.0,38.0,26.3,62.5,0.04,NE@2.4,4.9,31.8,40.4,0.0,362,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,11:00,39.5,39.3,26.7,59.8,0.0,E@2.0,3.9,31.9,40.3,0.0,375,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,11:15,40.9,40.6,27.3,58.1,0.0,E@2.4,4.9,32.0,40.3,0.0,383,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,11:30,41.6,41.5,26.8,55.2,0.0,NE@2.2,4.6,32.1,40.2,0.0,387,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,11:45,42.9,42.8,27.1,53.3,0.0,N@1.8,3.5,32.4,40.2,0.0,392,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,12:00,44.4,44.2,27.2,50.6,0.0,E@2.1,4.6,33.1,40.2,0.0,394,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,12:15,44.9,44.9,26.8,48.7,0.0,E@1.9,3.9,34.1,40.1,0.0,391,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,12:30,45.1,45.0,27.3,49.4,0.0,SE@2.3,4.9,35.3,40.1,0.0,386,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,12:45,45.8,45.6,27.3,48.1,0.0,SE@2.4,4.2,36.3,40.0,0.0,377,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,13:00,46.2,46.1,26.9,46.6,0.0,S@1.6,3.5,37.1,40.0,0.0,366,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,13:15,46.2,46.1,27.0,47.0,0.0,SE@3.2,5.3,37.6,40.0,0.0,351,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,13:30,46.4,46.3,27.4,47.3,0.0,S@2.7,4.2,38.5,39.9,0.0,331,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,13:45,47.1,46.9,27.2,45.6,0.0,S@1.8,4.2,39.3,39.9,0.0,301,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,14:00,47.1,47.0,27.2,45.6,0.0,SW@2.4,4.9,39.9,39.9,0.0,294,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,14:15,47.8,47.6,27.0,44.2,0.0,SW@1.3,4.6,40.5,39.9,0.0,269,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,14:30,47.6,47.5,27.0,44.4,0.0,S@2.6,5.3,41.0,39.9,0.0,243,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,14:45,46.8,46.7,26.7,45.2,0.0,SE@3.0,4.6,41.3,39.9,0.0,214,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,15:00,46.6,46.6,26.9,46.0,0.0,SE@2.0,3.9,41.6,39.9,0.0,183,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,15:15,46.3,46.3,27.9,48.4,0.0,SE@2.9,4.2,41.7,39.9,0.0,152,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,15:30,46.2,45.9,29.0,50.8,0.0,E@2.5,3.9,41.6,39.9,0.0,121,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,15:45,44.7,44.5,29.6,55.2,0.0,E@2.5,3.1,41.4,39.9,0.0,89,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,16:00,43.2,43.3,28.2,55.2,0.0,SE@2.8,3.5,40.9,39.9,0.0,58,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,16:15,42.4,42.6,27.3,54.8,0.0,SE@0.8,2.4,40.3,40.0,0.0,26,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,16:30,40.7,40.9,26.3,56.3,0.0,SE@2.0,2.4,39.7,40.0,0.0,7,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,16:45,39.4,39.5,25.6,57.3,0.0,SE@0.4,2.1,39.0,40.1,0.0,2,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,17:00,38.5,38.6,25.6,59.3,0.0,E@0.8,2.4,38.4,40.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,17:15,37.0,37.2,25.0,61.6,0.0,N@0.0,0.0,37.9,40.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,17:30,36.8,37.0,25.6,63.5,0.0,N@0.0,0.0,37.3,40.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,17:45,34.5,34.6,24.3,65.9,0.0,N@0.0,0.0,36.9,40.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,18:00,33.0,32.9,24.2,69.6,0.0,N@0.0,0.0,36.4,40.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,18:15,33.1,33.2,25.0,71.6,0.0,N@0.0,0.0,36.0,40.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,18:30,33.1,33.3,24.1,68.9,0.0,N@0.0,0.0,35.6,40.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,18:45,31.3,31.5,22.9,71.3,0.0,N@0.4,3.1,35.3,40.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,19:00,31.9,31.7,23.8,71.9,0.0,N@2.6,3.5,34.9,40.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,19:15,32.1,31.7,24.6,73.7,0.0,N@2.4,3.1,34.6,40.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,19:30,31.3,31.1,24.3,75.7,0.0,N@2.8,3.9,34.3,40.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,19:45,30.1,30.0,23.4,77.2,0.0,N@1.3,2.4,34.0,40.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,20:00,26.5,26.6,19.8,78.4,0.0,W@2.8,3.5,33.8,40.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,20:15,27.0,26.9,20.6,79.4,0.02,NW@1.1,2.8,33.5,40.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,20:30,27.1,27.0,21.3,81.2,0.02,N@0.6,2.8,33.3,40.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,20:45,27.7,27.7,22.6,83.5,0.02,N@2.8,3.5,33.1,40.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,21:00,27.5,27.6,22.8,84.9,0.05,NW@1.1,2.4,33.0,40.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,21:15,25.9,25.9,21.3,85.9,0.15,SW@0.2,3.5,32.9,40.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,21:30,24.2,24.2,19.9,87.7,0.04,W@2.6,3.5,32.8,40.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,21:45,24.9,25.0,20.8,87.8,0.0,W@2.6,3.1,32.7,40.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,22:00,25.1,25.0,21.1,88.3,0.14,N@2.3,3.1,32.6,40.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,22:15,24.1,24.2,19.9,88.2,0.08,NW@0.8,2.8,32.5,40.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,22:30,23.9,23.8,20.0,89.4,0.11,NW@0.8,2.8,32.5,40.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,22:45,24.2,24.3,20.7,90.6,0.03,W@2.4,3.5,32.4,40.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,23:00,24.0,24.0,20.7,91.1,0.02,W@2.4,3.5,32.3,40.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,23:15,23.1,23.1,19.7,91.8,0.02,W@1.7,2.4,32.3,40.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,23:30,21.6,21.6,18.3,92.4,0.01,W@2.5,4.2,32.2,40.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,23:45,21.8,21.9,18.6,92.7,0.0,W@3.4,3.9,32.1,40.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,24:00,23.2,23.2,20.3,93.4,0.0,W@3.2,3.9,32.1,40.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,00:15,24.2,24.1,21.4,93.4,0.02,NW@1.4,3.1,32.0,40.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,00:30,23.5,23.4,20.6,93.2,0.03,W@1.4,3.1,32.0,40.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,00:45,22.3,22.2,19.2,93.3,0.0,SW@1.7,2.8,31.9,40.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,01:00,21.6,21.5,18.6,93.9,0.01,SW@2.1,2.8,31.9,40.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,01:15,21.7,21.6,19.0,94.8,0.01,N@2.1,3.1,31.8,40.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,01:30,20.6,20.5,17.8,94.6,0.0,N@0.4,2.4,31.8,40.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,01:45,20.4,20.4,17.6,94.9,0.0,N@0.8,2.4,31.8,40.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,02:00,19.6,19.5,16.6,94.8,0.0,N@0.0,0.0,31.7,40.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,02:15,19.7,19.6,16.9,95.6,0.0,NE@1.2,3.1,31.6,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,02:30,18.5,18.6,15.8,96.1,0.0,NE@1.7,2.8,31.6,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,02:45,18.9,18.9,16.5,96.9,0.0,S@0.9,2.8,31.5,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,03:00,18.8,18.7,16.4,97.4,0.0,S@1.4,3.5,31.5,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,03:15,19.0,18.9,16.8,98.1,0.0,SW@1.3,3.1,31.4,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,03:30,20.9,20.8,19.2,99.1,0.0,W@1.4,2.4,31.4,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,03:45,16.4,16.6,14.0,98.0,0.0,NE@3.0,5.3,31.3,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,04:00,17.0,17.0,14.8,98.8,0.0,N@2.2,3.1,31.2,39.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,04:15,17.4,17.1,15.3,99.0,0.0,N@2.2,3.1,31.2,39.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,04:30,19.2,18.9,17.3,99.3,0.0,N@2.3,3.1,31.1,39.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,04:45,20.1,19.8,18.3,99.3,0.0,N@2.0,2.8,31.0,39.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,05:00,19.9,19.7,18.0,99.3,0.0,N@2.3,3.1,31.0,39.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,05:15,19.5,19.5,17.6,99.3,0.0,N@0.4,2.1,30.9,39.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,05:30,18.4,18.4,16.4,99.3,0.0,W@1.4,3.1,30.8,39.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,05:45,17.9,18.0,15.9,99.3,0.0,W@3.0,3.5,30.7,39.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,06:00,17.6,17.6,15.6,99.3,0.0,W@2.7,3.1,30.7,39.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,06:15,17.5,17.5,15.4,99.3,0.0,W@2.8,3.5,30.6,39.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,06:30,18.3,18.4,16.4,99.3,0.0,W@2.8,3.1,30.6,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,06:45,17.8,17.9,15.8,99.3,0.0,W@2.6,3.1,30.5,39.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,07:00,17.6,17.6,15.5,99.3,0.0,W@2.1,2.8,30.5,39.4,0.0,1,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,07:15,18.3,18.2,16.3,99.3,0.0,W@2.4,3.1,30.4,39.4,0.0,5,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,07:30,18.6,18.5,16.7,99.3,0.0,W@0.8,2.8,30.4,39.3,0.0,21,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,07:45,19.2,19.3,17.3,99.3,0.0,N@0.0,0.0,30.3,39.3,0.0,48,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,08:00,21.0,21.1,19.3,99.3,0.0,N@0.0,0.0,30.3,39.3,0.0,75,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,08:15,21.9,21.9,20.3,99.3,0.0,W@1.5,2.4,30.3,39.2,0.0,103,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,08:30,22.7,22.8,21.2,99.2,0.0,W@1.5,2.8,30.4,39.2,0.0,132,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,08:45,24.4,24.6,22.8,98.5,0.04,W@0.8,2.4,30.4,39.2,0.0,161,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,09:00,26.9,26.9,25.1,96.2,0.07,W@0.7,2.4,30.5,39.1,0.0,191,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,09:15,28.6,28.4,25.8,91.4,0.1,W@1.0,2.4,30.6,39.1,0.0,235,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,09:30,31.3,31.3,27.5,86.3,0.14,SW@0.0,1.7,30.6,39.1,0.0,260,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,09:45,33.7,33.5,27.4,77.6,0.24,NW@0.2,1.7,30.7,39.0,0.0,278,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,10:00,36.2,35.9,28.1,71.9,0.61,SE@0.6,2.8,30.8,39.0,0.0,301,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,10:15,36.0,35.7,27.0,69.7,0.76,SE@2.0,3.1,30.9,39.0,0.0,322,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,10:30,37.0,36.7,27.5,68.2,0.8,SE@1.9,3.1,31.1,38.9,0.0,339,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,10:45,37.0,36.9,27.2,67.2,0.22,S@2.2,3.9,31.2,38.9,0.0,354,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,11:00,38.8,38.8,27.7,63.9,0.0,S@1.2,3.5,31.3,38.9,0.0,365,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,11:15,39.5,39.2,28.0,63.2,0.0,W@1.5,2.8,31.5,38.8,0.0,374,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,11:30,40.4,40.2,27.9,60.7,0.0,SE@1.3,3.9,31.7,38.8,0.0,381,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,11:45,40.8,40.6,27.9,59.9,0.0,SE@2.0,4.6,31.8,38.8,0.0,382,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,12:00,41.6,41.5,28.0,58.1,0.0,SE@1.9,3.9,32.0,38.7,0.0,386,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,12:15,42.3,42.2,28.2,57.1,0.0,S@2.0,3.5,32.1,38.7,0.0,384,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,12:30,43.2,42.9,27.9,54.5,0.0,SE@2.5,4.6,32.2,38.7,0.0,379,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,12:45,43.8,43.6,28.1,53.6,0.0,S@1.7,3.5,32.5,38.7,0.0,371,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,13:00,44.9,44.7,28.2,51.7,0.0,S@2.0,3.9,32.7,38.7,0.0,360,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,13:15,44.6,44.5,28.1,51.9,0.0,SE@2.1,3.9,33.4,38.6,0.0,345,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,13:30,45.0,44.9,27.7,50.4,0.0,E@1.7,3.5,34.4,38.6,0.0,330,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,13:45,45.5,45.4,28.2,50.4,0.0,S@2.1,4.2,35.5,38.6,0.0,311,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,14:00,45.9,45.8,28.1,49.5,0.0,S@2.0,3.9,36.4,38.6,0.0,290,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,14:15,46.3,45.9,28.0,48.5,0.0,SE@1.6,3.1,37.1,38.6,0.0,265,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,14:30,46.7,46.4,27.7,47.2,0.0,SE@1.3,3.5,37.8,38.6,0.0,239,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,14:45,46.9,46.5,27.9,47.4,0.0,E@2.2,4.6,38.3,38.5,0.0,211,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,15:00,45.7,45.6,28.4,50.6,0.0,E@3.1,4.9,38.7,38.5,0.0,183,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,15:15,45.5,45.5,28.9,52.1,0.0,E@2.6,4.2,38.9,38.5,0.0,153,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,15:30,44.9,44.7,30.0,55.6,0.0,SE@2.7,3.9,39.0,38.5,0.0,121,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,15:45,43.3,43.1,29.6,58.4,0.0,SE@2.9,3.5,38.8,38.5,0.0,90,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,16:00,42.2,42.3,28.9,59.1,0.0,SE@2.4,3.5,38.4,38.5,0.0,60,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,16:15,41.6,41.6,28.0,58.3,0.0,SE@1.9,2.4,37.9,38.6,0.0,26,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,16:30,38.9,39.0,27.1,62.3,0.0,E@2.6,3.1,37.3,38.6,0.0,6,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,16:45,37.3,37.4,27.1,66.1,0.0,E@1.9,2.4,36.7,38.6,0.0,2,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,17:00,37.3,37.3,26.6,65.0,0.0,E@2.6,3.1,36.2,38.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,17:15,36.2,36.2,26.2,66.7,0.0,E@2.6,2.8,35.6,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,17:30,34.6,34.6,25.7,69.5,0.0,E@0.7,2.4,35.2,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,17:45,33.1,33.0,25.7,73.7,0.02,SW@0.0,1.4,34.7,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,18:00,33.3,33.2,26.3,75.2,0.0,NE@1.4,3.9,34.3,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,18:15,30.9,31.1,23.4,74.4,0.0,NE@3.4,4.6,33.9,38.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,18:30,30.6,30.7,23.8,76.6,0.0,NE@3.2,4.2,33.6,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,18:45,30.0,30.0,24.4,80.7,0.0,NE@3.6,4.2,33.2,38.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,19:00,29.4,29.4,24.8,84.3,0.0,NE@3.6,4.6,33.0,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,19:15,28.8,28.9,25.0,87.5,0.08,NE@2.9,3.9,32.8,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,19:30,29.0,28.9,25.8,89.8,0.32,NE@1.4,2.8,32.7,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,19:45,28.3,28.2,25.6,91.6,0.55,N@0.0,0.0,32.6,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,20:00,26.2,26.2,23.3,92.2,0.16,W@2.0,3.5,32.5,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,20:15,26.5,26.5,23.8,92.7,0.05,NW@2.2,3.5,32.4,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-19,20:30,26.3,26.4,23.7,93.3,0.05,N@2.2,3.1,32.3,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
