Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,09:15,37.6,37.5,37.5,99.6,0.73,S@0.9,3.9,39.6,41.3,0.0,67,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,09:30,37.7,37.7,37.7,99.6,0.75,SW@1.7,4.2,39.8,41.3,0.0,78,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,09:45,37.5,37.5,37.4,99.7,0.76,W@0.5,3.1,40.1,41.3,0.0,90,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,10:00,37.9,37.9,37.8,99.7,0.77,N@1.1,4.6,40.3,41.3,0.0,86,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,10:15,38.1,38.1,38.0,99.7,0.76,NE@1.5,4.6,40.6,41.3,0.0,71,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,10:30,37.9,37.9,37.8,99.7,0.74,SE@2.3,4.6,40.8,41.3,0.0,107,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,10:45,38.0,38.0,38.0,99.7,0.72,SE@1.7,4.9,41.1,41.3,0.0,97,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,11:00,38.3,38.3,38.3,99.7,0.71,SE@1.5,3.5,41.4,41.3,0.0,88,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,11:15,39.1,39.0,39.0,99.7,0.69,E@2.0,5.3,41.6,41.3,0.0,175,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,11:30,40.4,40.4,40.3,99.7,0.44,E@2.0,6.0,42.1,41.3,0.0,207,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,11:45,40.6,40.6,40.5,99.7,0.17,E@2.3,4.9,42.7,41.3,0.0,215,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,12:00,40.5,40.5,40.5,99.7,0.16,E@1.7,4.9,43.2,41.3,0.0,108,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,12:15,40.6,40.6,40.5,99.7,0.12,SE@3.0,4.9,43.5,41.3,0.0,170,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,12:30,40.7,40.7,40.6,99.7,0.12,E@3.1,4.9,43.9,41.3,0.0,111,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,12:45,40.6,40.6,40.5,99.7,0.14,E@3.9,6.7,44.1,41.3,0.0,106,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,13:00,41.1,41.2,41.1,99.7,0.16,E@5.2,8.2,44.3,41.4,0.0,146,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,13:15,41.5,41.5,41.4,99.7,0.19,NE@5.6,7.8,44.5,41.4,0.0,151,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,13:30,42.4,42.3,42.3,99.7,0.12,NE@5.3,8.5,44.7,41.4,0.0,250,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,13:45,43.4,43.4,43.3,99.7,0.13,NE@5.7,8.9,45.0,41.4,0.0,320,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,14:00,44.2,44.7,44.1,99.7,0.07,E@5.8,8.5,45.4,41.5,0.0,288,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,14:15,44.6,45.1,44.5,99.7,0.03,E@5.5,7.4,45.8,41.5,0.0,254,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,14:30,45.1,46.0,45.0,99.7,0.0,E@5.0,7.4,46.1,41.6,0.0,224,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,14:45,45.0,46.0,44.9,99.7,0.0,E@4.0,6.0,46.3,41.6,0.0,194,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,15:00,45.0,46.0,45.0,99.7,0.0,E@4.3,6.7,46.4,41.6,0.0,149,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,15:15,44.6,45.4,44.5,99.7,0.0,E@4.8,6.7,46.4,41.7,0.0,136,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,15:30,44.1,44.8,44.0,99.7,0.01,NE@4.3,6.0,46.2,41.8,0.0,69,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,15:45,42.3,42.7,42.3,99.7,0.21,E@3.8,5.3,45.8,41.8,0.0,18,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,16:00,40.6,40.7,40.5,99.7,0.53,E@3.1,4.2,45.3,41.9,0.0,13,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,16:15,40.6,40.7,40.5,99.7,0.59,E@3.5,5.3,44.6,41.9,0.0,6,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,16:30,39.7,40.2,39.7,99.7,0.61,E@1.6,4.6,44.0,42.0,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,16:45,38.8,39.0,38.8,99.7,0.63,NE@2.1,4.2,43.5,42.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,17:00,38.8,38.9,38.7,99.7,0.65,E@2.8,5.3,43.0,42.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,17:15,39.4,39.8,39.3,99.7,0.67,E@1.9,4.6,42.6,42.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,17:30,39.0,39.6,38.9,99.7,0.69,SE@2.3,4.6,42.2,42.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,17:45,39.0,39.5,38.9,99.6,0.65,SE@2.7,4.2,41.9,42.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,18:00,40.3,40.7,40.2,99.3,0.16,SE@1.2,3.5,41.6,42.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,18:15,39.8,39.8,39.6,99.2,0.14,N@1.0,3.1,41.5,42.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,18:30,39.2,39.2,39.1,99.3,0.51,NE@1.8,3.9,41.4,42.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,18:45,39.7,39.8,39.5,99.4,0.48,NE@2.3,3.1,41.3,42.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,19:00,40.3,40.3,40.1,99.3,0.36,NE@1.0,2.8,41.2,42.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,19:15,40.4,40.4,40.3,99.3,0.3,NE@0.0,1.4,41.2,42.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,19:30,39.5,39.4,39.3,99.4,0.23,S@0.4,3.1,41.1,42.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,19:45,39.8,39.7,39.6,99.4,0.24,SE@2.9,5.7,41.1,42.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,20:00,40.2,40.2,40.0,99.4,0.6,SE@3.6,6.0,41.0,42.4,0.01,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,20:15,41.0,41.1,40.8,99.4,0.6,SE@3.4,8.5,41.0,42.4,0.02,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,20:30,41.2,41.1,41.0,99.4,0.68,SE@4.2,7.4,41.0,42.4,0.03,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,20:45,41.2,41.3,41.1,99.4,0.64,SE@6.7,10.7,41.1,42.4,0.01,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,21:00,41.4,41.5,41.2,99.4,0.6,SE@7.0,12.8,41.1,42.4,0.01,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,21:15,41.0,41.0,40.8,99.3,0.61,SE@6.6,11.0,41.1,42.4,0.01,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,21:30,40.7,40.8,40.5,99.3,0.34,SE@5.2,7.8,41.0,42.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,21:45,40.5,40.5,40.3,99.3,0.09,SE@4.4,6.0,41.0,42.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,22:00,40.0,39.9,39.8,99.3,0.07,SE@4.5,7.1,40.9,42.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,22:15,39.7,39.7,39.5,99.3,0.06,SE@5.0,7.4,40.8,42.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,22:30,39.3,39.3,39.1,99.3,0.08,SE@5.5,8.2,40.7,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,22:45,38.8,38.8,38.7,99.4,0.13,E@4.3,6.7,40.6,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,23:00,38.3,38.3,38.2,99.4,0.17,E@5.0,6.7,40.4,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,23:15,37.6,37.6,37.5,99.4,0.28,E@5.3,7.4,40.2,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,23:30,37.2,37.2,37.1,99.4,0.41,E@5.5,7.4,39.9,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,23:45,37.1,37.1,37.0,99.4,0.45,E@6.0,8.9,39.7,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-11-30,24:00,36.6,36.6,36.5,99.4,0.49,E@4.7,7.4,39.5,42.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,00:15,35.6,35.6,35.5,99.4,0.51,NE@3.3,4.6,39.2,42.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,00:30,35.4,35.3,35.2,99.5,0.53,NE@3.3,4.9,39.0,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,00:45,35.0,35.0,34.9,99.5,0.56,NE@3.0,4.2,38.8,42.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,01:00,34.5,34.5,34.4,99.5,0.58,NE@2.0,5.3,38.6,42.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,01:15,34.3,34.3,34.2,99.5,0.6,NE@2.0,3.5,38.4,42.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,01:30,34.4,34.5,34.3,99.5,0.62,NE@3.3,4.9,38.2,42.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,01:45,35.0,35.1,34.8,99.5,0.64,NE@0.8,2.4,38.0,42.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,02:00,34.4,34.6,34.3,99.5,0.65,SE@3.4,5.3,37.8,42.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,02:15,33.9,33.9,33.8,99.5,0.66,SE@1.4,5.3,37.7,42.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,02:30,33.6,33.7,33.5,99.5,0.67,N@0.5,3.1,37.5,42.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,02:45,33.7,33.7,33.5,99.5,0.68,N@0.5,2.8,37.4,42.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,03:00,33.6,33.6,33.5,99.5,0.69,N@0.0,0.0,37.2,42.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,03:15,32.7,32.8,32.6,99.5,0.7,NW@0.7,3.1,37.0,42.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,03:30,32.3,32.3,32.2,99.5,0.71,SW@0.0,1.4,36.9,42.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,03:45,32.5,32.5,32.3,99.5,0.72,N@1.3,3.1,36.7,42.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,04:00,31.9,32.1,31.6,99.5,0.72,NW@1.2,3.1,36.5,41.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,04:15,31.5,31.5,31.1,99.5,0.44,NW@1.3,3.5,36.4,41.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,04:30,31.9,32.1,31.7,99.5,0.3,NW@2.4,4.9,36.2,41.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,04:45,30.5,30.5,30.0,99.5,0.23,S@2.0,6.0,36.1,41.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,05:00,30.8,30.7,30.4,99.5,0.25,SW@3.7,6.0,35.9,41.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,05:15,30.8,30.7,30.3,99.5,0.24,NW@1.4,3.1,35.8,41.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,05:30,30.4,30.6,29.9,99.5,0.22,N@0.1,2.4,35.7,41.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,05:45,30.1,30.1,29.6,99.5,0.21,SW@2.0,6.0,35.6,41.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,06:00,30.1,30.1,29.6,99.5,0.21,W@0.6,3.1,35.5,41.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,06:15,29.9,30.0,29.4,99.5,0.21,N@0.0,0.0,35.4,41.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,06:30,30.1,30.1,29.6,99.5,0.22,N@0.0,0.0,35.4,41.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,06:45,30.0,30.1,29.5,99.5,0.21,N@0.0,0.0,35.3,41.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,07:00,29.9,30.0,29.4,99.5,0.2,N@0.0,0.0,35.2,41.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,07:15,30.3,30.3,29.8,99.5,0.2,N@0.0,0.0,35.2,41.4,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,07:30,29.8,29.7,29.2,99.5,0.18,N@0.0,0.0,35.1,41.4,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,07:45,29.9,29.9,29.4,99.5,0.21,N@0.0,0.0,35.1,41.4,0.0,27,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,08:00,30.2,30.3,29.7,99.5,0.21,N@0.0,0.0,35.0,41.3,0.0,32,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,08:15,30.6,30.6,30.1,99.5,0.21,N@0.0,0.0,35.0,41.3,0.0,44,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,08:30,30.2,30.3,29.8,99.5,0.2,N@0.0,0.0,35.0,41.2,0.0,50,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,08:45,30.8,30.8,30.4,99.5,0.22,N@0.0,0.0,34.9,41.2,0.0,63,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,09:00,30.8,30.8,30.4,99.5,0.23,SE@0.0,1.4,34.9,41.2,0.0,71,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,09:15,31.2,31.2,30.9,99.5,0.25,N@0.0,0.0,34.9,41.1,0.0,87,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,09:30,31.8,31.8,31.5,99.5,0.28,N@0.0,0.0,34.9,41.1,0.0,102,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,09:45,32.8,32.8,32.7,99.5,0.71,N@0.0,0.0,34.9,41.0,0.0,195,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,10:00,34.8,35.0,34.7,99.6,0.69,S@1.2,4.2,34.9,41.0,0.0,322,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,10:15,36.2,36.4,36.1,99.6,0.57,S@2.8,4.6,34.9,40.9,0.0,332,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,10:30,39.0,39.4,38.8,99.5,0.59,S@0.2,2.1,35.0,40.9,0.0,420,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,10:45,41.6,42.0,41.5,99.5,0.29,N@0.0,0.0,35.1,40.9,0.0,460,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,11:00,42.0,42.0,41.8,99.3,0.01,NW@0.7,3.5,35.8,40.8,0.0,340,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,11:15,40.6,40.6,40.5,99.3,0.0,W@1.4,3.5,36.7,40.8,0.0,248,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,11:30,40.6,40.7,40.4,99.3,0.0,W@0.3,2.1,37.5,40.7,0.0,173,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,11:45,40.8,40.8,40.6,99.2,0.0,NW@0.3,3.5,38.1,40.7,0.0,139,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,12:00,41.0,40.9,40.8,99.2,0.0,W@1.0,3.1,38.5,40.7,0.0,166,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,12:15,41.1,41.1,40.8,98.8,0.0,W@0.2,2.1,39.0,40.6,0.0,155,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,12:30,41.6,41.6,40.9,97.3,0.0,N@0.0,0.0,39.5,40.6,0.0,156,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,12:45,42.0,41.8,41.6,98.5,0.0,E@1.6,4.2,39.9,40.6,0.0,206,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,13:00,42.6,42.4,42.4,99.2,0.0,E@2.2,4.2,40.4,40.6,0.0,323,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,13:15,43.6,43.5,43.1,98.2,0.0,NE@1.7,4.6,41.2,40.6,0.0,364,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,13:30,43.0,42.9,42.4,97.7,0.41,NE@0.9,3.9,42.0,40.5,0.0,129,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,13:45,42.2,42.2,42.0,99.1,0.61,NE@1.9,4.2,42.4,40.6,0.0,83,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,14:00,41.6,41.7,41.4,99.2,0.35,NE@0.9,3.9,42.5,40.6,0.0,58,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,14:15,41.6,41.6,41.4,99.2,0.13,E@0.3,2.4,42.5,40.6,0.0,47,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,14:30,41.5,41.5,41.4,99.2,0.07,E@0.9,3.1,42.5,40.6,0.0,26,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,14:45,41.5,41.5,41.3,99.2,0.01,N@0.0,0.0,42.4,40.6,0.0,24,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,15:00,41.7,41.9,41.1,97.7,0.0,NW@1.5,4.2,42.3,40.6,0.0,33,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,15:15,42.0,42.1,39.8,91.8,0.02,NW@3.3,5.3,42.2,40.7,0.0,32,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,15:30,41.9,41.9,39.2,90.1,0.12,NW@3.5,5.7,42.1,40.7,0.0,27,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,15:45,41.4,41.4,39.2,92.0,0.1,NW@4.1,6.4,42.0,40.8,0.0,19,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,16:00,41.1,41.1,39.1,92.8,0.31,NW@4.6,6.7,41.8,40.8,0.0,12,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,16:15,40.7,40.7,39.7,96.3,0.44,W@3.4,4.9,41.7,40.9,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,16:30,40.6,40.6,39.9,97.4,0.52,W@2.4,4.2,41.5,40.9,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,16:45,40.3,40.3,40.0,98.9,0.56,W@0.9,2.8,41.4,40.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,17:00,40.0,40.0,39.8,99.2,0.58,N@0.0,0.0,41.2,41.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,17:15,39.8,39.8,39.6,99.3,0.59,N@0.0,0.0,41.1,41.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,17:30,39.8,39.8,39.7,99.3,0.66,W@0.3,2.8,41.0,41.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,17:45,39.8,39.8,39.6,99.3,0.64,N@0.0,0.0,40.9,41.1,0.01,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,18:00,39.7,39.6,39.5,99.3,0.62,W@0.0,1.4,40.8,41.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,18:15,39.4,39.4,39.3,99.3,0.6,N@0.0,0.0,40.7,41.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,18:30,39.3,39.4,39.2,99.4,0.59,W@0.5,2.8,40.6,41.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,18:45,39.1,39.1,38.9,99.3,0.56,W@0.3,2.1,40.5,41.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,19:00,39.0,39.0,38.8,99.3,0.49,NW@1.4,3.1,40.4,41.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,19:15,39.5,39.6,39.3,99.3,0.21,NW@0.4,2.8,40.3,41.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,19:30,39.4,39.4,39.2,99.3,0.13,NW@1.0,3.1,40.2,41.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,19:45,39.3,39.3,39.1,99.3,0.12,NW@0.4,3.1,40.1,41.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,20:00,38.9,38.9,38.7,99.3,0.25,W@1.8,4.2,40.0,41.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,20:15,39.0,39.0,38.8,99.4,0.54,W@2.2,4.6,40.0,41.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
