Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,21:15,56.2,56.4,36.2,46.9,0.0,W@13.0,19.2,51.8,53.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,21:30,55.6,55.8,36.7,48.9,0.0,SW@10.8,17.1,51.7,53.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,21:45,55.6,55.8,36.9,49.3,0.0,SW@11.1,15.7,51.7,53.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,22:00,56.0,56.2,37.1,49.0,0.0,W@10.1,15.0,51.6,53.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,22:15,55.8,56.0,37.7,50.4,0.0,SW@9.1,12.8,51.5,53.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,22:30,56.0,56.2,38.0,50.7,0.0,W@8.8,12.8,51.5,53.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,22:45,56.4,56.6,37.9,49.7,0.0,W@9.3,15.0,51.5,53.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,23:00,56.4,56.6,38.1,50.2,0.0,W@9.4,13.9,51.5,53.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,23:15,56.6,56.8,38.3,50.2,0.0,W@9.7,13.5,51.5,53.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,23:30,56.4,56.6,38.4,50.8,0.0,W@8.6,13.5,51.5,53.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,23:45,55.4,55.6,38.7,53.2,0.0,W@4.9,8.5,51.5,53.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-02,24:00,55.5,55.7,38.5,52.8,0.0,NW@6.0,10.3,51.5,53.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,00:15,55.3,55.5,38.4,52.9,0.0,W@4.5,8.5,51.4,53.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,00:30,54.8,55.0,38.3,53.5,0.0,W@4.6,7.1,51.4,53.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,00:45,55.3,55.5,37.9,51.8,0.0,W@6.2,11.0,51.3,53.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,01:00,56.3,56.5,37.4,49.1,0.0,W@7.8,11.0,51.2,53.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,01:15,55.7,55.9,37.8,50.8,0.0,W@4.9,8.2,51.2,53.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,01:30,54.3,54.5,37.9,53.5,0.0,N@3.3,6.0,51.2,53.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,01:45,53.7,54.0,38.1,55.2,0.0,N@1.6,3.9,51.1,53.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,02:00,54.9,55.2,37.8,52.4,0.0,W@4.4,7.4,51.0,52.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,02:15,54.6,54.7,37.7,52.7,0.0,NW@1.7,3.5,51.0,52.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,02:30,52.3,52.4,38.5,59.1,0.0,N@2.9,3.9,50.9,52.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,02:45,52.5,52.5,38.3,58.3,0.0,N@1.0,3.1,50.8,52.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,03:00,51.3,51.4,38.7,62.0,0.0,E@2.1,3.5,50.8,52.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,03:15,49.3,49.2,41.6,74.6,0.0,E@1.7,5.3,50.7,52.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,03:30,50.6,50.7,40.5,68.1,0.0,NE@3.9,6.0,50.6,52.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,03:45,50.5,50.6,40.6,68.7,0.0,E@3.5,5.7,50.6,52.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,04:00,49.8,49.8,41.0,71.6,0.0,NE@1.6,3.5,50.5,52.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,04:15,49.9,50.0,40.3,69.4,0.0,E@2.3,3.5,50.4,52.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,04:30,50.2,50.3,40.6,69.3,0.0,E@2.3,4.2,50.4,52.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,04:45,49.8,49.9,40.3,69.5,0.0,N@1.2,2.8,50.3,52.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,05:00,49.5,49.6,40.3,70.5,0.0,SE@0.0,1.4,50.2,52.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,05:15,48.2,48.2,41.4,77.0,0.0,SW@0.7,3.1,50.1,52.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,05:30,48.4,48.5,41.1,75.6,0.0,NW@0.1,2.1,50.0,52.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,05:45,48.1,48.2,40.4,74.5,0.0,N@1.9,3.5,49.9,52.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,06:00,48.4,48.5,40.5,73.7,0.0,N@3.3,4.6,49.8,52.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,06:15,48.4,48.5,39.9,72.3,0.0,N@2.8,4.2,49.7,52.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,06:30,47.8,47.9,39.7,73.6,0.0,NE@1.5,3.1,49.5,52.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,06:45,47.6,47.7,39.9,74.2,0.0,SW@1.9,6.0,49.3,52.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,07:00,46.5,46.6,40.4,79.4,0.0,SE@4.0,7.1,49.1,52.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,07:15,46.2,46.3,40.4,79.9,0.0,NE@0.4,2.1,49.0,52.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,07:30,46.1,46.1,40.7,81.3,0.0,NE@1.0,3.1,48.9,52.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,07:45,46.8,46.8,41.2,80.8,0.0,W@0.6,2.1,48.9,52.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,08:00,47.6,47.7,41.4,78.8,0.0,SW@0.8,2.1,48.9,52.5,0.0,4,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,08:15,47.6,47.6,42.4,82.0,0.0,SW@0.2,2.1,48.9,52.5,0.0,10,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,08:30,48.7,48.8,41.8,77.1,0.0,NW@0.5,3.5,49.0,52.4,0.0,19,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,08:45,52.2,52.5,41.7,67.3,0.0,NW@5.4,9.2,49.1,52.4,0.0,25,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,09:00,54.4,54.6,41.5,61.6,0.0,W@7.2,9.9,49.2,52.4,0.0,44,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,09:15,54.6,54.8,41.7,61.5,0.0,W@8.1,11.7,49.4,52.4,0.0,43,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,09:30,55.1,55.3,41.8,60.7,0.0,NW@7.6,10.3,49.6,52.3,0.0,57,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,09:45,55.7,55.9,41.9,59.8,0.0,W@7.5,10.7,49.8,52.3,0.0,56,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,10:00,56.2,56.4,41.7,58.0,0.0,W@6.8,10.3,50.1,52.3,0.0,71,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,10:15,56.4,56.6,41.9,58.2,0.0,W@6.3,9.6,50.4,52.2,0.0,65,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,10:30,56.8,57.0,40.9,55.2,0.0,W@10.4,17.8,50.6,52.2,0.0,60,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,10:45,57.0,57.2,40.4,53.7,0.0,W@9.6,13.9,50.8,52.2,0.0,77,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,11:00,57.5,57.6,40.1,52.3,0.0,W@9.7,15.0,51.0,52.2,0.0,116,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,11:15,57.9,58.1,40.5,52.2,0.0,W@8.4,11.7,51.3,52.2,0.0,161,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,11:30,58.0,58.1,40.6,52.3,0.0,W@10.4,15.3,51.6,52.1,0.0,133,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,11:45,57.7,57.9,41.2,54.0,0.0,W@9.5,14.6,51.9,52.1,0.0,109,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,12:00,57.6,57.8,40.8,53.4,0.0,W@11.0,16.7,52.1,52.1,0.0,84,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,12:15,57.5,57.7,40.8,53.5,0.0,W@10.3,15.3,52.2,52.1,0.0,87,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,12:30,57.8,57.9,40.9,53.1,0.0,W@9.1,14.2,52.3,52.1,0.0,133,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,12:45,58.8,58.9,41.4,52.3,0.0,W@9.0,13.2,52.5,52.1,0.0,206,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,13:00,58.8,59.0,40.9,51.3,0.0,W@8.6,12.8,52.9,52.1,0.0,160,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,13:15,58.9,59.0,41.0,51.3,0.0,W@8.3,12.4,53.2,52.1,0.0,156,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,13:30,59.3,59.4,41.2,50.9,0.0,W@8.0,13.5,53.5,52.1,0.0,181,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,13:45,59.5,59.6,40.8,49.8,0.0,W@8.5,12.4,53.8,52.1,0.0,149,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,14:00,59.5,59.7,40.6,49.5,0.0,W@8.7,12.4,54.1,52.1,0.0,147,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,14:15,59.6,59.7,40.8,49.7,0.0,W@8.7,12.1,54.3,52.1,0.0,163,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,14:30,59.7,59.8,41.2,50.3,0.0,W@7.6,11.0,54.5,52.2,0.0,170,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,14:45,59.7,59.8,41.0,50.0,0.0,W@8.8,12.1,54.7,52.2,0.0,146,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,15:00,59.6,59.8,40.7,49.5,0.0,SW@8.6,12.4,54.9,52.2,0.0,112,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,15:15,59.5,59.6,40.8,49.8,0.0,SW@8.3,11.4,54.9,52.2,0.0,113,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,15:30,59.1,59.3,41.0,50.8,0.0,W@7.5,11.0,55.0,52.2,0.0,80,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,15:45,58.9,59.0,41.1,51.5,0.0,W@5.9,8.2,54.9,52.3,0.0,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,16:00,58.4,58.6,41.3,52.7,0.0,NW@4.5,6.4,54.8,52.3,0.0,39,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,16:15,57.9,58.1,41.8,54.8,0.0,W@3.9,5.7,54.7,52.3,0.0,29,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,16:30,57.7,57.9,41.8,55.2,0.0,W@4.1,6.4,54.5,52.4,0.0,39,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,16:45,57.6,57.8,42.0,55.9,0.0,W@3.9,8.5,54.4,52.4,0.0,34,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,17:00,56.9,57.0,43.5,60.7,0.0,SW@2.8,4.6,54.3,52.4,0.0,19,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,17:15,56.0,56.2,43.5,62.6,0.0,S@4.4,6.7,54.2,52.5,0.0,11,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,17:30,55.4,55.6,43.8,64.9,0.0,S@5.1,8.2,54.0,52.5,0.0,6,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,17:45,54.8,55.0,43.8,66.2,0.0,SW@3.3,6.4,53.8,52.5,0.0,3,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,18:00,56.8,57.0,41.0,55.3,0.0,W@5.8,8.9,53.6,52.6,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,18:15,56.6,56.8,40.4,54.6,0.0,W@5.4,9.6,53.4,52.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,18:30,56.0,56.2,40.1,55.1,0.0,W@4.8,6.7,53.2,52.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,18:45,55.9,56.1,40.3,55.7,0.0,W@5.7,9.6,52.9,52.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,19:00,56.3,56.5,40.4,55.1,0.0,W@5.2,7.8,52.7,52.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,19:15,55.8,56.0,40.6,56.5,0.0,W@4.2,7.8,52.6,52.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,19:30,54.7,54.9,41.0,59.6,0.0,SW@3.0,4.9,52.5,52.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,19:45,52.1,52.3,41.9,68.2,0.0,SE@2.9,4.2,52.3,52.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,20:00,52.8,53.0,42.0,66.5,0.0,S@2.8,4.9,52.1,52.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,20:15,54.2,54.3,41.8,63.0,0.0,SW@6.6,9.2,52.0,52.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,20:30,54.4,54.6,41.5,61.6,0.0,SW@7.7,10.3,51.9,52.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,20:45,54.1,54.2,41.7,62.9,0.0,S@6.7,10.3,51.8,52.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,21:00,54.2,54.4,41.5,62.0,0.0,S@7.3,10.3,51.7,52.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,21:15,54.0,54.1,41.6,62.8,0.0,SW@6.3,8.9,51.7,52.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,21:30,53.6,53.8,41.3,63.0,0.0,SW@6.6,11.0,51.6,52.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,21:45,54.1,54.3,40.9,60.8,0.0,SW@8.3,12.1,51.4,52.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,22:00,53.4,53.5,41.0,62.7,0.0,SW@6.1,9.6,51.3,52.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,22:15,54.3,54.4,40.6,59.8,0.0,SW@5.6,9.9,51.2,52.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,22:30,54.9,55.1,39.9,56.8,0.0,W@4.6,8.9,51.1,52.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,22:45,55.9,56.1,39.5,54.0,0.0,SW@6.6,12.4,51.0,52.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,23:00,54.3,54.4,40.5,59.5,0.0,SE@5.0,9.6,50.9,52.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,23:15,54.3,54.5,40.4,59.3,0.0,S@5.2,9.2,50.9,52.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,23:30,54.5,54.7,40.0,57.8,0.0,SW@5.5,11.0,50.8,52.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,23:45,54.1,54.3,39.7,58.0,0.0,S@6.1,9.6,50.8,52.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
2018-11-03,24:00,54.5,54.7,38.6,54.8,0.0,S@3.3,6.0,50.7,52.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:42.306947
