Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,11:45,65.9,65.9,51.9,60.5,0.0,N@4.8,8.2,67.2,65.5,0.0,251,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,12:00,66.8,66.8,52.1,59.2,0.0,NW@4.6,8.2,67.5,65.4,0.0,341,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,12:15,66.7,66.7,52.5,60.1,0.0,NW@6.7,9.6,67.9,65.4,0.0,414,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,12:30,67.9,67.8,52.9,58.8,0.0,NW@5.4,9.2,68.5,65.4,0.0,587,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,12:45,68.6,68.5,51.5,54.4,0.0,NW@4.1,9.2,69.4,65.4,0.0,433,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,13:00,67.0,66.9,53.6,62.1,0.0,W@6.9,10.3,69.9,65.4,0.0,417,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,13:15,66.9,66.8,53.8,62.8,0.0,W@6.6,10.3,70.3,65.4,0.0,476,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,13:30,68.8,68.6,54.8,60.9,0.0,W@6.7,10.7,71.0,65.4,0.0,941,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,13:45,69.7,69.5,53.7,56.8,0.0,W@5.2,11.0,72.7,65.4,0.0,995,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,14:00,68.7,68.5,55.2,61.9,0.75,W@5.7,10.7,74.5,65.5,0.0,997,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,14:15,67.5,67.4,55.4,65.2,0.94,W@4.6,9.2,75.4,65.5,0.01,801,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,14:30,70.1,69.9,53.2,55.1,0.22,N@4.4,8.5,75.9,65.5,0.0,701,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,14:45,70.8,70.9,51.0,49.4,0.0,E@4.2,9.9,76.2,65.5,0.0,326,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,15:00,69.4,69.5,50.5,51.0,0.0,N@5.8,9.2,75.8,65.6,0.0,181,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,15:15,70.5,70.6,49.1,46.7,0.0,NE@5.8,11.0,74.9,65.6,0.0,205,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,15:30,72.4,72.4,48.9,43.3,0.0,NE@6.5,10.3,74.1,65.7,0.01,546,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,15:45,72.5,72.6,48.3,42.3,0.0,NE@6.9,10.3,74.0,65.7,0.0,389,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,16:00,73.3,73.3,48.8,41.8,0.0,NE@6.9,10.7,74.0,65.8,0.0,532,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,16:15,72.3,72.3,48.7,43.2,0.0,NE@6.7,11.0,74.0,65.9,0.0,325,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,16:30,71.4,71.4,48.1,43.6,0.0,NE@5.8,9.6,73.7,65.9,0.0,194,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,16:45,70.6,70.7,47.9,44.4,0.0,N@6.1,9.6,73.2,66.0,0.0,138,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,17:00,70.8,70.9,47.4,43.3,0.0,NE@6.5,9.6,72.5,66.1,0.0,153,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,17:15,71.4,71.4,47.1,41.9,0.0,NE@6.7,9.6,72.0,66.1,0.0,217,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,17:30,70.8,70.9,47.1,42.8,0.0,NE@7.4,11.0,71.6,66.2,0.0,198,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,17:45,70.2,70.2,46.7,43.1,0.0,NE@8.1,12.4,71.2,66.2,0.0,120,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,18:00,69.7,69.7,47.2,44.7,0.0,NE@6.3,10.3,70.7,66.3,0.0,112,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,18:15,69.1,69.2,47.6,46.2,0.0,NE@6.8,12.1,70.3,66.3,0.0,96,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,18:30,68.1,68.2,47.7,47.8,0.0,NE@7.6,12.1,69.8,66.4,0.0,86,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,18:45,68.0,68.1,48.0,48.8,0.0,NE@6.5,9.6,69.3,66.4,0.0,82,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,19:00,67.2,67.3,48.5,50.9,0.0,NE@5.1,9.2,68.9,66.4,0.0,53,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,19:15,66.6,66.7,48.5,52.0,0.0,N@5.5,8.9,68.6,66.4,0.0,41,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,19:30,66.1,66.2,48.7,53.3,0.0,N@5.2,8.2,68.2,66.5,0.0,34,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,19:45,65.1,65.2,48.6,55.1,0.0,NE@5.8,10.3,67.8,66.5,0.0,26,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,20:00,64.0,64.1,48.5,57.1,0.0,NE@5.6,9.6,67.4,66.5,0.0,20,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,20:15,63.1,63.3,48.6,59.0,0.0,NE@4.0,6.7,66.9,66.5,0.0,11,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,20:30,62.2,62.3,48.4,60.7,0.0,NE@2.6,4.6,66.5,66.5,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,20:45,61.8,62.0,48.7,62.2,0.0,N@4.4,7.1,66.0,66.5,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,21:00,61.9,62.2,48.7,61.8,0.0,N@3.8,7.4,65.6,66.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,21:15,61.3,61.5,48.5,62.7,0.0,N@3.5,8.2,65.2,66.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,21:30,60.5,60.7,48.3,64.0,0.0,N@2.9,5.7,64.8,66.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,21:45,59.5,59.7,48.2,66.1,0.0,NW@2.4,4.6,64.4,66.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,22:00,59.6,59.9,48.6,66.7,0.0,N@3.1,4.9,64.1,66.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,22:15,58.6,58.8,48.2,68.1,0.0,N@0.0,0.0,63.7,66.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,22:30,56.7,56.9,47.9,72.3,0.0,NE@1.2,3.5,63.4,66.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,22:45,57.4,57.4,48.6,72.3,0.0,N@0.0,0.0,63.2,66.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,23:00,56.3,56.5,50.2,79.8,0.0,SW@2.7,3.9,63.0,66.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,23:15,56.5,56.7,51.2,82.3,0.0,SW@2.8,3.5,62.9,66.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,23:30,57.5,57.6,51.5,80.3,0.0,W@2.3,3.5,62.8,66.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,23:45,57.5,57.7,51.6,80.5,0.0,W@2.7,3.5,62.7,66.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,24:00,57.8,58.0,51.4,79.1,0.0,W@3.1,3.9,62.6,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,00:15,57.7,57.9,51.1,78.4,0.0,W@2.9,3.5,62.5,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,00:30,58.3,58.5,50.6,75.5,0.0,W@2.4,3.1,62.3,65.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,00:45,57.1,57.2,50.7,79.1,0.0,W@1.5,4.2,62.2,65.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,01:00,56.5,56.7,50.2,79.3,0.0,W@3.6,4.9,62.0,65.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,01:15,55.5,55.7,49.5,80.2,0.0,W@3.8,4.6,61.7,65.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,01:30,55.0,55.2,49.6,81.9,0.0,W@3.5,4.2,61.4,65.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,01:45,55.7,55.9,50.4,82.0,0.0,W@4.4,6.0,61.2,65.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,02:00,54.9,54.9,50.4,84.7,0.03,W@3.7,4.9,61.1,65.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,02:15,54.4,54.6,50.8,87.4,0.03,W@3.7,5.3,60.9,65.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,02:30,54.1,54.2,49.8,85.4,0.0,W@4.0,5.3,60.6,65.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,02:45,53.3,53.5,49.4,86.4,0.01,W@4.3,6.0,60.4,65.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,03:00,53.9,54.0,49.3,84.6,0.0,W@3.8,5.7,60.1,65.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,03:15,54.9,55.1,49.8,82.9,0.0,NW@4.6,6.4,59.9,65.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,03:30,55.5,55.7,49.7,80.8,0.0,NW@4.4,6.0,59.8,65.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,03:45,54.1,54.2,49.2,83.4,0.01,NW@3.1,4.6,59.6,64.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,04:00,52.9,52.9,48.8,86.1,0.15,W@2.9,3.9,59.4,64.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,04:15,51.8,51.8,48.8,89.4,0.36,NW@2.5,3.1,59.2,64.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,04:30,52.4,52.6,49.1,88.4,0.14,NW@3.8,4.6,58.9,64.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,04:45,52.4,52.6,48.8,87.5,0.07,NW@3.7,4.6,58.7,64.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,05:00,52.9,53.0,48.6,85.3,0.03,NW@2.9,4.6,58.4,64.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,05:15,52.4,52.5,48.3,85.7,0.11,NW@2.5,3.1,58.2,64.5,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,05:30,52.1,52.2,48.5,87.7,0.13,W@2.7,3.5,58.0,64.4,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,05:45,51.4,51.6,48.2,88.7,0.1,W@3.4,4.6,57.8,64.4,0.0,20,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,06:00,51.7,51.9,48.7,89.3,0.02,W@3.8,4.6,57.7,64.3,0.0,44,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,06:15,53.4,53.6,50.0,88.1,0.0,W@4.4,6.0,57.6,64.2,0.0,89,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,06:30,55.9,56.0,51.5,84.9,0.0,NW@3.6,5.7,57.6,64.1,0.0,150,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,06:45,59.2,59.2,51.2,74.9,0.0,NW@4.6,6.4,57.8,64.0,0.0,212,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,07:00,60.8,60.9,50.4,68.4,0.0,NW@5.1,7.1,58.2,64.0,0.0,234,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,07:15,60.6,60.7,50.0,67.9,0.0,NW@4.3,6.0,58.5,63.9,0.0,165,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,07:30,61.3,61.3,50.0,66.4,0.0,NW@4.2,5.7,58.9,63.8,0.0,308,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,07:45,61.9,61.9,50.0,64.7,0.0,NW@4.2,6.0,59.3,63.7,0.0,347,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,08:00,62.5,62.5,50.3,64.3,0.0,NW@4.3,6.7,59.7,63.6,0.0,369,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,08:15,63.2,63.2,49.6,61.2,0.0,NW@3.0,5.7,60.1,63.6,0.0,279,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,08:30,64.3,64.2,50.7,61.4,0.0,W@3.5,5.3,60.7,63.5,0.0,443,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,08:45,65.7,65.7,51.8,60.8,0.0,SW@3.8,5.7,61.5,63.4,0.0,573,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,09:00,67.1,67.1,49.8,53.7,0.0,N@3.8,8.2,62.4,63.4,0.0,593,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,09:15,68.0,67.8,48.8,50.1,0.0,SE@2.8,8.2,63.2,63.3,0.0,490,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,09:30,66.9,66.9,49.5,53.5,0.0,N@3.4,7.1,63.9,63.2,0.0,385,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,09:45,67.8,67.7,48.5,49.9,0.0,E@4.1,7.1,64.4,63.2,0.0,431,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,10:00,68.0,67.8,49.4,51.3,0.0,SE@3.2,4.9,65.2,63.2,0.0,553,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,10:15,68.4,68.2,49.9,51.6,0.0,SE@3.4,6.0,66.2,63.1,0.0,675,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,10:30,69.5,69.3,50.9,51.5,0.0,W@3.6,5.7,67.4,63.1,0.0,819,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,10:45,69.9,69.7,50.9,50.7,0.0,SW@4.2,6.7,68.7,63.1,0.0,973,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,11:00,69.7,69.6,51.1,51.4,0.0,SW@4.2,10.7,70.1,63.1,0.0,858,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,11:15,69.8,69.6,50.6,50.4,0.0,W@4.3,7.1,71.3,63.1,0.0,836,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,11:30,69.8,69.7,50.9,51.0,0.0,W@4.9,9.6,72.2,63.1,0.0,710,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,11:45,70.2,70.2,50.0,48.7,0.0,SW@3.1,6.0,73.0,63.2,0.0,717,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,12:00,72.6,72.5,49.1,43.4,0.0,SE@4.1,6.4,73.9,63.2,0.0,896,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,12:15,72.8,72.7,48.5,42.0,0.0,SW@2.8,6.0,75.3,63.3,0.0,1016,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,12:30,72.3,72.0,51.2,47.4,0.0,SE@4.4,9.2,76.2,63.3,0.0,908,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,12:45,72.2,72.0,50.3,46.0,0.0,SE@3.3,7.1,76.6,63.4,0.0,775,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,13:00,73.0,72.8,51.0,45.8,0.0,SE@4.5,8.5,77.3,63.4,0.0,891,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,13:15,72.3,72.2,50.7,46.4,0.0,W@4.2,8.2,77.9,63.5,0.0,859,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,13:30,71.6,71.6,50.1,46.5,0.0,W@4.0,6.4,78.2,63.6,0.0,542,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,13:45,72.2,72.2,49.4,44.5,0.0,W@2.9,6.0,78.1,63.7,0.0,464,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,14:00,72.4,72.4,50.1,45.3,0.0,W@3.0,5.7,77.9,63.8,0.0,479,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,14:15,71.7,71.7,50.7,47.5,0.0,W@4.0,6.0,77.6,63.9,0.0,349,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,14:30,72.7,72.6,50.4,45.4,0.0,SW@3.8,6.7,77.6,64.0,0.0,693,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,14:45,73.8,73.6,51.0,44.7,0.0,S@4.2,8.2,78.3,64.2,0.0,970,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,15:00,74.3,74.1,51.1,44.3,0.0,W@4.1,7.4,79.4,64.3,0.0,878,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,15:15,76.2,75.9,49.2,38.6,0.0,N@4.6,9.2,80.4,64.4,0.0,928,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,15:30,75.1,75.3,47.7,37.8,0.0,NE@4.4,7.1,81.0,64.6,0.0,391,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,15:45,74.1,74.1,46.3,37.1,0.0,NE@3.0,5.7,80.5,64.7,0.0,359,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,16:00,75.1,74.8,47.6,37.7,0.0,N@3.4,6.4,80.1,64.8,0.0,735,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,16:15,76.2,76.1,47.0,35.6,0.0,E@2.9,6.7,80.4,65.0,0.0,481,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,16:30,74.7,74.7,47.6,38.2,0.0,E@4.0,9.2,80.1,65.1,0.0,218,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,16:45,73.8,73.8,46.6,38.0,0.0,N@2.5,5.3,79.4,65.2,0.0,269,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,17:00,74.7,74.7,48.4,39.4,0.0,SE@2.6,4.9,78.8,65.4,0.0,191,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,17:15,75.5,75.3,48.6,38.7,0.0,E@3.9,8.9,78.3,65.5,0.0,460,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,17:30,76.6,76.5,46.8,34.8,0.0,NE@4.8,8.5,78.1,65.6,0.0,417,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,17:45,76.2,76.2,47.1,35.6,0.0,N@3.6,7.1,77.9,65.8,0.0,421,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,18:00,76.8,76.8,45.6,33.0,0.0,E@3.8,7.1,77.8,65.9,0.0,356,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,18:15,76.2,76.2,46.4,34.8,0.0,E@4.1,7.1,77.5,66.0,0.0,243,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,18:30,75.4,75.5,47.0,36.5,0.0,NE@2.9,4.9,77.2,66.1,0.0,182,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,18:45,74.2,74.2,48.7,40.6,0.0,E@3.2,6.7,76.7,66.2,0.0,148,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,19:00,74.5,74.7,46.2,36.5,0.0,NE@4.1,8.9,76.2,66.3,0.0,123,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,19:15,74.3,74.3,46.5,37.2,0.0,E@3.1,5.3,75.6,66.4,0.0,96,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,19:30,71.6,71.6,50.7,47.6,0.0,SE@2.4,3.5,75.0,66.5,0.0,60,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,19:45,70.3,70.4,50.4,49.2,0.0,SE@1.9,2.8,74.5,66.6,0.0,34,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,20:00,71.6,71.8,47.1,41.6,0.0,NE@1.6,3.1,73.9,66.7,0.0,22,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,20:15,71.6,71.7,46.5,40.7,0.0,E@3.1,5.7,73.4,66.8,0.0,13,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,20:30,70.6,70.6,48.7,45.7,0.0,E@1.4,2.8,72.8,66.9,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,20:45,69.7,69.8,48.5,46.8,0.0,E@1.8,3.5,72.3,66.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,21:00,70.1,70.3,46.7,43.2,0.0,NE@2.6,5.3,71.8,67.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,21:15,68.8,68.9,47.0,45.7,0.0,NE@2.8,4.6,71.4,67.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,21:30,65.9,66.2,50.3,57.0,0.0,S@1.2,3.5,70.9,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,21:45,64.2,64.4,51.4,63.1,0.0,SW@1.7,3.1,70.4,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,22:00,64.1,64.3,51.9,64.5,0.0,W@2.4,3.1,70.0,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,22:15,64.7,65.0,51.2,61.4,0.0,SW@2.7,3.5,69.6,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,22:30,66.2,66.4,49.1,54.0,0.0,SW@1.6,3.1,69.3,67.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,22:45,63.8,63.9,51.5,64.0,0.0,W@4.1,6.4,68.9,67.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
