Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,13:45,56.1,31.7,39.2,0.0,SE@4.3,7.4,0.0,460,49.6,38.2,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,14:00,57.4,32.1,38.1,0.0,SE@3.9,6.7,0.0,441,50.4,38.3,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,14:15,58.4,31.0,35.2,0.0,E@3.6,5.7,0.0,417,51.0,38.3,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,14:30,59.3,30.5,33.4,0.0,SE@3.0,6.0,0.0,394,51.3,38.4,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,14:45,59.3,30.5,33.4,0.0,W@3.1,6.7,0.0,365,51.3,38.5,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,15:00,59.2,31.0,34.2,0.0,W@3.2,6.7,0.0,335,51.1,38.6,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,15:15,60.1,30.9,32.9,0.0,SW@4.1,7.4,0.0,301,51.0,38.6,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,15:30,59.8,31.0,33.4,0.0,SW@4.7,7.4,0.0,261,50.8,38.7,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,15:45,59.9,32.0,34.7,0.0,W@5.8,12.8,0.0,232,50.6,38.9,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,16:00,58.6,31.8,36.0,0.0,W@10.6,16.4,0.0,202,50.2,39.0,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,16:15,56.7,30.9,37.2,0.0,W@12.0,16.4,0.0,145,49.7,39.1,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,16:30,55.0,30.5,38.9,0.0,W@11.5,16.7,0.0,116,49.0,39.2,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,16:45,53.6,30.2,40.5,0.0,W@10.9,16.7,0.0,73,48.3,39.3,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,17:00,51.9,30.3,43.3,0.0,W@10.7,16.0,0.0,35,47.6,39.4,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,17:15,51.1,30.1,44.2,0.0,NW@7.8,12.1,0.0,12,46.9,39.6,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,17:30,49.6,30.0,46.5,0.0,NW@7.3,12.4,0.0,4,46.3,39.7,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,17:45,47.9,29.9,49.4,0.0,NW@6.2,8.5,0.0,0,45.7,39.8,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,18:00,46.1,29.9,52.8,0.0,NW@6.0,8.5,0.0,0,45.0,39.9,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,18:15,45.7,29.7,53.3,0.0,NW@6.4,9.6,0.0,0,44.5,40.0,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,18:30,44.6,29.2,54.6,0.0,NW@3.4,6.4,0.0,0,43.9,40.1,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,18:45,45.0,28.9,53.1,0.0,N@3.4,7.4,0.0,0,43.3,40.2,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,19:00,45.6,29.1,52.2,0.0,NW@6.0,8.5,0.0,0,42.8,40.2,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,19:15,44.2,28.5,53.8,0.0,N@4.2,6.4,0.0,0,42.4,40.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,19:30,42.5,27.4,54.9,0.0,W@2.8,5.3,0.0,0,42.0,40.4,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,19:45,42.6,28.5,57.2,0.0,NW@3.5,6.0,0.0,0,41.5,40.4,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,20:00,41.7,28.2,58.5,0.0,N @3.8,5.3,0.0,0,41.1,40.5,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,20:15,42.3,28.1,56.9,0.0,W@3.9,6.4,0.0,0,40.6,40.5,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,20:30,40.3,27.4,59.7,0.0,S@2.6,6.0,0.0,0,40.3,40.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,20:45,42.7,29.2,58.7,0.0,NW@4.2,6.0,0.0,0,39.9,40.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,21:00,43.7,29.6,57.3,0.0,NW@4.5,7.1,0.0,0,39.6,40.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,21:15,40.2,27.9,61.3,0.0,W@4.6,7.4,0.0,0,39.4,40.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,21:30,38.0,28.0,66.7,0.0,NW@1.4,6.0,0.0,0,39.1,40.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,21:45,40.3,29.0,63.8,0.0,NW@5.4,8.9,0.0,0,38.8,40.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,22:00,42.0,29.7,61.5,0.0,NW@5.4,7.4,0.0,0,38.6,40.6,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,22:15,44.5,30.1,56.7,0.0,NW@5.3,7.4,0.0,0,38.5,40.6,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,22:30,43.2,29.6,58.3,0.0,NW@4.5,7.4,0.0,0,38.5,40.6,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,22:45,38.5,27.7,64.8,0.0,W@2.9,4.9,0.0,0,38.2,40.6,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,23:00,37.8,28.1,67.9,0.0,N@2.1,5.7,0.0,0,37.9,40.6,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,23:15,37.6,27.4,66.4,0.0,W@3.4,5.7,0.0,0,37.6,40.6,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,23:30,36.5,27.9,70.6,0.0,NW@4.3,6.4,0.0,0,37.3,40.6,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,23:45,39.1,28.5,65.4,0.0,NW@4.5,6.4,0.0,0,37.1,40.6,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,24:00,34.6,26.6,72.1,0.0,W@2.9,5.3,0.0,0,36.9,40.5,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,00:15,32.5,25.9,76.6,0.0,E@2.1,4.2,0.01,0,36.7,40.5,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,00:30,31.5,25.8,79.7,0.0,N@2.2,4.2,0.03,0,36.3,40.5,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,00:45,29.8,23.8,79.5,0.0,W@2.8,4.9,0.01,0,36.0,40.5,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,01:00,30.8,26.0,83.1,0.0,NW@2.4,4.6,0.05,0,35.8,40.4,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,01:15,32.3,25.8,76.6,0.0,NW@2.4,4.2,0.0,0,35.5,40.4,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,01:30,28.3,22.4,80.3,0.0,E@2.6,4.2,0.01,0,35.3,40.4,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,01:45,27.6,22.2,82.3,0.0,SW@1.8,4.6,0.02,0,35.0,40.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,02:00,28.0,23.1,83.9,0.0,S@0.8,4.6,0.08,0,34.9,40.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,02:15,27.0,22.2,84.8,0.0,W@2.4,4.6,0.08,0,34.7,40.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,02:30,28.9,24.9,86.6,0.0,NW@2.6,4.9,0.11,0,34.6,40.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,02:45,27.7,23.3,85.8,0.0,W@3.1,6.0,0.07,0,34.5,40.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,03:00,28.7,24.3,85.7,0.0,W@3.8,5.7,0.04,0,34.4,40.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,03:15,29.2,24.0,82.3,0.0,W@2.2,3.5,0.03,0,34.3,40.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,03:30,27.8,23.3,85.2,0.0,W@2.7,4.2,0.07,0,34.2,40.0,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,03:45,25.9,21.6,87.0,0.0,E@1.3,3.1,0.14,0,34.1,40.0,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,04:00,25.9,22.7,91.1,0.0,N@0.2,2.4,0.27,0,34.0,39.9,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,04:15,25.2,21.3,89.1,0.0,NE@0.9,3.5,0.36,0,33.9,39.9,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,04:30,25.8,23.1,92.9,0.0,N@1.4,3.5,0.46,0,33.8,39.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,04:45,25.5,21.9,89.6,0.0,W@1.5,3.9,0.45,0,33.7,39.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,05:00,24.3,20.8,90.7,0.0,SW@2.3,5.7,0.41,0,33.6,39.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,05:15,24.0,20.9,92.2,0.0,W@1.9,3.9,0.4,0,33.5,39.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,05:30,23.2,19.9,91.9,0.0,E@0.9,2.8,0.38,0,33.4,39.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,05:45,22.8,19.5,92.1,0.0,SE@0.7,3.5,0.04,0,33.3,39.6,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,06:00,22.3,18.9,91.6,0.0,NW@0.5,3.9,0.03,0,33.3,39.6,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,06:15,23.7,21.1,94.3,0.0,NW@2.2,5.3,0.06,0,33.2,39.5,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,06:30,23.1,19.8,91.8,0.0,SE@1.8,4.9,0.04,0,33.2,39.5,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,06:45,22.2,19.7,95.5,0.0,N @1.9,3.5,0.02,0,33.1,39.4,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,07:00,23.9,22.1,97.3,0.0,N@1.5,3.1,0.06,1,33.0,39.4,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,07:15,24.5,22.1,95.0,0.0,N@1.0,3.5,0.06,5,33.0,39.3,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,07:30,24.1,21.3,93.3,0.0,E@2.2,4.9,0.06,31,32.9,39.3,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,07:45,25.0,21.9,92.0,0.0,NE@0.1,2.1,0.07,66,32.9,39.2,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,08:00,26.4,23.0,90.1,0.0,SW@0.1,2.1,0.09,94,32.9,39.2,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,08:15,28.6,25.2,88.9,0.0,W@0.1,1.7,0.15,132,32.9,39.1,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,08:30,31.2,27.4,86.4,0.0,SW@1.1,4.6,0.23,141,32.9,39.1,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,08:45,32.6,28.1,83.2,0.0,SW@1.6,3.9,0.32,185,32.9,39.1,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,09:00,34.4,29.1,81.0,0.0,N @0.0,0.0,0.58,235,32.9,39.0,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,09:15,36.2,29.3,75.8,0.0,N@0.3,2.8,0.15,262,33.0,39.0,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,09:30,38.0,30.0,72.7,0.0,NW@1.0,3.1,0.0,306,33.0,38.9,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,09:45,40.7,30.3,66.1,0.0,SE@0.5,3.1,0.0,343,33.1,38.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,10:00,41.5,30.6,64.8,0.0,E@1.5,5.3,0.0,371,33.2,38.8,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,10:15,43.1,31.0,62.0,0.0,SE@2.2,4.6,0.0,399,33.5,38.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,10:30,44.5,31.0,58.7,0.0,SE@2.2,4.9,0.0,424,33.8,38.7,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,10:45,45.7,31.0,56.3,0.0,NE@1.1,3.9,0.0,447,35.0,38.7,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,11:00,46.1,31.4,56.1,0.0,E@3.1,4.9,0.0,465,36.6,38.6,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,11:15,47.4,31.4,53.5,0.0,E@2.0,5.3,0.0,476,38.2,38.6,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,11:30,48.4,31.9,52.7,0.0,E@2.4,5.3,0.0,489,39.7,38.6,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,11:45,48.8,31.9,51.7,0.0,E@3.1,6.4,0.0,503,41.0,38.5,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,12:00,49.2,32.0,51.2,0.0,N@2.9,6.0,0.0,512,42.3,38.5,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,12:15,50.9,31.9,48.0,0.0,NE@3.3,6.7,0.0,515,43.6,38.4,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,12:30,51.9,32.2,46.8,0.0,N @4.0,6.7,0.0,515,44.8,38.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,12:45,52.5,32.4,46.1,0.0,N @3.5,7.4,0.0,508,45.8,38.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,13:00,53.6,31.3,42.4,0.0,NE@2.8,6.0,0.0,501,46.8,38.4,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,13:15,53.3,30.9,42.1,0.0,SE@3.9,7.4,0.0,495,47.8,38.4,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,13:30,53.7,31.5,42.5,0.0,SE@3.9,7.4,0.0,482,48.1,38.4,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,13:45,54.0,30.4,40.2,0.0,SE@4.1,7.8,0.0,465,48.8,38.4,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,14:00,54.2,30.0,39.3,0.0,SE@5.6,9.2,0.0,445,49.5,38.4,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,14:15,54.5,29.0,37.4,0.0,SE@5.5,8.5,0.0,425,50.0,38.5,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,14:30,54.9,28.0,35.3,0.0,SE@4.7,7.8,0.0,392,50.4,38.5,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,14:45,55.1,28.2,35.4,0.0,SE@5.2,8.5,0.0,367,50.5,38.6,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,15:00,55.3,28.9,36.2,0.0,E@4.4,8.2,0.0,342,50.4,38.7,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,15:15,55.6,29.2,36.1,0.0,E@5.4,8.5,0.0,310,50.4,38.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,15:30,55.3,29.4,36.9,0.0,SE@5.4,8.2,0.0,276,50.3,38.8,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,15:45,55.1,29.3,36.9,0.0,SE@5.6,9.2,0.0,241,50.2,38.9,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,16:00,54.9,29.3,37.3,0.0,SE@5.5,8.5,0.0,205,50.0,39.0,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,16:15,54.8,29.8,38.1,0.0,SE@5.9,9.2,0.0,169,49.6,39.1,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,16:30,53.9,30.4,40.4,0.0,E@6.0,8.5,0.0,131,49.0,39.2,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,16:45,53.3,30.8,42.0,0.0,E@5.1,7.8,0.0,96,48.3,39.4,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,17:00,51.7,30.9,44.8,0.0,E@4.3,6.0,0.0,62,47.5,39.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,17:15,49.0,30.8,49.3,0.0,E@3.8,4.6,0.0,32,46.7,39.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,17:30,46.3,30.4,53.6,0.0,E@3.7,4.6,0.0,6,45.9,39.7,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,17:45,44.3,29.9,56.6,0.0,E@3.6,5.3,0.0,1,45.0,39.8,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,18:00,43.5,30.1,58.9,0.0,E@3.7,4.9,0.0,0,44.3,39.9,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,18:15,43.0,30.8,61.6,0.0,E@3.9,4.6,0.0,0,43.6,40.0,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,18:30,42.9,30.8,61.8,0.0,NE@2.5,3.9,0.0,0,43.0,40.1,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,18:45,41.7,30.3,63.5,0.0,NE@2.7,4.6,0.0,0,42.4,40.2,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,19:00,41.9,30.5,63.6,0.0,NE@2.4,4.9,0.0,0,41.8,40.2,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,19:15,40.5,29.5,64.7,0.0,NE@1.3,3.1,0.0,0,41.3,40.3,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,19:30,38.9,28.4,65.7,0.0,SE@0.1,1.7,0.0,0,40.8,40.4,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,19:45,38.4,29.1,69.1,0.0,SW@0.6,2.1,0.0,0,40.3,40.4,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,20:00,37.5,28.1,68.7,0.0,SW@0.1,1.7,0.0,0,39.9,40.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,20:15,36.5,28.3,72.0,0.0,SE@1.2,4.6,0.0,0,39.4,40.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,20:30,35.0,27.6,74.0,0.0,W@1.5,3.5,0.01,0,39.1,40.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,20:45,33.4,26.1,74.2,0.0,SW@0.8,3.1,0.02,0,38.6,40.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,21:00,32.9,27.6,80.4,0.0,N@1.9,3.1,0.06,0,38.2,40.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,21:15,31.0,24.3,76.5,0.0,W@1.5,3.5,0.03,0,37.9,40.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,21:30,29.3,24.0,82.2,0.0,N @1.7,3.5,0.1,0,37.5,40.6,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,21:45,27.6,21.0,78.3,0.0,S@0.9,3.9,0.03,0,37.2,40.6,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,22:00,27.3,21.4,81.1,0.0,W@1.6,2.8,0.02,0,36.8,40.5,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,22:15,27.5,21.9,81.7,0.0,SW@1.6,3.1,0.05,0,36.5,40.5,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,22:30,27.4,21.9,82.1,0.0,SW@0.3,2.4,0.09,0,36.2,40.5,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,22:45,27.2,22.9,86.2,0.0,W@0.4,2.1,0.23,0,35.9,40.5,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,23:00,26.8,21.9,84.4,0.0,W@2.1,3.1,0.16,0,35.6,40.5,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,23:15,28.5,24.4,86.6,0.0,NW@3.3,4.2,0.09,0,35.4,40.4,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,23:30,27.6,23.3,86.5,0.0,W@0.4,2.8,0.17,0,35.2,40.4,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,23:45,26.0,21.6,86.7,0.0,N @0.0,0.0,0.26,0,35.0,40.4,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-12,24:00,24.3,19.4,85.5,0.0,N @0.0,0.0,0.25,0,34.8,40.3,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,00:15,23.6,18.7,85.8,0.0,N @0.0,0.0,0.22,0,34.7,40.3,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,00:30,24.5,20.7,89.4,0.0,N @0.0,0.0,0.1,0,34.5,40.3,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,00:45,24.9,21.6,91.4,0.0,N @0.0,0.0,0.07,0,34.4,40.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,01:00,23.6,19.2,87.3,0.0,N @0.0,0.0,0.06,0,34.2,40.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,01:15,24.1,20.9,91.8,0.0,N @0.0,0.0,0.07,0,34.1,40.1,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,01:30,24.0,20.6,91.2,0.0,SW@0.4,3.9,0.06,0,34.0,40.1,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,01:45,25.1,23.0,95.8,0.0,N @0.0,0.0,0.07,0,33.9,40.0,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,02:00,25.3,23.3,96.0,0.0,W@0.4,2.8,0.08,0,33.8,40.0,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,02:15,24.9,22.9,96.2,0.0,W@1.2,3.1,0.07,0,33.7,39.9,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-13,02:30,23.0,19.5,90.9,0.0,N @0.0,0.0,0.04,0,33.6,39.9,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
