Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,09:45,61.9,61.9,38.5,41.8,0.0,W@2.5,5.3,57.5,61.9,0.0,660,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,10:00,61.8,61.8,39.3,43.3,0.0,W@2.8,4.9,58.4,61.8,0.0,698,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,10:15,62.7,62.6,40.0,43.2,0.0,SW@3.2,4.9,59.3,61.7,0.0,732,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,10:30,62.9,62.8,38.4,40.2,0.0,SW@2.9,5.3,60.4,61.7,0.0,764,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,10:45,63.8,63.7,38.1,38.5,0.0,W@2.2,6.4,61.4,61.6,0.0,800,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,11:00,66.3,66.1,35.5,31.8,0.0,E@3.4,7.1,62.4,61.6,0.0,826,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,11:15,66.3,66.1,38.7,36.1,0.0,S@3.6,6.0,63.4,61.5,0.0,852,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,11:30,67.2,67.0,36.9,32.7,0.0,SE@4.6,7.8,64.7,61.5,0.0,872,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,11:45,68.6,68.3,32.4,26.1,0.0,E@3.6,7.1,66.1,61.5,0.0,891,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,12:00,68.5,68.2,34.0,27.8,0.0,SE@3.2,8.2,67.3,61.5,0.0,907,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,12:15,69.6,69.3,33.2,25.9,0.0,E@4.4,9.2,68.6,61.5,0.0,917,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,12:30,71.5,71.1,32.7,23.9,0.0,E@3.9,8.2,69.5,61.5,0.0,927,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,12:45,71.1,70.7,34.0,25.5,0.0,SE@3.2,6.4,70.2,61.5,0.0,937,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,13:00,70.7,70.5,35.2,27.0,0.0,W@3.1,4.9,71.5,61.5,0.0,941,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,13:15,71.1,71.1,33.7,25.1,0.0,SW@3.3,6.7,72.7,61.6,0.0,940,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,13:30,72.1,72.0,36.9,27.6,0.0,S@3.9,7.4,74.0,61.6,0.0,934,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,13:45,72.5,72.3,36.9,27.2,0.0,SE@4.8,8.2,75.1,61.7,0.0,929,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,14:00,72.8,72.6,37.0,27.0,0.28,SE@4.5,8.2,76.3,61.7,0.0,920,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,14:15,73.4,73.1,36.7,26.3,0.34,E@4.9,8.5,77.2,61.8,0.0,915,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,14:30,73.2,72.9,38.1,27.9,0.01,S@4.9,9.9,77.7,61.9,0.0,895,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,14:45,73.4,73.2,35.4,24.9,0.0,W@3.3,7.8,78.3,62.0,0.0,873,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,15:00,74.6,74.3,37.9,26.4,0.0,S@4.2,10.7,78.7,62.1,0.0,848,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,15:15,75.9,75.6,32.8,20.6,0.0,E@3.3,6.4,79.3,62.2,0.0,821,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,15:30,76.3,76.1,36.1,23.3,0.0,SE@4.1,8.9,79.5,62.3,0.0,790,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,15:45,75.8,75.6,37.8,25.3,0.0,SE@4.5,9.2,79.8,62.5,0.0,754,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,16:00,77.2,77.0,36.0,22.5,0.0,E@5.4,9.2,80.0,62.6,0.0,718,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,16:15,77.0,76.8,34.8,21.5,0.0,E@3.0,6.7,79.9,62.7,0.0,689,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,16:30,75.9,75.7,42.4,30.1,0.0,S@6.1,14.6,79.6,62.9,0.0,651,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,16:45,74.3,74.2,43.6,33.2,0.0,S@7.8,12.1,79.3,63.0,0.0,611,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,17:00,75.7,75.7,41.7,29.5,0.0,SW@6.1,11.4,79.0,63.2,0.0,572,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,17:15,76.7,76.7,42.3,29.2,0.0,W@5.1,9.9,78.5,63.4,0.0,537,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,17:30,77.2,77.2,38.9,25.2,0.0,W@3.6,6.0,78.1,63.5,0.0,499,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,17:45,76.9,76.7,41.2,27.9,0.0,W@4.4,9.6,77.7,63.7,0.0,455,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,18:00,74.5,74.4,42.9,32.2,0.0,SW@8.5,14.2,77.2,63.8,0.0,411,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,18:15,73.8,73.8,42.3,32.2,0.0,SW@9.4,14.6,76.5,64.0,0.0,362,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,18:30,73.2,73.2,40.8,30.9,0.0,SW@10.4,14.6,75.7,64.1,0.0,316,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,18:45,72.6,72.7,41.3,32.2,0.0,SW@9.1,13.2,74.9,64.3,0.0,277,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,19:00,72.2,72.3,41.8,33.4,0.0,SW@7.5,11.7,74.1,64.4,0.0,236,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,19:15,72.1,72.2,41.4,33.0,0.0,W@6.5,9.6,73.5,64.6,0.0,194,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,19:30,72.0,72.0,39.9,31.2,0.0,W@7.3,11.7,72.8,64.7,0.0,152,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,19:45,71.0,71.1,39.8,32.2,0.0,W@6.5,11.0,72.1,64.8,0.0,115,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,20:00,68.8,68.9,40.8,35.9,0.0,W@5.4,9.2,71.5,64.9,0.0,85,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,20:15,67.2,67.3,40.2,37.2,0.0,W@5.4,8.5,70.9,65.0,0.0,55,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,20:30,66.1,66.3,39.5,37.6,0.0,W@5.6,8.5,70.3,65.1,0.0,27,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,20:45,64.3,64.4,40.2,41.1,0.0,W@4.6,6.4,69.7,65.2,0.0,13,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,21:00,63.9,64.1,39.0,39.8,0.0,W@4.8,7.4,69.0,65.2,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,21:15,64.1,64.3,37.3,36.9,0.0,W@5.1,7.1,68.4,65.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,21:30,63.3,63.7,36.9,37.4,0.0,NW@5.4,7.4,67.7,65.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,21:45,63.6,64.0,37.0,37.2,0.0,N@6.0,9.9,67.0,65.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,22:00,64.0,64.6,36.7,36.2,0.0,N@5.4,7.8,66.3,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,22:15,63.8,64.2,36.9,36.7,0.0,N@4.8,7.1,65.7,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,22:30,62.1,62.5,37.4,39.7,0.0,N@1.9,3.9,65.2,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,22:45,60.7,60.9,38.6,43.7,0.0,NE@2.8,4.9,64.8,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,23:00,60.1,60.2,40.4,48.0,0.0,N@0.9,3.1,64.5,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,23:15,54.9,54.9,43.2,64.5,0.0,W@2.7,4.2,64.1,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,23:30,54.4,54.7,43.0,65.2,0.0,W@2.7,3.5,63.8,65.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,23:45,53.2,53.3,42.8,67.6,0.0,S@2.6,4.6,63.4,65.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,24:00,52.2,52.6,42.5,69.4,0.0,SE@2.5,4.6,63.0,65.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,00:15,52.3,52.6,42.0,67.6,0.0,W@1.6,3.5,62.6,65.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,00:30,52.1,52.4,42.7,70.0,0.0,W@2.2,3.9,62.2,65.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,00:45,53.1,53.5,42.2,66.4,0.0,W@0.3,2.1,61.9,65.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,01:00,52.1,52.3,42.2,68.9,0.0,SE@0.5,1.7,61.6,65.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,01:15,53.6,54.0,39.8,59.4,0.0,NE@2.2,3.5,61.3,65.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,01:30,56.4,56.7,39.8,53.7,0.0,N@3.4,7.1,60.9,65.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,01:45,57.1,57.6,39.8,52.2,0.0,N@4.0,7.8,60.7,64.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,02:00,54.6,54.7,41.1,60.2,0.0,W@3.8,5.3,60.4,64.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,02:15,51.5,51.8,42.1,70.1,0.0,W@3.4,4.9,60.2,64.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,02:30,51.6,51.8,41.4,68.0,0.0,SW@2.1,3.5,59.9,64.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,02:45,51.3,51.5,41.5,69.0,0.0,W@2.5,4.6,59.7,64.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,03:00,51.2,51.4,41.3,68.9,0.0,W@2.7,4.2,59.4,64.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,03:15,52.9,53.3,40.3,62.0,0.0,W@2.7,3.5,59.2,64.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,03:30,52.2,52.5,39.9,62.7,0.0,W@3.4,4.2,58.9,64.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,03:45,51.5,51.9,40.1,64.9,0.0,W@3.0,4.2,58.6,64.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,04:00,50.3,50.3,39.6,66.4,0.0,S@1.9,4.2,58.3,64.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,04:15,46.1,46.1,40.9,81.7,0.05,W@2.5,4.6,58.1,64.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,04:30,48.3,48.6,41.3,76.7,0.0,NW@1.6,3.1,57.8,64.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,04:45,49.1,49.2,39.8,70.2,0.0,W@2.2,3.1,57.6,64.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,05:00,48.5,48.9,39.7,71.3,0.0,NW@3.7,4.9,57.3,63.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,05:15,50.6,50.8,38.6,63.3,0.0,NW@2.9,5.3,57.1,63.8,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,05:30,49.1,49.2,39.1,68.1,0.0,W@1.9,3.1,56.9,63.7,0.0,13,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,05:45,46.5,46.6,39.8,77.3,0.0,W@2.3,3.5,56.7,63.6,0.0,28,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,06:00,47.5,47.6,40.4,76.3,0.0,W@2.3,4.6,56.6,63.6,0.0,47,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,06:15,46.5,46.4,41.1,81.3,0.0,SW@2.5,4.2,56.5,63.5,0.0,75,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,06:30,47.7,47.7,42.2,80.9,0.0,S@0.1,1.7,56.5,63.4,0.0,120,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,06:45,49.2,49.2,43.1,79.5,0.0,W@1.9,2.4,56.5,63.3,0.0,165,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,07:00,50.7,50.8,44.4,79.0,0.0,W@2.6,3.9,56.5,63.2,0.0,197,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,07:15,52.1,52.0,45.5,78.1,0.0,W@3.5,4.9,56.6,63.1,0.0,235,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,07:30,53.4,53.4,45.5,74.2,0.0,SW@3.8,5.3,56.7,63.0,0.0,282,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,07:45,55.8,55.8,44.4,65.5,0.0,W@3.7,5.3,56.8,62.9,0.0,322,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,08:00,57.4,57.4,44.0,60.9,0.0,SW@4.1,4.9,57.0,62.8,0.0,360,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,08:15,59.4,59.4,43.7,56.1,0.0,W@4.0,5.7,57.2,62.7,0.0,387,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,08:30,60.9,60.8,42.8,51.3,0.0,W@3.4,6.4,57.5,62.7,0.0,449,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,08:45,62.0,61.9,42.3,48.3,0.0,NW@3.9,6.0,57.8,62.6,0.0,486,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,09:00,63.3,63.2,42.4,46.3,0.0,NW@4.1,7.8,58.2,62.5,0.0,488,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,09:15,64.3,64.2,41.8,43.8,0.0,NW@4.9,7.8,58.7,62.4,0.0,592,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,09:30,65.2,65.1,41.7,42.2,0.0,NW@4.3,7.1,59.2,62.4,0.0,608,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,09:45,65.9,65.7,41.1,40.2,0.0,NW@3.5,7.4,59.8,62.3,0.0,576,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,10:00,66.9,66.8,42.1,40.4,0.0,NW@3.8,7.8,60.5,62.2,0.0,688,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,10:15,68.3,68.2,41.4,37.4,0.0,N@3.2,6.4,61.4,62.2,0.0,722,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,10:30,69.0,68.8,41.7,37.1,0.0,SE@3.3,5.7,62.3,62.1,0.0,713,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,10:45,69.8,69.5,41.9,36.3,0.0,NW@3.0,4.9,63.3,62.1,0.0,768,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,11:00,70.4,70.2,41.7,35.3,0.0,SE@3.7,6.7,64.3,62.0,0.0,778,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,11:15,71.1,71.1,41.3,33.9,0.0,SE@3.1,5.7,65.3,62.0,0.0,786,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,11:30,71.8,71.5,43.1,35.5,0.0,SE@4.0,6.7,66.4,62.0,0.0,787,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,11:45,72.3,72.0,40.9,32.1,0.0,SE@2.9,6.7,67.5,62.0,0.0,785,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,12:00,72.0,71.9,42.1,33.9,0.0,SW@2.7,4.6,68.6,62.0,0.0,717,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,12:15,72.7,72.5,42.1,33.3,0.0,SE@3.6,7.4,69.5,62.0,0.0,719,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,12:30,73.9,73.6,39.6,28.9,0.0,E@3.7,7.1,70.2,62.0,0.0,801,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,12:45,74.2,74.0,38.9,27.8,0.0,E@3.8,7.8,71.0,62.0,0.0,768,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,13:00,74.5,74.2,39.6,28.4,0.0,E@3.7,8.2,71.8,62.1,0.0,739,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,13:15,74.6,74.5,41.3,30.2,0.0,SE@3.3,6.0,72.5,62.1,0.0,752,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,13:30,73.5,73.4,45.8,37.1,0.0,SE@4.4,7.1,73.3,62.2,0.0,772,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,13:45,74.7,74.4,45.4,35.2,0.0,SE@4.3,7.8,74.2,62.2,0.0,787,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,14:00,74.6,74.4,43.1,32.3,0.0,SE@3.7,7.4,75.1,62.3,0.0,746,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,14:15,76.2,76.0,40.6,27.8,0.0,E@3.4,6.7,75.8,62.4,0.0,733,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,14:30,76.6,76.4,43.6,30.9,0.0,SE@4.2,7.4,76.3,62.5,0.0,778,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,14:45,77.4,77.3,40.2,26.4,0.0,E@5.0,10.7,77.0,62.6,0.0,665,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,15:00,77.2,77.0,43.2,29.8,0.0,SE@5.0,8.5,77.3,62.7,0.0,649,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,15:15,76.9,76.7,45.5,32.8,0.0,SE@5.3,8.5,77.7,62.8,0.0,709,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,15:30,77.1,76.7,43.9,30.7,0.0,SE@4.9,7.4,78.3,62.9,0.0,730,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,15:45,78.6,78.2,41.1,26.3,0.0,E@4.7,7.8,78.9,63.0,0.0,724,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,16:00,79.2,78.9,39.1,23.8,0.0,E@4.3,8.9,79.3,63.1,0.0,691,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,16:15,78.6,78.4,41.4,26.5,0.0,SE@3.9,7.1,79.5,63.2,0.0,654,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,16:30,79.1,78.8,42.4,27.2,0.0,SE@4.2,7.1,79.8,63.3,0.0,630,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,16:45,79.0,78.7,42.4,27.1,0.0,SE@3.5,5.7,80.0,63.5,0.0,603,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,17:00,79.1,78.9,44.5,29.3,0.0,SE@4.2,6.7,80.2,63.6,0.0,586,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,17:15,79.6,79.4,42.7,26.9,0.0,SE@3.6,6.0,80.4,63.7,0.0,507,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,17:30,79.6,79.5,41.3,25.5,0.0,E@4.3,7.1,80.4,63.9,0.0,490,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,17:45,80.5,80.4,38.2,21.9,0.0,E@4.7,7.4,80.3,64.0,0.0,482,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,18:00,80.1,79.9,40.7,24.6,0.0,SE@4.3,7.4,80.1,64.2,0.0,425,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,18:15,80.6,80.5,37.4,21.2,0.0,E@4.1,7.4,79.9,64.3,0.0,358,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,18:30,80.5,80.4,35.9,20.1,0.0,E@3.9,6.4,79.5,64.4,0.0,305,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,18:45,80.5,80.5,35.1,19.5,0.0,E@3.6,6.0,79.1,64.6,0.0,282,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,19:00,79.5,79.6,40.9,25.3,0.0,E@3.7,5.3,78.6,64.7,0.0,245,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,19:15,77.6,77.5,46.9,33.8,0.0,SE@3.4,4.6,78.2,64.9,0.0,204,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,19:30,77.9,77.9,42.4,28.2,0.0,E@3.2,4.2,77.6,65.0,0.0,157,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,19:45,77.9,78.0,41.4,27.1,0.0,E@3.1,4.2,77.0,65.2,0.0,114,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,20:00,76.2,76.4,42.1,29.5,0.0,E@3.0,4.2,76.3,65.3,0.0,79,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,20:15,74.9,75.2,41.7,30.3,0.0,E@2.6,3.9,75.7,65.4,0.0,54,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,20:30,72.9,73.2,40.6,31.2,0.0,E@1.9,2.8,74.9,65.6,0.0,27,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,20:45,71.3,71.6,39.5,31.4,0.0,NE@2.5,3.1,74.0,65.7,0.0,12,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-06,21:00,69.8,70.1,40.4,34.3,0.0,NE@2.1,3.5,73.1,65.8,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
