Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,10:15,50.9,50.9,32.0,48.0,0.0,SW@14.0,20.3,45.9,48.6,0.0,603,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,10:30,51.7,51.7,31.6,46.0,0.0,SW@12.1,17.8,46.5,48.5,0.0,658,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,10:45,52.9,52.9,32.4,45.4,0.0,SW@11.1,15.0,47.3,48.5,0.0,700,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,11:00,53.2,53.1,31.7,43.7,0.0,W@11.3,18.2,48.2,48.4,0.0,725,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,11:15,53.6,53.5,32.5,44.5,0.0,W@11.9,18.9,49.2,48.4,0.0,723,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,11:30,53.8,53.8,33.8,46.5,0.0,W@14.5,20.0,50.1,48.4,0.0,738,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,11:45,54.1,54.2,33.0,44.6,0.0,SW@14.3,22.8,50.4,48.3,0.0,745,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,12:00,55.0,55.0,34.1,45.1,0.0,SW@14.5,23.5,50.7,48.3,0.0,832,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,12:15,54.5,54.5,33.9,45.5,0.0,SW@13.9,20.7,51.5,48.3,0.0,763,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,12:30,55.5,55.5,34.4,44.8,0.0,SW@14.9,20.0,52.3,48.3,0.0,791,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,12:45,55.2,55.2,33.3,43.3,0.0,W@14.0,23.2,53.1,48.3,0.0,775,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,13:00,56.0,56.0,33.2,41.8,0.0,W@14.7,21.0,53.8,48.4,0.0,844,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,13:15,55.3,55.4,35.7,47.5,0.66,W@14.6,22.5,54.4,48.4,0.0,862,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,13:30,55.1,54.3,35.3,47.0,0.47,W@16.1,23.2,54.8,48.4,0.0,871,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,13:45,55.7,55.5,33.1,42.2,0.0,W@16.1,23.9,54.7,48.5,0.0,812,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,14:00,55.8,55.8,32.1,40.3,0.0,W@17.0,22.8,54.9,48.6,0.0,802,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,14:15,56.4,56.4,32.0,39.4,0.0,W@17.7,25.0,55.3,48.6,0.0,833,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,14:30,56.9,56.9,31.9,38.5,0.0,W@18.2,26.0,55.6,48.7,0.0,812,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,14:45,57.0,57.0,32.4,39.1,0.0,W@17.9,26.0,55.9,48.8,0.0,777,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,15:00,57.0,57.0,32.6,39.4,0.0,W@17.9,25.0,56.2,48.9,0.0,775,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,15:15,56.0,56.0,32.1,40.2,0.0,W@18.7,25.7,56.4,49.0,0.0,707,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,15:30,56.7,56.7,32.9,40.3,0.0,W@16.7,23.9,56.5,49.1,0.0,777,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,15:45,56.4,56.4,31.5,38.6,0.0,W@15.4,25.0,56.6,49.2,0.0,605,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,16:00,56.2,56.3,31.5,38.7,0.0,W@14.1,21.8,56.5,49.2,0.0,471,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,16:15,56.1,56.2,31.3,38.7,0.0,W@13.5,21.4,56.4,49.3,0.0,367,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,16:30,56.2,56.2,27.3,32.8,0.0,W@17.7,26.8,56.1,49.4,0.0,390,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,16:45,55.6,55.8,28.1,34.5,0.0,W@16.1,26.0,55.5,49.5,0.0,333,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,17:00,57.1,57.1,26.4,30.5,0.0,W@17.1,24.6,55.1,49.6,0.0,499,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,17:15,56.5,56.5,23.6,27.8,0.0,W@18.9,28.9,54.7,49.7,0.0,438,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,17:30,56.4,56.4,24.3,28.7,0.0,W@17.0,24.6,54.3,49.8,0.0,389,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,17:45,56.3,56.3,27.6,33.1,0.0,W@15.1,21.4,53.9,49.9,0.0,338,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,18:00,55.7,55.7,27.8,33.9,0.0,W@15.8,21.8,53.6,50.0,0.0,292,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,18:15,55.3,55.3,25.4,31.3,0.0,W@14.8,21.0,53.3,50.1,0.0,249,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,18:30,54.7,54.7,25.9,32.7,0.0,W@14.7,21.8,52.8,50.1,0.0,197,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,18:45,53.9,53.9,25.6,33.1,0.0,W@16.6,25.0,52.4,50.2,0.0,155,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,19:00,52.8,52.8,26.9,36.5,0.0,W@15.3,22.1,51.9,50.2,0.0,119,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,19:15,51.8,51.9,26.8,37.7,0.0,W@13.1,18.5,51.3,50.3,0.0,74,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,19:30,50.6,50.7,26.3,38.6,0.0,W@11.8,17.1,50.8,50.3,0.0,39,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,19:45,49.3,49.5,26.3,40.5,0.0,W@9.8,15.0,50.4,50.4,0.0,10,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,20:00,48.6,48.7,25.4,40.1,0.0,W@10.3,16.0,49.9,50.4,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,20:15,47.8,47.9,25.3,41.1,0.0,W@9.3,13.2,49.5,50.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,20:30,46.7,46.8,25.7,43.5,0.0,W@7.6,10.3,49.1,50.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,20:45,45.7,45.8,26.8,47.4,0.0,W@7.8,12.1,48.7,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,21:00,45.8,45.9,26.7,47.0,0.0,W@9.4,12.8,48.3,50.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,21:15,45.5,45.7,26.6,47.3,0.0,W@9.9,14.2,47.9,50.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,21:30,45.3,45.4,26.7,47.8,0.0,W@9.7,13.2,47.6,50.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,21:45,45.4,45.6,26.1,46.4,0.0,SW@9.6,14.6,47.3,50.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,22:00,45.5,45.6,25.8,45.9,0.0,SW@11.5,16.4,47.0,50.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,22:15,45.5,45.6,26.5,47.2,0.0,W@11.0,15.7,46.7,50.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,22:30,44.5,44.7,27.1,50.0,0.0,W@6.4,10.7,46.4,50.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,22:45,43.8,44.0,27.9,53.3,0.0,W@7.3,10.3,46.2,50.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,23:00,44.9,45.1,28.3,51.9,0.0,W@9.1,14.6,45.9,50.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,23:15,44.4,44.5,28.7,53.9,0.0,W@7.1,10.7,45.7,50.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,23:30,44.2,44.3,29.7,56.5,0.0,W@7.4,12.1,45.5,50.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,23:45,43.5,43.6,30.1,58.9,0.0,SW@6.8,11.4,45.3,50.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,24:00,41.3,41.4,30.3,64.5,0.0,SW@4.9,7.8,45.2,50.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,00:15,43.4,43.5,30.5,60.1,0.0,SW@8.4,12.1,45.0,50.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,00:30,43.0,43.1,31.0,62.3,0.0,SW@7.0,9.6,44.8,49.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,00:45,43.0,43.1,31.2,62.7,0.0,SW@8.0,11.4,44.7,49.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,01:00,43.3,43.4,31.1,61.9,0.0,SW@7.4,12.4,44.6,49.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,01:15,43.2,43.3,30.6,60.9,0.0,W@5.1,9.6,44.5,49.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,01:30,42.6,42.7,30.4,61.8,0.0,NW@4.9,8.2,44.3,49.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,01:45,42.8,42.9,30.0,60.3,0.0,N@2.9,5.3,44.2,49.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,02:00,43.2,43.4,29.6,58.3,0.0,NW@4.1,8.2,44.1,49.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,02:15,41.1,41.2,29.2,62.3,0.0,NE@3.5,6.0,43.9,49.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,02:30,38.7,38.9,29.9,70.4,0.0,NE@3.0,4.6,43.8,49.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,02:45,37.7,37.8,30.2,74.2,0.0,NE@3.6,4.9,43.6,49.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,03:00,38.8,38.9,31.0,73.2,0.0,NE@4.2,6.7,43.4,49.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,03:15,38.2,38.2,31.2,75.6,0.0,NE@4.1,5.7,43.2,49.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,03:30,38.4,38.5,31.8,77.0,0.0,E@1.8,4.6,43.1,49.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,03:45,39.2,39.2,32.1,75.5,0.0,E@1.8,4.2,43.1,49.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,04:00,39.0,39.0,32.0,75.7,0.0,E@4.3,6.0,43.1,49.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,04:15,39.1,39.2,32.5,76.9,0.0,E@5.1,7.4,43.1,48.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,04:30,38.8,38.9,32.5,78.0,0.0,NE@3.0,5.3,43.1,48.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,04:45,39.1,39.2,32.8,77.9,0.0,E@4.1,6.4,43.1,48.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,05:00,39.1,39.2,32.9,78.1,0.0,NE@2.5,3.9,43.1,48.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,05:15,39.2,39.2,33.2,78.9,0.0,NE@2.6,3.9,43.0,48.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,05:30,39.5,39.5,33.2,78.0,0.0,NE@1.8,3.1,43.0,48.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,05:45,42.2,42.4,34.3,73.4,0.0,SW@4.5,8.5,43.0,48.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,06:00,44.9,45.1,33.9,65.0,0.0,SW@7.6,12.1,43.0,48.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,06:15,41.8,41.8,33.3,71.7,0.0,SE@5.0,7.4,43.1,48.4,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,06:30,41.0,41.1,33.8,75.2,0.0,SE@3.9,6.4,43.0,48.3,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,06:45,41.5,41.6,34.0,74.6,0.0,E@5.4,8.5,43.0,48.3,0.0,11,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,07:00,41.4,41.5,33.7,73.9,0.0,E@4.7,7.1,43.0,48.2,0.0,23,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,07:15,41.7,41.7,34.4,75.1,0.0,E@4.4,7.4,43.1,48.2,0.0,39,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,07:30,41.9,42.0,35.4,77.4,0.0,E@5.2,7.1,43.1,48.1,0.0,60,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,07:45,42.9,42.9,36.1,76.7,0.0,E@5.5,8.5,43.3,48.1,0.0,100,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,08:00,44.2,44.2,36.8,75.2,0.0,E@7.1,9.2,43.5,48.0,0.0,139,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,08:15,44.8,44.9,37.1,74.0,0.0,E@6.4,8.5,43.8,48.0,0.0,147,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,08:30,45.8,45.9,37.3,71.8,0.0,E@5.5,8.2,44.1,47.9,0.0,191,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,08:45,47.5,47.5,38.0,69.4,0.0,E@4.9,6.7,44.4,47.9,0.0,298,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,09:00,48.4,48.4,37.5,65.8,0.0,E@4.3,6.7,44.9,47.8,0.0,221,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,09:15,49.7,49.8,37.1,61.7,0.0,NE@3.6,6.0,45.4,47.8,0.0,316,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,09:30,51.2,51.2,37.7,59.9,0.0,NE@4.5,6.7,45.9,47.7,0.0,418,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,09:45,51.5,51.6,37.2,58.0,0.0,NE@3.9,7.8,46.6,47.7,0.0,391,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,10:00,51.0,51.1,36.1,56.4,0.0,N@3.1,6.4,47.2,47.7,0.0,207,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,10:15,50.4,50.4,36.2,58.1,0.0,NW@3.4,5.3,47.5,47.6,0.0,167,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,10:30,51.5,51.4,36.5,56.5,0.0,NE@1.4,3.5,47.8,47.6,0.0,228,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,10:45,52.4,52.4,36.4,54.4,0.0,S@2.4,4.6,48.2,47.6,0.0,253,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,11:00,52.3,52.3,36.4,54.6,0.0,W@3.1,4.9,48.6,47.6,0.0,269,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,11:15,52.9,52.8,36.8,54.1,0.0,SW@3.7,6.4,49.1,47.6,0.0,363,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,11:30,53.3,53.3,37.4,54.7,0.0,W@3.2,5.7,49.6,47.6,0.0,310,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,11:45,53.5,53.5,37.2,53.8,0.0,W@3.2,6.7,50.0,47.6,0.0,293,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,12:00,54.6,54.7,38.0,53.3,0.0,SW@6.6,13.5,50.4,47.7,0.0,277,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,12:15,56.2,56.2,38.5,51.3,0.0,S@9.1,12.4,50.8,47.7,0.0,550,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,12:30,56.8,56.8,38.7,50.5,0.0,S@8.8,13.5,51.4,47.7,0.0,695,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,12:45,58.4,58.4,39.7,49.7,0.0,S@8.9,14.6,52.3,47.7,0.0,668,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,13:00,58.6,58.6,38.8,47.7,0.0,SW@11.7,19.6,53.1,47.8,0.0,491,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,13:15,58.6,58.6,38.7,47.4,0.0,SW@13.9,21.4,53.5,47.8,0.0,366,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,13:30,58.4,58.5,39.5,49.2,0.0,S@12.0,18.5,53.6,47.9,0.0,366,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,13:45,59.1,59.3,39.3,47.7,0.0,SW@13.0,18.2,53.7,47.9,0.0,414,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,14:00,60.0,60.1,39.6,46.8,0.0,SW@15.0,21.8,53.8,48.0,0.0,521,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,14:15,61.0,61.0,40.2,46.3,0.0,SW@15.3,22.5,54.1,48.0,0.0,594,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,14:30,61.2,61.3,40.1,45.7,0.0,SW@16.7,25.0,54.5,48.1,0.0,628,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,14:45,62.1,62.2,40.2,44.5,0.0,SW@17.6,25.0,55.0,48.2,0.0,765,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,15:00,61.7,61.8,40.3,45.3,0.0,SW@17.5,25.0,55.5,48.3,0.0,541,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,15:15,62.8,62.9,40.7,44.0,0.0,SW@17.6,23.5,55.9,48.3,0.0,762,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,15:30,62.8,62.9,41.0,44.7,0.0,SW@17.6,23.5,56.2,48.4,0.0,698,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,15:45,63.4,63.5,41.2,44.0,0.0,SW@18.1,25.0,56.7,48.5,0.0,822,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,16:00,62.9,63.0,40.7,44.0,0.0,SW@17.5,24.3,57.2,48.6,0.0,677,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,16:15,62.6,62.6,40.9,44.9,0.0,SW@17.2,23.5,57.5,48.7,0.0,628,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,16:30,61.4,61.4,40.6,46.3,0.0,SW@18.7,25.3,57.7,48.8,0.0,513,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,16:45,61.1,61.1,40.7,46.9,0.0,SW@18.3,26.8,57.7,48.9,0.0,532,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,17:00,60.5,60.5,40.3,47.3,0.0,SW@19.0,25.7,57.5,49.0,0.0,453,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,17:15,59.3,59.4,39.8,48.3,0.0,SW@19.6,24.6,57.3,49.1,0.0,309,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,17:30,58.8,58.9,39.5,48.5,0.0,SW@18.3,28.6,56.9,49.2,0.0,249,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,17:45,58.0,58.1,39.6,50.2,0.0,SW@16.7,24.6,56.4,49.3,0.0,189,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,18:00,57.3,57.4,39.2,50.6,0.0,SW@18.1,26.4,56.0,49.4,0.0,179,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,18:15,57.1,57.2,39.4,51.6,0.0,SW@16.5,23.2,55.5,49.5,0.0,158,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,18:30,56.6,56.7,39.3,52.2,0.0,SW@16.9,24.6,55.1,49.6,0.0,116,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,18:45,56.0,56.2,39.1,53.0,0.0,SW@17.6,23.9,54.7,49.7,0.0,97,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,19:00,55.6,55.7,39.1,53.7,0.0,SW@16.8,23.9,54.3,49.8,0.0,75,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,19:15,55.0,55.2,39.0,54.6,0.0,SW@14.2,22.8,53.9,49.9,0.0,39,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,19:30,54.6,54.7,38.8,55.2,0.0,SW@19.4,29.3,53.5,50.0,0.0,18,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,19:45,54.1,54.2,39.0,56.7,0.0,W@15.8,20.7,53.1,50.1,0.0,7,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,20:00,53.7,53.8,39.0,57.4,0.0,W@15.0,21.4,52.7,50.1,0.0,2,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,20:15,53.6,53.7,38.8,57.1,0.0,W@15.1,20.3,52.3,50.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,20:30,53.3,53.5,38.8,57.8,0.0,SW@14.1,24.6,52.0,50.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,20:45,53.4,53.6,38.7,57.2,0.0,W@13.9,20.7,51.7,50.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,21:00,53.6,53.8,38.2,55.6,0.0,SW@13.6,20.7,51.4,50.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,21:15,53.6,53.7,37.9,55.2,0.0,W@14.0,23.2,51.2,50.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
