Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,10:15,75.7,75.5,49.9,40.3,0.0,W@2.9,5.7,65.1,70.0,0.0,677,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,10:30,78.2,77.4,49.7,36.9,0.0,S@1.5,5.3,65.4,69.9,0.0,709,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,10:45,78.6,77.6,49.4,35.9,0.0,NW@0.8,2.4,65.6,69.9,0.0,744,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,11:00,81.3,78.6,51.0,34.9,0.0,SE@1.6,3.9,66.0,69.8,0.0,772,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,11:15,81.3,79.4,50.4,34.2,0.0,SW@1.6,3.5,66.7,69.7,0.0,796,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,11:30,81.5,80.5,50.5,34.0,0.0,S@2.0,4.6,67.7,69.7,0.0,818,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,11:45,84.0,81.5,51.2,32.3,0.0,SE@1.6,4.2,69.2,69.6,0.0,840,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,12:00,84.9,82.6,52.0,32.2,0.0,E@2.0,5.7,71.0,69.6,0.0,858,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,12:15,84.9,83.7,50.5,30.5,0.0,E@2.6,6.0,72.7,69.5,0.0,876,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,12:30,86.5,85.6,48.3,26.8,0.0,E@3.6,7.4,74.1,69.5,0.0,885,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,12:45,86.4,85.6,50.0,28.6,0.0,E@3.1,7.1,75.4,69.5,0.0,895,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,13:00,87.2,85.7,45.4,23.4,0.0,E@2.5,5.7,76.8,69.5,0.0,901,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,13:15,88.6,86.9,42.1,19.8,0.0,NE@2.6,6.0,78.2,69.5,0.0,905,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,13:30,88.2,85.3,46.0,23.2,0.0,SE@1.8,3.9,79.7,69.5,0.0,902,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,13:45,87.4,85.1,45.0,22.9,0.0,SE@1.9,4.9,81.2,69.5,0.0,894,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,14:00,87.8,85.5,44.2,22.0,0.0,SE@2.0,9.2,83.6,69.6,0.0,885,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,14:15,88.7,87.9,45.3,22.2,0.0,E@3.2,6.0,85.4,69.7,0.0,871,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,14:30,88.9,87.7,42.1,19.5,0.0,E@2.3,4.9,86.9,69.8,0.0,856,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,14:45,88.2,87.0,49.9,26.9,0.0,SE@4.0,7.1,88.1,69.9,0.0,834,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,15:00,87.6,86.9,50.7,28.2,0.0,SE@3.1,6.4,89.4,70.1,0.0,813,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,15:15,89.8,89.1,47.0,22.9,0.0,E@2.7,5.7,90.5,70.2,0.0,787,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,15:30,89.7,88.7,48.6,24.3,0.0,SE@2.9,6.4,91.6,70.4,0.0,764,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,15:45,90.7,90.2,49.8,24.8,0.0,E@3.3,7.4,92.3,70.6,0.0,736,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,16:00,89.3,89.2,49.4,25.4,0.0,E@3.3,5.7,92.9,70.7,0.0,704,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,16:15,91.9,91.4,48.3,22.5,0.0,E@3.3,6.0,93.2,70.9,0.0,671,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,16:30,89.7,89.3,54.6,30.4,0.0,SE@2.9,4.9,93.4,71.1,0.0,635,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,16:45,91.0,91.0,46.8,21.9,0.0,E@2.8,4.9,93.3,71.3,0.0,599,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,17:00,92.4,92.2,46.0,20.3,0.0,E@3.2,6.0,92.8,71.6,0.0,558,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,17:15,91.4,91.4,49.0,23.5,0.0,E@3.3,6.0,92.3,71.8,0.0,517,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,17:30,91.8,91.8,42.7,18.3,0.0,E@3.4,5.7,92.0,72.0,0.0,477,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,17:45,92.4,92.3,47.1,21.2,0.0,E@2.3,5.7,91.6,72.2,0.0,435,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,18:00,91.9,91.8,50.8,24.8,0.0,E@3.0,5.3,91.1,72.4,0.0,393,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,18:15,87.9,88.3,59.2,38.0,0.0,E@3.0,4.2,90.5,72.6,0.0,351,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,18:30,87.5,88.0,59.8,39.3,0.0,E@3.0,4.2,89.9,72.8,0.0,309,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,18:45,86.4,87.1,60.9,42.4,0.0,SE@2.5,3.1,89.1,73.0,0.0,267,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,19:00,85.5,86.9,62.1,45.5,0.0,SE@1.5,3.1,88.1,73.2,0.0,226,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,19:15,86.0,87.0,62.8,46.1,0.0,SE@0.1,1.4,87.3,73.4,0.0,185,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,19:30,86.6,85.5,61.7,43.3,0.0,N@0.0,0.0,86.4,73.6,0.0,145,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,19:45,87.2,85.1,60.3,40.4,0.0,S@0.0,1.7,85.6,73.7,0.0,109,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,20:00,84.2,81.1,57.2,39.9,0.0,N@2.9,7.4,84.7,73.9,0.0,73,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,20:15,80.1,79.6,49.9,34.8,0.0,N@5.6,10.7,83.4,74.0,0.0,41,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,20:30,78.8,79.2,46.8,32.4,0.0,N@6.8,11.0,82.0,74.2,0.0,16,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,20:45,77.6,78.3,45.9,32.6,0.0,N@6.9,10.3,80.6,74.3,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,21:00,76.6,77.6,45.6,33.3,0.0,N@6.3,10.3,79.4,74.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,21:15,74.1,75.0,48.5,40.4,0.3,N@5.1,7.8,78.4,74.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,21:30,66.4,69.4,52.7,61.1,0.91,NW@2.6,5.7,77.1,74.6,0.02,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,21:45,64.2,65.9,54.1,69.7,0.9,S@2.0,5.3,75.4,74.6,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,22:00,62.6,65.5,54.0,73.4,0.79,SE@0.7,3.1,74.1,74.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,22:15,64.2,66.7,53.2,67.3,0.18,SW@1.5,4.2,73.3,74.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,22:30,66.6,67.8,51.0,57.2,0.0,SW@2.1,4.6,72.6,74.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,22:45,69.9,71.2,48.0,45.5,0.0,NW@3.4,5.7,72.1,74.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,23:00,69.9,71.7,47.4,44.6,0.0,N@4.4,8.2,71.5,74.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,23:15,72.0,72.9,46.7,40.5,0.0,NW@7.0,12.1,70.9,74.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,23:30,71.6,72.4,46.4,40.6,0.0,NW@6.0,9.6,70.2,74.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,23:45,71.0,71.6,45.8,40.5,0.0,NW@5.1,8.2,69.6,74.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-30,24:00,70.9,71.5,45.7,40.5,0.0,NW@7.9,12.8,69.1,74.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,00:15,70.4,71.1,45.3,40.5,0.0,NW@5.8,8.9,68.5,74.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,00:30,70.3,71.0,44.9,40.0,0.0,NW@5.9,11.0,68.0,74.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,00:45,70.5,71.0,44.8,39.5,0.0,NW@6.4,10.7,67.6,74.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,01:00,69.7,70.0,44.7,40.7,0.0,W@4.2,8.5,67.2,74.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,01:15,66.0,66.0,48.2,52.4,0.0,SW@3.3,4.2,66.9,74.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,01:30,62.7,62.9,48.8,60.2,0.0,SW@1.7,4.6,66.7,74.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,01:45,64.2,65.0,46.1,51.8,0.0,NW@1.1,4.6,66.5,73.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,02:00,65.2,65.6,46.4,50.4,0.0,W@2.2,4.2,66.3,73.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,02:15,64.8,65.1,46.0,50.5,0.0,W@2.1,4.6,66.1,73.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,02:30,64.2,64.5,46.6,52.9,0.0,NW@3.1,4.2,65.9,73.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,02:45,64.6,65.1,46.5,51.8,0.0,NW@2.5,4.6,65.7,73.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,03:00,62.8,62.9,47.4,57.0,0.0,W@1.5,3.1,65.5,73.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,03:15,59.4,59.5,48.5,67.1,0.0,W@2.9,3.9,65.3,73.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,03:30,59.0,59.2,48.9,69.1,0.0,W@2.9,4.2,65.0,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,03:45,58.0,58.3,49.1,72.0,0.0,W@2.2,3.9,64.7,73.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,04:00,58.6,58.8,49.1,70.7,0.0,W@1.9,3.9,64.4,72.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,04:15,58.8,59.2,49.1,70.0,0.0,W@2.2,4.6,64.2,72.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,04:30,58.8,59.0,48.9,69.5,0.0,W@1.4,3.5,63.9,72.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,04:45,58.6,58.8,49.0,70.2,0.0,W@2.9,3.9,63.8,72.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,05:00,55.6,55.7,49.7,80.5,0.0,SW@1.3,3.5,63.5,72.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,05:15,56.6,57.0,49.8,77.9,0.0,W@0.9,2.4,63.3,72.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,05:30,60.7,62.0,47.4,61.4,0.0,NW@3.4,4.9,63.1,72.2,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,05:45,60.2,61.1,47.2,62.1,0.0,NW@2.8,5.3,63.0,72.1,0.0,4,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,06:00,56.3,56.6,47.8,73.0,0.0,NW@0.6,3.1,62.9,72.0,0.0,14,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,06:15,55.4,55.8,48.3,77.0,0.03,SW@0.5,3.5,62.7,71.9,0.0,34,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,06:30,55.5,55.7,50.2,82.2,0.0,SW@0.7,3.9,62.6,71.8,0.0,71,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,06:45,57.2,57.4,50.9,79.4,0.0,W@0.6,3.9,62.5,71.6,0.0,106,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,07:00,60.9,61.2,51.9,72.0,0.0,W@2.7,3.9,62.5,71.5,0.0,144,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,07:15,63.7,63.9,51.2,63.6,0.0,W@3.1,4.9,62.5,71.4,0.0,183,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,07:30,65.5,65.7,51.5,60.5,0.0,W@2.4,3.9,62.7,71.3,0.0,223,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,07:45,67.5,67.8,50.0,53.3,0.0,NW@4.4,7.8,62.8,71.2,0.0,264,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,08:00,66.9,66.9,51.4,57.6,0.0,W@5.4,8.2,62.9,71.1,0.0,307,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,08:15,68.2,68.3,51.6,55.3,0.0,W@4.7,6.7,63.1,71.0,0.0,348,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,08:30,70.1,70.3,51.3,51.1,0.0,W@4.3,6.0,63.3,70.9,0.0,390,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,08:45,71.5,71.5,48.5,44.0,0.0,NW@6.6,9.6,63.5,70.8,0.0,433,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,09:00,72.4,72.2,49.5,44.4,0.0,NW@6.2,9.2,63.6,70.7,0.0,475,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,09:15,73.4,73.1,50.2,43.9,0.0,NW@6.1,9.2,63.8,70.6,0.0,516,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,09:30,74.1,74.0,50.5,43.5,0.0,NW@5.3,8.9,64.0,70.5,0.0,555,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,09:45,75.0,74.8,51.1,43.1,0.0,NW@5.4,8.2,64.3,70.4,0.0,593,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,10:00,76.0,75.5,50.0,40.1,0.0,NW@4.2,7.8,64.7,70.3,0.0,630,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,10:15,77.1,76.4,50.4,39.2,0.0,NW@3.8,8.2,65.0,70.2,0.0,665,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,10:30,77.4,76.9,50.9,39.6,0.0,NW@3.3,6.4,65.3,70.1,0.0,697,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,10:45,78.2,77.7,51.0,38.7,0.0,SW@3.2,5.7,65.6,70.1,0.0,729,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,11:00,79.4,78.7,51.7,38.1,0.0,W@1.7,4.2,66.1,70.0,0.0,754,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,11:15,84.5,82.4,50.4,30.8,0.0,NE@2.2,5.3,66.8,69.9,0.0,786,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,11:30,85.1,82.6,51.0,30.9,0.0,E@2.3,5.7,67.9,69.9,0.0,809,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,11:45,85.4,84.2,50.6,30.1,0.0,E@3.1,6.0,69.6,69.8,0.0,827,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,12:00,86.9,85.2,51.0,29.1,0.0,E@2.4,6.4,71.1,69.7,0.0,846,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,12:15,86.9,85.3,49.6,27.7,0.0,E@2.8,6.0,72.6,69.7,0.0,858,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,12:30,86.5,84.7,52.5,31.2,0.0,SE@2.8,6.7,74.2,69.7,0.0,870,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,12:45,86.0,85.4,52.5,31.7,0.0,E@4.4,8.2,75.9,69.6,0.0,881,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,13:00,86.1,84.9,52.9,32.0,0.0,SE@3.3,6.0,77.6,69.6,0.0,886,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,13:15,87.3,86.6,51.3,29.1,0.0,E@3.5,6.4,79.4,69.6,0.0,888,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,13:30,88.3,88.0,50.9,27.8,0.0,E@3.8,7.4,81.5,69.6,0.0,885,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,13:45,89.4,89.1,50.4,26.4,0.0,E@4.4,8.2,83.0,69.7,0.0,878,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,14:00,90.1,89.2,52.9,28.3,0.0,E@3.4,7.4,85.6,69.8,0.0,868,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,14:15,90.4,89.1,52.6,27.6,0.0,E@3.1,6.0,87.3,69.9,0.0,857,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,14:30,90.5,89.9,52.9,27.9,0.0,E@3.0,5.3,88.7,70.0,0.0,841,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,14:45,90.6,89.5,55.5,30.6,0.0,SE@3.3,7.8,89.8,70.1,0.0,824,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,15:00,90.4,90.1,54.0,29.2,0.0,E@4.5,8.2,90.9,70.2,0.0,803,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,15:15,89.9,89.7,53.9,29.6,0.0,E@4.0,7.1,92.1,70.4,0.0,776,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,15:30,90.9,90.8,55.5,30.3,0.0,E@4.3,7.1,93.0,70.6,0.0,749,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,15:45,89.0,88.9,58.8,36.2,0.0,SE@4.1,6.7,93.7,70.8,0.0,719,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,16:00,89.4,89.1,56.6,33.1,0.0,E@4.0,6.7,94.2,71.0,0.0,689,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,16:15,91.5,91.4,50.7,24.9,0.0,E@3.9,6.4,94.3,71.2,0.0,657,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,16:30,93.0,92.5,52.1,25.1,0.0,E@3.1,6.0,94.2,71.4,0.0,622,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,16:45,90.6,90.0,59.8,35.8,0.0,SE@3.0,4.6,93.9,71.6,0.0,585,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,17:00,89.3,88.8,59.7,37.0,0.0,E@3.6,6.4,93.6,71.8,0.0,545,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,17:15,90.1,89.8,60.7,37.5,0.0,SE@3.4,6.0,93.3,72.1,0.0,509,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,17:30,89.3,89.0,60.7,38.4,0.0,SE@3.5,6.4,93.2,72.3,0.0,470,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,17:45,89.4,89.4,62.1,40.3,0.0,E@3.3,4.6,92.9,72.5,0.0,429,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,18:00,89.6,89.6,59.3,36.2,0.0,E@3.4,4.9,92.3,72.7,0.0,386,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,18:15,89.2,89.1,58.2,35.2,0.0,E@3.3,4.9,91.6,72.9,0.0,344,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,18:30,90.8,91.1,50.6,25.4,0.0,NE@3.9,6.4,90.8,73.2,0.0,303,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,18:45,91.3,91.7,50.2,24.6,0.0,E@3.2,5.3,90.1,73.4,0.0,259,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,19:00,90.7,91.6,51.4,26.3,0.0,NE@2.8,4.9,89.4,73.6,0.0,220,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,19:15,89.9,90.5,54.7,30.4,0.0,E@2.9,4.6,88.5,73.8,0.0,178,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,19:30,86.4,86.8,66.1,50.9,0.0,SE@1.8,3.1,87.6,74.0,0.0,137,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,19:45,83.4,83.7,62.9,50.0,0.0,SE@1.2,2.4,86.7,74.1,0.0,100,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,20:00,83.2,82.2,60.9,46.9,0.0,N@0.0,0.0,85.7,74.3,0.0,66,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,20:15,77.6,77.1,62.6,59.9,0.55,NW@1.4,4.9,84.5,74.4,0.02,37,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,20:30,72.5,74.7,59.7,64.1,0.92,NW@3.0,4.9,82.3,74.6,0.03,13,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,20:45,74.5,75.4,56.3,53.0,0.59,NW@3.9,6.0,79.5,74.7,0.03,3,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,21:00,75.3,75.7,53.6,46.8,0.0,W@3.7,5.3,78.0,74.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
2019-07-31,21:15,74.9,75.5,52.7,46.0,0.0,NW@4.8,6.7,77.2,74.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:17.434222
