Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-15,22:30,56.6,56.9,47.5,71.6,0.0,NW@2.3,5.3,65.6,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,22:45,56.7,56.6,45.4,65.8,0.0,NW@1.8,3.1,65.3,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,23:00,57.0,57.2,43.9,61.5,0.0,NW@2.2,4.2,65.0,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,23:15,59.3,59.3,43.3,55.4,0.0,SW@2.5,4.9,64.8,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,23:30,56.8,56.5,45.6,66.0,0.0,SW@1.9,3.1,64.5,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,23:45,54.9,54.7,46.4,73.1,0.0,NW@3.2,4.2,64.3,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,24:00,54.5,54.4,46.5,74.1,0.0,SW@1.1,2.4,64.1,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,00:15,54.4,54.3,46.4,74.2,0.0,SW@2.1,3.1,63.9,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,00:30,54.4,54.3,46.7,75.2,0.0,W@2.5,3.1,63.7,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,00:45,54.5,54.5,46.9,75.2,0.0,W@2.7,3.5,63.5,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,01:00,55.5,55.7,46.0,70.5,0.0,N@1.9,2.8,63.3,65.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,01:15,54.4,54.2,45.7,72.3,0.0,N@2.5,4.9,63.2,65.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,01:30,53.3,53.0,45.6,74.8,0.0,NE@1.1,2.8,63.0,65.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,01:45,52.7,52.5,45.6,76.5,0.0,NW@1.4,2.8,62.8,65.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,02:00,52.2,51.9,45.2,76.9,0.0,S@1.6,2.8,62.7,65.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,02:15,51.4,51.0,44.9,78.4,0.0,SW@1.0,2.4,62.5,65.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,02:30,50.9,50.8,45.3,81.1,0.0,SW@2.0,3.1,62.4,65.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,02:45,51.3,51.3,45.4,79.9,0.0,SW@2.5,3.5,62.2,65.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,03:00,51.6,51.6,45.1,78.4,0.0,N@2.4,3.9,62.1,65.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,03:15,49.6,49.2,43.9,80.6,0.0,NE@2.3,3.5,61.9,65.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,03:30,49.7,49.8,44.9,83.5,0.0,N@2.6,3.9,61.7,65.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,03:45,49.9,49.9,44.8,82.5,0.0,NE@2.5,3.1,61.6,65.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,04:00,48.4,48.1,43.8,84.1,0.0,W@0.7,2.1,61.4,65.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,04:15,48.1,47.8,44.0,85.4,0.0,SE@0.5,2.1,61.2,64.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,04:30,48.5,48.2,44.6,86.5,0.0,NE@0.1,1.4,61.0,64.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,04:45,48.2,47.9,44.3,86.4,0.0,SW@1.7,3.5,60.9,64.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,05:00,48.1,48.0,44.3,86.7,0.0,SW@1.2,2.8,60.7,64.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,05:15,48.4,48.3,44.9,87.8,0.0,NW@2.8,3.9,60.5,64.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,05:30,48.6,48.6,45.2,87.9,0.0,NE@2.4,3.5,60.4,64.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,05:45,47.7,47.4,44.5,88.6,0.07,NW@1.7,3.1,60.3,64.7,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,06:00,47.1,46.8,44.1,89.3,0.11,NW@1.1,2.8,60.1,64.7,0.0,11,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,06:15,47.2,47.0,44.4,89.9,0.08,N@1.6,2.8,60.0,64.6,0.0,35,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,06:30,48.9,48.7,45.9,89.4,0.0,E@1.4,2.4,59.8,64.6,0.0,58,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,06:45,49.8,49.7,46.5,88.1,0.0,S@2.0,3.5,59.7,64.5,0.0,65,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,07:00,51.1,51.3,47.3,86.9,0.0,SE@0.9,2.8,59.5,64.5,0.0,92,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,07:15,52.4,52.6,48.0,85.0,0.0,NW@0.6,2.1,59.4,64.4,0.0,89,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,07:30,53.8,54.1,49.0,83.8,0.0,SE@1.3,3.1,59.4,64.3,0.0,145,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,07:45,56.5,57.0,49.9,78.5,0.0,E@1.7,3.1,59.3,64.3,0.0,230,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,08:00,60.6,61.2,50.5,69.1,0.0,E@2.5,3.9,59.2,64.2,0.0,320,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,08:15,63.3,63.5,50.6,63.2,0.0,E@3.7,4.9,59.2,64.2,0.0,371,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,08:30,63.7,63.9,49.5,59.8,0.0,E@3.7,5.7,59.1,64.1,0.0,355,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,08:45,65.6,65.9,50.9,58.9,0.0,SE@3.2,4.6,59.1,64.1,0.0,403,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,09:00,67.9,68.2,49.7,52.1,0.0,SE@2.9,4.6,59.2,64.0,0.0,466,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,09:15,69.5,69.7,49.2,48.5,0.0,SE@3.3,5.3,59.2,64.0,0.0,480,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,09:30,70.9,71.2,48.0,44.1,0.0,SE@3.5,5.3,59.4,63.9,0.0,528,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,09:45,72.5,73.0,48.6,42.7,0.0,E@2.7,4.6,59.5,63.8,0.0,577,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,10:00,73.9,73.9,49.4,42.1,0.0,N@2.3,4.2,59.7,63.8,0.0,607,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,10:15,74.7,74.8,49.1,40.4,0.0,N@2.2,4.2,60.0,63.7,0.0,687,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,10:30,75.7,75.5,48.7,38.6,0.0,N@2.6,4.6,60.3,63.7,0.0,691,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,10:45,77.1,77.7,48.5,36.5,0.0,NE@2.4,4.2,60.7,63.6,0.0,685,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,11:00,79.1,79.2,48.3,33.9,0.0,E@2.5,4.9,61.2,63.6,0.0,699,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,11:15,80.1,80.6,47.3,31.6,0.0,E@2.3,5.3,61.7,63.5,0.0,636,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,11:30,80.9,81.3,48.7,32.4,0.0,E@2.5,4.6,62.2,63.5,0.0,647,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,11:45,81.0,81.3,49.2,33.0,0.0,NE@2.9,4.6,62.6,63.5,0.0,728,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,12:00,82.3,82.7,46.2,28.2,0.0,NE@2.9,6.0,63.1,63.5,0.0,696,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,12:15,82.6,83.1,45.5,27.3,0.0,SE@3.7,6.7,63.6,63.5,0.0,604,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,12:30,83.0,83.5,45.4,26.7,0.0,SE@4.1,9.9,64.2,63.5,0.0,633,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,12:45,83.3,83.7,43.9,25.1,0.0,SE@4.6,7.4,64.7,63.4,0.0,475,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,13:00,84.6,85.1,44.1,24.2,0.0,SE@4.4,7.4,65.2,63.4,0.0,744,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,13:15,83.7,84.2,45.7,26.5,0.0,E@3.8,6.4,66.0,63.5,0.0,402,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,13:30,83.9,84.4,46.6,27.3,0.0,SE@4.5,7.4,66.4,63.5,0.0,398,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,13:45,84.0,84.5,46.1,26.6,0.0,SE@4.1,6.7,66.9,63.5,0.0,430,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,14:00,83.7,84.1,47.5,28.3,0.0,SE@4.4,6.4,67.2,63.6,0.0,364,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,14:15,83.8,84.4,47.9,28.7,0.0,SE@5.1,7.4,67.6,63.6,0.0,380,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,14:30,84.8,85.3,47.0,26.8,0.0,SE@4.3,6.0,67.8,63.6,0.0,530,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,14:45,85.9,86.5,41.7,21.2,0.0,SE@3.7,6.0,68.1,63.7,0.0,500,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,15:00,86.6,87.1,43.0,21.8,0.0,SE@3.0,4.9,68.3,63.8,0.0,453,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,15:15,86.5,87.1,42.8,21.6,0.0,E@2.6,4.9,68.5,63.8,0.0,391,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,15:30,86.9,87.6,41.7,20.5,0.0,E@2.5,4.2,68.8,63.9,0.0,442,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,15:45,87.5,88.1,42.5,20.8,0.0,E@2.4,4.6,69.1,64.0,0.0,393,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,16:00,86.8,87.5,44.0,22.4,0.0,SE@2.3,4.6,69.4,64.0,0.0,331,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,16:15,85.6,85.8,49.1,28.4,0.0,NE@2.6,3.9,69.7,64.1,0.0,268,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,16:30,85.8,86.5,45.3,24.4,0.0,E@2.4,4.2,69.9,64.2,0.0,251,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,16:45,84.7,84.9,51.7,32.1,0.0,NE@2.1,3.1,70.2,64.3,0.0,138,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,17:00,81.8,82.1,53.4,37.6,0.0,NE@1.8,2.4,70.4,64.4,0.0,104,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,17:15,80.5,80.9,51.6,36.6,0.0,N@1.9,2.8,70.5,64.5,0.0,75,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,17:30,77.5,76.9,58.1,51.1,0.0,N@1.8,3.1,70.6,64.6,0.0,43,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,17:45,75.6,76.5,54.1,47.1,0.0,N@2.5,3.1,70.6,64.6,0.0,27,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,18:00,72.5,72.3,54.7,53.5,0.0,SW@2.0,3.5,70.6,64.7,0.0,17,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,18:15,71.6,71.4,53.9,53.6,0.0,W@1.8,3.5,70.5,64.8,0.0,5,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,18:30,68.7,68.5,56.1,64.0,0.0,W@1.3,2.8,70.4,64.9,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,18:45,67.8,67.8,54.6,62.7,0.0,NW@1.7,2.8,70.3,65.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,19:00,65.4,65.4,54.7,68.4,0.0,NW@1.6,2.4,70.1,65.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,19:15,64.7,64.9,54.4,69.3,0.0,NE@1.8,3.9,69.9,65.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,19:30,65.2,65.2,54.8,69.1,0.0,N@2.0,3.5,69.6,65.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,19:45,64.0,63.8,54.5,71.2,0.0,NE@2.1,3.5,69.3,65.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,20:00,63.1,63.0,55.0,75.0,0.0,N@2.9,3.9,69.1,65.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,20:15,62.5,62.5,55.9,78.8,0.0,NE@3.0,4.2,68.8,65.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,20:30,60.8,60.6,54.7,80.2,0.0,N@1.2,2.1,68.5,65.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,20:45,60.9,61.0,55.9,83.4,0.0,NE@2.1,3.9,68.3,65.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,21:00,59.8,59.7,54.2,81.7,0.0,SW@2.2,4.9,68.0,65.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,21:15,58.8,58.7,54.5,85.4,0.01,NW@2.7,4.2,67.7,65.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,21:30,58.2,58.1,54.3,86.7,0.04,SE@1.4,2.4,67.5,65.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,21:45,58.0,58.1,53.3,84.1,0.0,SE@1.7,3.1,67.2,65.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,22:00,58.4,58.3,53.4,83.3,0.0,NE@0.9,2.8,67.0,65.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,22:15,59.0,59.1,54.4,84.7,0.0,N@1.7,3.1,66.7,65.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,22:30,58.8,58.8,54.7,86.2,0.0,N@1.7,3.9,66.5,65.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,22:45,58.4,58.4,54.7,87.5,0.0,NW@2.1,3.5,66.3,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-16,23:00,58.5,58.8,55.2,88.8,0.0,NW@2.2,3.9,66.1,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,23:15,58.6,58.7,54.9,87.5,0.0,NE@2.1,3.1,65.9,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,23:30,58.5,58.7,54.8,87.6,0.0,NW@3.0,4.2,65.7,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,23:45,58.3,58.5,54.1,85.8,0.0,SW@1.8,3.5,65.6,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,24:00,58.4,58.5,54.0,85.2,0.0,NE@2.0,3.9,65.4,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,00:15,57.8,57.7,53.5,85.5,0.0,N@1.3,3.5,65.2,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,00:30,57.6,57.5,53.4,85.6,0.0,E@1.0,2.4,65.1,65.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,00:45,57.7,57.8,53.3,85.3,0.0,S@1.9,3.5,64.9,65.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,01:00,57.3,57.2,52.9,85.2,0.0,SW@1.3,2.8,64.8,65.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,01:15,57.8,57.7,53.6,85.9,0.0,W@2.4,3.9,64.7,65.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,01:30,58.0,58.2,54.2,86.9,0.0,W@2.3,3.5,64.5,65.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,01:45,58.6,58.8,54.6,86.4,0.0,NW@1.1,2.8,64.4,65.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,02:00,58.8,58.9,54.5,85.3,0.0,NE@2.4,3.5,64.3,65.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,02:15,58.8,59.1,54.4,85.0,0.0,S@2.3,4.9,64.2,65.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,02:30,57.7,57.4,53.1,84.4,0.0,N@2.4,3.9,64.1,65.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,02:45,55.6,55.6,52.3,88.3,0.04,W@2.9,4.6,64.0,65.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,03:00,55.1,54.9,52.0,89.2,0.18,N@1.4,2.8,63.9,65.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,03:15,54.6,54.5,51.9,90.7,0.43,NW@1.0,2.8,63.8,65.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,03:30,54.1,53.9,51.6,91.3,0.49,NW@2.7,3.9,63.6,65.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,03:45,54.1,54.2,51.7,91.7,0.2,SW@2.6,4.2,63.5,65.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,04:00,53.6,53.4,51.1,91.3,0.28,S@1.4,3.5,63.3,65.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,04:15,52.7,52.6,50.4,91.9,0.34,N@2.1,2.8,63.2,65.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,04:30,53.2,53.1,51.2,92.9,0.32,E@1.0,2.4,63.0,65.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,04:45,53.0,53.0,51.1,93.0,0.13,NE@1.9,3.1,62.9,65.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,05:00,53.6,53.7,51.8,93.4,0.07,N@0.1,1.7,62.7,65.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,05:15,54.2,54.2,52.3,93.3,0.0,E@0.9,2.4,62.6,65.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,05:30,54.2,54.2,52.2,92.8,0.0,N@0.1,1.7,62.4,65.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,05:45,54.6,54.5,52.5,92.6,0.01,E@0.7,2.4,62.3,65.4,0.0,1,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,06:00,54.7,54.6,52.5,92.1,0.0,SE@1.1,2.4,62.2,65.4,0.0,6,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,06:15,55.0,54.8,52.7,91.9,0.06,S@0.6,1.7,62.2,65.3,0.0,18,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,06:30,55.1,55.0,53.0,92.4,0.05,W@1.2,2.4,62.1,65.3,0.0,37,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,06:45,56.5,56.9,54.3,92.3,0.0,SW@2.0,3.9,62.0,65.2,0.0,56,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,07:00,57.7,57.9,54.8,90.1,0.0,NE@0.1,1.4,61.9,65.2,0.0,57,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,07:15,58.7,58.9,55.4,88.6,0.0,NE@1.0,2.4,61.9,65.2,0.0,72,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,07:30,59.8,60.1,56.0,87.4,0.0,N@2.5,3.1,61.9,65.1,0.0,106,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,07:45,61.1,61.4,56.8,85.6,0.0,N@2.9,4.6,61.9,65.1,0.0,154,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,08:00,62.8,63.3,56.4,79.5,0.0,NE@1.1,3.1,61.9,65.0,0.0,209,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,08:15,66.1,66.6,55.1,67.6,0.0,E@3.4,5.3,61.9,65.0,0.0,358,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,08:30,68.3,68.5,55.1,62.7,0.0,E@2.9,4.9,62.0,65.0,0.0,405,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,08:45,70.1,70.2,53.6,55.7,0.0,N@2.5,4.9,62.0,64.9,0.0,449,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,09:00,70.0,70.0,54.2,57.2,0.0,NW@2.1,4.6,62.1,64.9,0.0,330,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,09:15,70.8,70.9,54.5,56.3,0.0,NW@2.2,5.3,62.3,64.8,0.0,345,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-17,09:30,71.5,71.7,53.9,53.8,0.0,N@3.1,4.9,62.5,64.8,0.0,326,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
