Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,09:15,40.0,40.1,33.7,77.8,0.0,S@1.4,4.6,34.9,38.9,0.0,128,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,09:30,41.6,41.4,33.3,72.3,0.0,E@1.3,2.8,34.9,38.9,0.0,185,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,09:45,42.8,43.1,34.4,71.9,0.0,E@3.1,4.2,34.8,38.9,0.0,233,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,10:00,45.0,45.1,34.6,66.8,0.0,NE@2.4,3.9,34.8,38.8,0.0,246,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,10:15,45.9,45.8,34.3,63.8,0.0,SE@2.5,5.7,34.9,38.8,0.0,214,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,10:30,47.6,47.5,33.2,57.1,0.0,E@3.5,4.9,34.9,38.8,0.0,297,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,10:45,49.5,49.5,29.6,46.0,0.0,E@3.1,6.0,35.1,38.8,0.0,305,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,11:00,50.0,50.0,29.3,44.7,0.0,SW@7.1,13.5,35.7,38.8,0.0,321,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,11:15,49.9,49.9,29.8,45.6,0.0,W@11.3,15.7,36.4,38.8,0.0,320,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,11:30,49.4,49.4,31.4,49.6,0.0,SW@13.4,19.6,37.0,38.8,0.0,252,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,11:45,48.9,49.0,30.5,48.7,0.0,SW@14.4,20.3,37.5,38.8,0.0,211,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,12:00,48.9,49.0,30.1,48.0,0.0,SW@12.0,17.5,37.9,38.7,0.0,185,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,12:15,48.9,49.0,28.9,45.8,0.0,SW@9.9,14.6,38.3,38.7,0.0,176,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,12:30,49.0,49.1,31.2,50.0,0.0,S@8.9,13.9,38.6,38.7,0.0,220,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,12:45,49.3,49.4,31.5,50.1,0.0,S@10.6,16.0,39.0,38.7,0.0,234,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,13:00,49.2,49.3,31.7,50.6,0.0,S@10.7,16.4,39.3,38.7,0.0,215,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,13:15,49.0,49.0,32.0,51.8,0.0,SW@13.4,18.9,39.6,38.7,0.0,227,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,13:30,49.3,49.4,31.4,49.7,0.0,SW@13.3,20.3,39.9,38.7,0.0,238,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,13:45,49.2,49.2,31.4,50.2,0.0,SW@12.1,16.7,40.1,38.7,0.0,220,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,14:00,49.3,49.4,31.5,50.1,0.0,SW@11.4,16.0,40.3,38.7,0.0,246,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,14:15,48.8,48.9,31.5,51.0,0.0,SW@11.2,16.0,40.6,38.8,0.0,176,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,14:30,48.1,48.2,31.0,51.2,0.0,SW@11.7,19.6,40.7,38.8,0.0,135,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,14:45,48.2,48.2,30.9,50.9,0.0,SW@10.6,15.7,40.7,38.8,0.0,156,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,15:00,48.3,48.4,30.2,49.4,0.0,SW@12.3,19.2,40.8,38.8,0.0,155,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,15:15,48.0,48.1,29.7,48.8,0.0,SW@11.6,17.1,40.8,38.9,0.0,132,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,15:30,47.5,47.6,29.8,50.0,0.0,SW@11.4,16.0,40.7,38.9,0.0,109,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,15:45,46.5,46.6,29.8,51.9,0.0,SW@11.5,18.5,40.6,39.0,0.0,60,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,16:00,45.7,45.8,29.5,53.0,0.0,S@12.1,16.4,40.5,39.0,0.0,25,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,16:15,45.1,45.2,29.5,54.2,0.0,S@11.6,17.1,40.2,39.0,0.0,13,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,16:30,44.8,44.9,29.6,54.9,0.0,SW@10.9,16.0,40.0,39.1,0.0,2,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,16:45,44.3,44.4,30.0,57.0,0.0,SW@8.3,12.8,39.8,39.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,17:00,44.5,44.7,29.9,56.3,0.0,SW@8.1,12.1,39.6,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,17:15,44.3,44.4,30.3,57.7,0.0,W@6.9,9.2,39.5,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,17:30,43.5,43.6,31.2,61.5,0.0,SW@4.6,8.2,39.4,39.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,17:45,43.0,43.1,31.3,63.0,0.0,W@3.8,5.3,39.3,39.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,18:00,43.2,43.3,31.1,62.2,0.0,SW@3.5,5.7,39.2,39.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,18:15,44.4,44.6,31.2,59.6,0.0,W@5.7,13.9,39.1,39.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,18:30,45.9,46.1,31.5,57.0,0.0,SW@9.5,16.7,39.1,39.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,18:45,44.8,44.9,31.8,60.0,0.0,W@6.4,11.4,39.0,39.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,19:00,44.8,45.0,31.7,59.7,0.0,W@5.5,9.6,38.9,39.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,19:15,44.2,44.4,31.5,60.7,0.0,SW@4.7,10.7,38.8,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,19:30,44.8,45.0,31.6,59.4,0.0,SW@8.2,14.6,38.7,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,19:45,45.7,45.8,31.2,56.6,0.0,SW@8.6,17.8,38.6,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,20:00,46.2,46.3,30.9,55.0,0.0,W@7.3,14.2,38.6,39.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,20:15,46.7,46.8,30.8,53.8,0.0,W@7.5,12.4,38.6,39.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,20:30,47.1,47.3,30.9,53.0,0.0,W@7.1,12.4,38.7,39.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,20:45,46.1,46.2,31.5,56.5,0.0,W@4.6,8.9,38.8,39.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,21:00,44.2,44.3,32.2,62.5,0.0,N@3.4,6.4,38.8,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,21:15,43.9,44.1,32.5,63.9,0.0,NW@5.2,11.7,38.8,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,21:30,45.7,45.9,32.2,59.1,0.0,W@4.9,8.5,38.8,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,21:45,43.1,43.1,32.5,66.1,0.0,NW@4.4,7.1,38.8,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,22:00,41.2,41.3,33.0,72.4,0.0,NW@3.9,5.7,38.7,39.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,22:15,40.9,41.0,32.8,72.6,0.0,N@4.6,6.7,38.7,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,22:30,41.0,41.1,32.7,72.1,0.0,N@3.2,4.6,38.6,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,22:45,41.5,41.6,32.6,70.6,0.0,N@3.0,6.4,38.6,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,23:00,41.7,41.8,32.8,70.3,0.0,N@3.0,5.7,38.6,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,23:15,40.9,41.0,33.2,73.6,0.0,NE@2.1,4.9,38.6,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,23:30,41.8,42.0,33.1,71.1,0.05,N@2.3,6.4,38.6,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,23:45,41.9,42.0,33.4,71.4,0.11,N@0.7,4.2,38.6,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-12,24:00,41.4,41.4,33.9,74.3,0.18,E@2.3,4.9,38.6,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,00:15,41.2,41.3,34.5,76.9,0.02,E@3.5,4.9,38.7,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,00:30,40.6,40.5,34.5,78.7,0.0,E@3.4,4.9,38.7,39.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,00:45,40.3,40.4,35.2,81.9,0.0,E@5.0,7.4,38.7,39.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,01:00,41.0,41.1,35.1,79.3,0.0,SE@3.2,6.4,38.7,39.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,01:15,41.5,41.6,34.5,75.8,0.0,E@2.3,3.9,38.7,39.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,01:30,44.4,44.6,34.6,68.1,0.0,S@5.3,9.9,38.7,39.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,01:45,46.1,46.3,33.6,61.5,0.0,S@7.1,10.3,38.8,39.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,02:00,45.9,46.1,33.4,61.4,0.0,S@5.7,9.6,38.8,39.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,02:15,45.3,45.4,33.5,63.1,0.0,S@5.5,14.6,38.9,39.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,02:30,46.0,46.2,32.5,59.0,0.0,S@3.3,6.4,38.9,39.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,02:45,44.7,44.8,32.4,61.8,0.0,S@2.8,5.3,38.9,39.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,03:00,41.8,41.8,33.1,71.0,0.0,E@3.0,4.6,38.8,39.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,03:15,41.1,41.2,33.6,74.4,0.0,E@3.1,4.6,38.8,39.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,03:30,41.2,41.3,34.2,76.1,0.0,E@3.9,5.7,38.7,39.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,03:45,44.2,44.4,32.5,63.3,0.0,SE@2.5,4.6,38.6,39.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,04:00,43.3,43.4,31.7,63.3,0.0,SE@2.5,7.1,38.5,39.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,04:15,41.8,41.9,32.5,69.1,0.0,E@4.9,9.9,38.5,39.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,04:30,42.1,42.1,34.0,72.8,0.0,E@6.4,9.9,38.4,39.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,04:45,42.9,43.1,33.0,67.8,0.0,E@5.1,8.2,38.3,39.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,05:00,43.4,43.5,31.5,62.7,0.0,E@4.7,11.7,38.2,39.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,05:15,42.4,42.5,31.1,64.1,0.0,E@5.0,7.1,38.1,39.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,05:30,41.0,41.3,30.8,66.8,0.0,SE@4.8,6.7,37.9,39.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,05:45,41.6,41.8,30.5,64.4,0.0,SE@5.2,6.7,37.8,39.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,06:00,44.1,44.4,28.7,54.4,0.0,S@7.9,15.3,37.6,39.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,06:15,47.3,47.5,25.1,41.5,0.0,S@8.9,17.1,37.6,39.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,06:30,44.0,44.2,28.2,53.4,0.0,S@6.0,15.7,37.7,39.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,06:45,44.6,44.7,28.0,52.0,0.0,S@5.9,8.2,37.7,39.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,07:00,43.4,43.5,29.1,56.9,0.0,S@4.9,8.9,37.7,39.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,07:15,44.5,44.8,28.9,54.0,0.0,SE@6.4,10.3,37.7,39.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,07:30,47.2,47.4,27.3,45.7,0.0,SW@12.7,19.6,37.7,39.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,07:45,47.5,47.6,26.8,44.2,0.0,S@11.8,21.8,37.8,39.9,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,08:00,45.1,45.3,28.0,50.8,0.0,S@9.4,13.9,37.9,39.8,0.0,6,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,08:15,46.4,46.6,27.0,46.4,0.0,S@9.6,15.0,37.9,39.8,0.0,16,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,08:30,47.5,47.6,26.7,44.0,0.0,S@9.6,15.3,38.0,39.8,0.0,26,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,08:45,47.7,47.8,26.8,44.0,0.0,S@7.5,11.0,38.1,39.8,0.0,33,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,09:00,47.6,47.8,27.1,44.7,0.0,S@9.6,14.2,38.2,39.8,0.0,31,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,09:15,48.1,48.2,27.1,43.9,0.0,S@10.2,16.7,38.3,39.8,0.0,46,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,09:30,47.7,47.8,28.2,46.5,0.0,S@6.7,11.0,38.4,39.8,0.0,61,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,09:45,47.7,47.9,28.4,46.7,0.0,S@4.3,8.9,38.6,39.8,0.0,70,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,10:00,48.6,48.7,28.6,45.7,0.0,E@1.7,3.9,38.8,39.8,0.0,127,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,10:15,48.7,48.7,31.8,51.8,0.0,SE@2.4,4.2,39.2,39.8,0.0,119,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,10:30,48.9,49.1,29.1,46.0,0.0,S@6.6,11.4,39.5,39.8,0.0,105,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,10:45,49.0,49.2,28.7,45.1,0.0,S@7.5,12.1,39.7,39.8,0.0,97,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,11:00,49.0,49.1,28.1,44.1,0.0,S@7.0,10.7,39.8,39.8,0.0,80,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,11:15,48.9,49.1,28.1,44.2,0.0,S@4.4,7.8,39.8,39.8,0.0,86,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,11:30,49.4,49.5,28.5,44.1,0.0,S@3.8,8.9,39.8,39.8,0.0,101,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,11:45,50.1,50.3,28.5,43.0,0.0,SW@9.0,14.2,39.9,39.8,0.0,96,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,12:00,50.3,50.5,28.5,42.6,0.0,S@8.2,13.2,40.0,39.8,0.0,84,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,12:15,49.5,49.7,29.5,45.8,0.0,SE@5.7,10.7,40.1,39.9,0.0,82,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,12:30,49.5,49.6,28.7,44.4,0.0,E@3.0,6.4,40.2,39.9,0.0,81,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,12:45,50.1,50.3,28.6,43.1,0.0,SE@4.5,6.7,40.2,39.9,0.0,86,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,13:00,50.0,50.1,29.1,44.3,0.0,SE@4.6,6.7,40.3,39.9,0.0,86,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,13:15,48.1,48.1,32.7,55.1,0.0,E@2.4,3.9,40.4,39.9,0.0,119,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,13:30,48.4,48.5,32.7,54.3,0.0,NE@3.7,7.1,40.5,39.9,0.0,82,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,13:45,46.3,46.3,35.2,65.1,0.0,E@3.8,5.7,40.5,39.9,0.0,69,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,14:00,45.7,45.8,35.9,68.5,0.0,E@4.2,5.7,40.5,40.0,0.0,76,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,14:15,46.2,46.3,36.1,67.4,0.0,E@4.1,6.7,40.5,40.0,0.0,83,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,14:30,47.2,47.3,35.1,62.5,0.0,E@4.9,7.4,40.6,40.0,0.0,75,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,14:45,47.2,47.3,35.2,62.7,0.0,E@4.6,7.1,40.7,40.0,0.0,78,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,15:00,48.4,48.4,35.4,60.7,0.0,E@4.2,6.0,40.8,40.1,0.0,104,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,15:15,49.4,49.4,35.6,58.7,0.0,E@4.2,7.1,40.9,40.1,0.0,138,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,15:30,50.1,50.2,35.1,56.1,0.0,E@5.6,9.9,41.2,40.1,0.0,122,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,15:45,51.2,51.5,30.6,44.9,0.0,S@5.2,11.4,41.3,40.1,0.0,53,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,16:00,52.3,52.4,27.1,37.5,0.0,SW@7.4,12.1,41.4,40.1,0.0,22,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,16:15,50.0,50.2,28.5,43.1,0.0,S@5.7,8.2,41.3,40.2,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,16:30,48.6,49.2,29.0,46.5,0.0,SE@3.8,6.0,41.1,40.2,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,16:45,50.8,51.1,25.6,37.2,0.0,S@3.6,4.9,40.8,40.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,17:00,46.9,47.2,28.4,48.3,0.0,SE@3.7,5.7,40.5,40.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,17:15,42.7,43.0,30.2,61.0,0.0,SE@4.5,7.4,40.2,40.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,17:30,43.9,44.1,29.8,57.3,0.0,NE@3.4,5.7,39.9,40.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,17:45,41.0,41.3,28.8,61.6,0.0,E@2.4,3.9,39.6,40.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,18:00,40.4,40.8,29.9,65.7,0.0,E@2.2,4.2,39.3,40.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,18:15,40.4,40.6,29.5,64.8,0.0,E@3.7,4.9,39.0,40.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,18:30,39.8,39.8,30.9,70.1,0.0,E@4.5,6.4,38.7,40.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,18:45,40.8,40.9,30.9,67.5,0.0,E@5.2,7.1,38.5,40.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,19:00,42.2,42.3,31.0,64.1,0.0,E@6.3,8.9,38.3,40.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,19:15,41.5,41.5,31.3,66.8,0.0,E@5.4,7.8,38.1,40.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,19:30,41.8,41.9,31.5,66.6,0.0,E@5.6,8.5,38.0,40.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,19:45,41.5,41.6,31.7,67.9,0.0,E@6.8,11.0,37.8,40.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,20:00,41.6,41.7,32.1,68.7,0.0,E@7.9,11.7,37.7,40.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,20:15,41.3,41.3,32.8,71.5,0.0,E@8.3,12.1,37.6,40.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
2018-12-13,20:30,41.2,41.3,32.5,70.9,0.0,E@7.8,11.7,37.5,40.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:31.123042
