Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,08:45,37.7,37.7,37.5,99.3,0.16,W@2.9,5.3,38.0,38.7,0.0,36,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,09:00,38.2,38.2,38.0,99.3,0.16,W@2.9,4.6,38.0,38.7,0.0,64,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,09:15,39.3,39.5,39.1,99.2,0.67,W@3.8,6.0,38.1,38.7,0.0,98,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,09:30,39.8,39.9,38.7,95.9,0.4,W@4.7,7.8,38.3,38.7,0.0,44,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,09:45,40.0,40.0,38.3,93.4,0.64,W@4.7,6.7,38.4,38.7,0.0,87,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,10:00,40.5,40.5,38.8,93.5,0.72,W@4.5,6.0,38.5,38.7,0.0,154,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,10:15,41.7,41.7,39.0,90.0,0.63,W@4.8,8.2,38.8,38.7,0.0,265,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,10:30,42.2,42.2,37.6,83.4,0.12,NW@5.5,8.5,39.1,38.7,0.0,303,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,10:45,43.6,43.5,37.9,80.1,0.0,NW@5.1,8.5,39.6,38.7,0.0,400,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,11:00,42.9,42.9,37.0,79.4,0.0,N@3.3,5.7,39.9,38.7,0.0,202,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,11:15,43.8,43.7,37.5,78.5,0.0,N@4.6,6.7,40.3,38.7,0.0,344,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,11:30,43.2,43.2,37.1,78.7,0.0,NW@4.5,7.8,40.6,38.7,0.0,274,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,11:45,43.2,43.2,37.0,78.8,0.0,NW@2.9,5.7,40.9,38.7,0.0,213,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,12:00,44.0,44.0,37.3,77.0,0.0,N@1.9,5.7,41.2,38.7,0.0,243,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,12:15,44.4,44.3,37.3,76.0,0.0,NE@2.7,5.7,41.5,38.7,0.0,229,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,12:30,44.9,44.8,36.9,73.3,0.0,N@3.3,6.0,41.8,38.7,0.0,461,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,12:45,45.9,45.8,36.6,69.7,0.0,NE@2.9,6.0,42.3,38.7,0.0,458,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,13:00,46.8,46.7,35.8,65.3,0.0,SE@2.8,4.9,42.9,38.7,0.0,445,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,13:15,45.9,45.8,34.9,65.2,0.0,SE@3.4,6.7,43.4,38.8,0.0,238,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,13:30,45.5,45.5,34.5,64.9,0.0,SE@3.3,4.9,43.6,38.8,0.0,159,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,13:45,45.6,45.6,34.0,63.6,0.0,S@3.2,4.6,43.6,38.8,0.0,250,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,14:00,46.4,46.3,34.7,63.6,0.0,SE@4.2,6.7,43.8,38.9,0.0,356,29.54,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,14:15,48.5,48.4,34.5,58.1,0.0,E@3.9,8.5,44.2,38.9,0.0,499,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,14:30,49.4,49.3,34.0,55.0,0.0,E@3.6,11.0,44.7,39.0,0.0,507,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,14:45,48.6,48.6,32.6,53.8,0.0,E@3.3,6.7,45.1,39.0,0.0,328,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,15:00,47.7,47.7,32.6,55.6,0.0,E@2.5,4.6,45.3,39.1,0.0,202,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,15:15,47.6,47.6,33.4,57.6,0.0,SE@3.6,7.1,45.3,39.1,0.0,155,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,15:30,47.0,47.0,33.5,59.2,0.0,SE@5.3,7.1,45.3,39.2,0.0,140,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,15:45,46.9,46.9,33.4,59.2,0.0,E@5.3,7.8,45.2,39.2,0.0,139,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,16:00,46.8,46.9,33.7,60.1,0.0,E@6.2,9.6,45.1,39.3,0.0,139,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,16:15,46.4,46.5,33.5,60.5,0.0,E@6.6,9.6,44.9,39.4,0.0,84,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,16:30,45.7,45.8,33.1,61.0,0.0,E@6.7,9.9,44.7,39.4,0.0,53,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,16:45,45.3,45.4,32.5,60.8,0.0,SE@6.7,9.9,44.5,39.5,0.0,58,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,17:00,44.9,44.9,34.0,65.5,0.0,SE@8.3,11.4,44.2,39.6,0.0,36,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,17:15,44.0,44.1,36.0,73.3,0.0,SE@8.2,11.7,44.0,39.6,0.0,29,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,17:30,43.7,43.7,36.3,75.1,0.0,E@9.2,12.4,43.7,39.7,0.0,22,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,17:45,42.8,42.9,36.6,78.4,0.0,E@8.0,12.8,43.5,39.8,0.0,8,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,18:00,42.0,42.0,37.0,82.4,0.0,SE@8.0,11.0,43.2,39.8,0.0,1,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,18:15,41.0,41.1,37.0,85.5,0.0,SE@7.2,10.3,42.9,39.9,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,18:30,40.5,40.5,37.1,87.7,0.0,SE@7.6,11.0,42.6,39.9,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,18:45,40.1,40.1,37.2,89.5,0.0,SE@7.3,11.4,42.3,40.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,19:00,39.3,39.3,37.1,91.6,0.04,E@6.4,10.7,42.0,40.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,19:15,38.9,38.9,37.4,94.2,0.12,E@7.0,11.7,41.8,40.1,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,19:30,38.3,38.3,37.1,95.3,0.22,E@6.2,10.3,41.5,40.1,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,19:45,38.0,38.0,37.1,96.6,0.18,E@7.1,11.0,41.3,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,20:00,37.3,37.3,36.5,97.1,0.27,E@6.6,9.6,41.0,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,20:15,36.6,36.6,36.0,97.7,0.45,E@5.8,8.5,40.8,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,20:30,36.1,36.1,35.7,98.7,0.62,E@5.5,7.4,40.5,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,20:45,35.7,35.7,35.4,99.2,0.63,E@5.2,6.7,40.3,40.2,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,21:00,35.4,35.4,35.2,99.2,0.63,E@3.8,6.4,40.1,40.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,21:15,34.1,34.1,33.9,99.2,0.63,E@2.8,3.5,39.9,40.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,21:30,33.8,33.8,33.7,99.2,0.63,N@3.1,4.2,39.6,40.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,21:45,34.6,34.7,34.4,99.2,0.65,N@1.9,3.1,39.4,40.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,22:00,34.5,34.5,34.4,99.2,0.68,N@0.0,0.0,39.3,40.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,22:15,34.5,34.4,34.3,99.2,0.7,N@0.0,0.0,39.2,40.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,22:30,34.5,34.5,34.3,99.2,0.7,SW@2.9,4.2,39.2,40.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,22:45,35.0,35.0,34.8,99.2,0.71,W@3.1,4.9,39.1,40.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,23:00,35.3,35.3,35.1,99.3,0.65,W@4.4,6.4,39.1,40.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,23:15,35.6,35.7,35.5,99.3,0.19,NW@4.9,6.7,39.1,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,23:30,36.5,36.6,36.3,99.2,0.07,N@5.2,7.1,39.0,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,23:45,37.2,37.3,36.9,98.7,0.0,NW@3.5,4.9,39.0,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,24:00,36.8,36.8,36.1,97.1,0.04,W@3.5,4.9,39.0,40.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,00:15,36.4,36.4,35.9,97.9,0.07,W@3.0,4.6,39.0,40.2,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,00:30,36.2,36.1,35.9,98.9,0.08,W@2.8,3.9,38.9,40.1,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,00:45,36.2,36.2,36.0,99.2,0.08,SW@4.1,6.0,38.9,40.1,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,01:00,36.0,36.0,35.8,99.2,0.12,SW@3.8,5.3,38.9,40.1,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,01:15,36.3,36.3,36.1,99.2,0.2,SW@3.8,5.3,38.9,40.1,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,01:30,36.6,36.6,36.5,99.2,0.46,SW@2.7,4.2,38.9,40.1,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,01:45,36.8,36.7,36.6,99.3,0.68,N@3.6,5.3,38.9,40.0,0.01,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,02:00,36.7,36.7,36.5,99.3,0.63,W@4.5,5.7,38.8,40.0,0.01,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,02:15,37.0,37.0,36.8,99.3,0.69,W@2.1,4.2,38.8,40.0,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,02:30,37.3,37.2,37.1,99.3,0.7,SW@0.9,2.8,38.8,40.0,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,02:45,37.2,37.2,37.1,99.3,0.69,S@0.9,3.5,38.8,40.0,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,03:00,37.1,37.1,36.9,99.3,0.7,SW@3.9,6.4,38.8,39.9,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,03:15,36.9,36.9,36.7,99.3,0.68,W@3.8,5.3,38.8,39.9,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,03:30,36.9,37.0,36.7,99.3,0.65,SW@5.7,9.9,38.8,39.9,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,03:45,36.5,36.5,36.3,99.3,0.66,SW@6.1,9.2,38.8,39.9,0.02,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,04:00,36.4,36.4,36.3,99.3,0.62,W@5.6,10.7,38.7,39.9,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,04:15,36.3,36.4,36.1,99.3,0.61,NW@4.9,10.7,38.7,39.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,04:30,36.0,36.1,35.8,99.3,0.61,W@1.9,4.9,38.7,39.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,04:45,35.7,35.6,35.5,99.2,0.6,W@2.4,4.9,38.6,39.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,05:00,36.1,36.3,35.8,98.8,0.49,W@4.1,6.4,38.5,39.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,05:15,36.6,36.7,35.2,94.7,0.08,W@5.3,8.2,38.4,39.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,05:30,35.8,35.9,34.4,94.5,0.07,W@3.7,6.7,38.4,39.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,05:45,34.9,34.9,33.8,95.8,0.13,W@2.8,4.9,38.2,39.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,06:00,35.1,35.2,34.1,95.8,0.08,NW@2.6,4.9,38.1,39.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,06:15,33.2,33.2,32.1,95.6,0.23,SE@1.6,4.6,38.0,39.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,06:30,32.9,32.8,32.4,98.1,0.41,NE@0.6,2.8,37.8,39.7,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,06:45,32.9,32.8,32.7,99.2,0.45,E@0.9,3.1,37.7,39.7,0.0,2,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,07:00,33.1,33.0,32.9,99.2,0.47,E@1.5,3.9,37.6,39.7,0.0,8,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,07:15,33.4,33.5,33.2,99.2,0.5,E@2.4,4.9,37.5,39.7,0.0,21,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,07:30,33.4,33.4,33.2,99.2,0.51,SE@1.8,3.1,37.4,39.7,0.0,48,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,07:45,33.5,33.5,33.4,99.2,0.52,E@1.4,3.1,37.4,39.7,0.0,41,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,08:00,33.1,33.0,32.9,99.2,0.54,E@3.1,4.2,37.3,39.7,0.0,74,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,08:15,34.2,34.2,34.0,99.2,0.57,SE@3.1,5.7,37.2,39.7,0.0,142,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,08:30,36.7,37.0,36.5,99.2,0.61,NE@3.2,6.7,37.2,39.6,0.0,236,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,08:45,39.0,39.3,37.9,95.6,0.56,NE@3.6,6.0,37.1,39.6,0.0,319,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,09:00,41.4,41.6,37.1,84.5,0.01,NE@4.3,7.1,37.1,39.6,0.0,391,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,09:15,42.1,42.3,32.7,68.9,0.0,NW@4.7,10.7,37.2,39.5,0.0,403,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,09:30,42.5,42.4,30.1,61.4,0.0,SW@11.3,17.8,37.5,39.5,0.0,435,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,09:45,42.6,42.5,29.9,60.5,0.0,W@13.0,20.0,37.7,39.5,0.0,465,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,10:00,43.4,43.3,28.5,55.5,0.0,W@13.4,17.8,38.0,39.5,0.0,497,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,10:15,44.1,44.0,27.6,52.0,0.0,W@11.8,15.7,38.3,39.4,0.0,530,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,10:30,45.2,45.1,27.2,49.1,0.0,W@11.4,17.5,38.8,39.4,0.0,556,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,10:45,45.6,45.5,27.2,48.3,0.0,W@13.6,19.6,39.2,39.4,0.0,576,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,11:00,46.3,46.2,27.8,48.2,0.0,W@12.4,17.1,39.7,39.4,0.0,589,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,11:15,46.4,46.4,26.9,46.1,0.0,SW@13.5,18.5,40.2,39.4,0.0,593,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,11:30,46.9,46.8,27.0,45.6,0.0,W@11.0,17.5,40.7,39.3,0.0,613,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,11:45,47.5,47.4,28.0,46.5,0.0,W@8.9,13.9,41.2,39.3,0.0,633,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,12:00,48.3,48.2,28.4,45.8,0.0,W@7.8,12.8,41.7,39.3,0.0,632,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,12:15,48.6,48.6,26.5,41.9,0.0,SW@10.6,16.0,42.2,39.3,0.0,555,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,12:30,49.9,49.9,26.2,39.5,0.0,SW@14.1,22.1,42.8,39.3,0.0,697,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,12:45,49.5,49.5,26.4,40.3,0.0,SW@16.3,22.1,43.2,39.3,0.0,692,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,13:00,49.0,49.0,25.7,39.9,0.0,SW@14.7,20.0,43.5,39.4,0.0,571,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,13:15,50.3,50.3,26.0,38.5,0.0,SW@13.8,18.2,43.8,39.4,0.0,675,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,13:30,48.7,48.7,25.4,39.8,0.0,SW@12.5,20.0,43.9,39.4,0.0,320,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,13:45,47.1,47.2,25.6,42.8,0.0,SW@10.6,16.7,43.9,39.4,0.0,219,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,14:00,47.6,47.7,25.6,42.0,0.0,SW@9.5,14.2,43.8,39.5,0.0,220,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,14:15,48.6,48.7,24.9,39.2,0.0,SW@9.7,14.6,43.8,39.5,0.0,256,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,14:30,48.9,49.0,25.2,39.3,0.0,SW@11.3,17.8,43.8,39.6,0.0,264,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,14:45,48.2,48.3,24.9,39.9,0.0,SW@12.4,18.2,43.8,39.6,0.0,184,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,15:00,48.0,48.1,25.7,41.5,0.0,SW@11.5,16.4,43.7,39.7,0.0,188,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,15:15,49.2,49.3,25.3,39.0,0.0,SW@12.5,18.2,43.7,39.7,0.0,331,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,15:30,50.2,50.2,24.9,36.9,0.0,SW@13.1,20.7,43.7,39.8,0.0,433,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,15:45,50.0,50.0,23.2,34.7,0.0,SW@13.9,23.5,43.8,39.8,0.0,353,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,16:00,48.7,48.7,23.2,36.3,0.0,SW@12.3,16.7,43.8,39.9,0.0,240,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,16:15,49.4,49.4,23.8,36.3,0.0,SW@12.9,17.8,43.7,39.9,0.0,262,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,16:30,47.3,47.4,24.3,40.1,0.0,SW@11.7,17.8,43.6,40.0,0.0,73,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,16:45,46.2,46.3,24.6,42.4,0.0,SW@9.6,14.2,43.4,40.0,0.0,55,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,17:00,47.2,47.3,24.8,41.0,0.0,W@9.0,13.2,43.2,40.1,0.0,103,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,17:15,46.6,46.7,25.2,42.9,0.0,SW@7.3,9.6,43.0,40.1,0.0,51,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,17:30,45.7,45.8,25.9,45.6,0.0,W@6.2,8.9,42.8,40.2,0.0,33,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,17:45,44.3,44.4,26.1,48.6,0.0,W@4.0,6.4,42.6,40.2,0.0,12,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,18:00,42.6,42.7,26.3,52.1,0.0,SW@3.0,3.9,42.3,40.3,0.0,3,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,18:15,41.1,41.2,26.0,54.6,0.0,SW@1.8,3.9,42.0,40.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,18:30,41.5,41.6,26.5,55.0,0.0,NW@3.3,4.6,41.7,40.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,18:45,40.4,40.5,26.4,57.0,0.0,W@3.4,4.6,41.4,40.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,19:00,39.7,39.8,26.4,58.5,0.0,W@3.7,4.6,41.1,40.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,19:15,39.0,39.1,26.5,60.6,0.0,W@3.5,4.6,40.8,40.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,19:30,38.9,39.0,26.4,60.5,0.0,W@2.6,3.9,40.5,40.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,19:45,37.9,37.8,25.7,61.1,0.0,N@2.4,3.5,40.2,40.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
