Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,09:45,67.6,67.8,48.1,49.6,0.0,NW@7.2,11.7,61.5,62.4,0.0,146,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,10:00,68.2,68.4,48.0,48.3,0.11,NW@7.7,11.0,61.6,62.4,0.0,254,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,10:15,69.7,69.7,50.2,49.8,0.32,NW@8.4,12.4,62.1,62.3,0.0,406,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,10:30,69.0,69.2,48.7,48.4,0.0,NW@7.2,11.7,62.4,62.3,0.0,134,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,10:45,69.7,69.8,50.0,49.4,0.47,NW@6.9,9.9,62.6,62.2,0.0,306,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,11:00,72.0,72.0,50.7,46.9,0.0,NW@7.6,11.0,63.0,62.2,0.0,708,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,11:15,73.2,73.2,49.7,43.5,0.0,NW@8.0,12.1,64.1,62.2,0.0,750,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,11:30,73.2,73.3,48.6,41.7,0.0,NW@7.5,11.7,65.2,62.1,0.0,509,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,11:45,72.7,72.8,47.5,40.6,0.0,NW@7.8,12.4,65.7,62.1,0.0,259,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,12:00,71.7,71.9,48.0,42.9,0.06,NW@6.8,9.9,65.8,62.1,0.0,111,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,12:15,71.7,71.9,47.1,41.5,0.15,NW@6.5,9.6,65.6,62.1,0.0,60,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,12:30,70.7,70.8,49.9,47.6,0.21,NW@4.3,8.5,65.2,62.1,0.01,89,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,12:45,70.0,70.1,51.6,52.0,0.1,W@3.9,7.8,65.0,62.1,0.01,152,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,13:00,69.7,69.8,53.4,56.1,0.14,W@5.0,8.9,65.1,62.1,0.0,122,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,13:15,67.7,67.8,54.2,61.9,0.01,W@4.8,8.2,65.0,62.2,0.0,85,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,13:30,66.6,66.7,56.4,69.8,0.26,NE@1.9,3.9,64.9,62.2,0.01,53,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,13:45,66.7,66.8,55.5,67.1,0.83,E@5.0,10.3,64.8,62.2,0.01,38,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,14:00,63.9,64.0,55.4,73.7,0.71,E@7.5,12.1,64.7,62.2,0.03,37,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,14:15,62.3,62.4,57.2,83.5,0.76,NE@5.4,7.8,64.4,62.3,0.02,52,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,14:30,62.2,62.5,57.3,83.8,0.75,N@3.2,5.7,64.2,62.3,0.0,60,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,14:45,62.3,62.4,57.0,82.8,0.82,SE@2.2,4.6,64.1,62.3,0.01,69,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,15:00,62.8,63.0,57.4,82.4,0.84,SW@1.6,3.1,64.0,62.3,0.0,96,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,15:15,63.3,63.4,57.7,82.0,0.83,SW@2.2,3.5,64.0,62.3,0.0,130,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,15:30,63.9,64.1,57.8,80.4,0.73,NW@3.4,4.6,64.1,62.4,0.01,163,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,15:45,64.0,64.2,58.7,82.8,0.54,W@4.6,6.0,64.3,62.4,0.01,181,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,16:00,64.6,64.7,57.6,77.9,0.4,NW@4.8,6.4,64.5,62.4,0.01,216,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,16:15,65.1,65.2,58.3,78.5,0.27,NW@4.3,6.7,64.6,62.4,0.0,240,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,16:30,64.9,65.0,58.2,78.9,0.34,NW@6.1,8.5,64.9,62.4,0.0,261,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,16:45,65.4,65.5,58.0,76.9,0.01,NW@6.7,9.9,65.1,62.4,0.0,305,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,17:00,66.8,66.8,57.4,71.9,0.0,NW@6.9,9.2,65.3,62.4,0.0,424,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,17:15,67.6,67.7,56.0,66.4,0.0,NW@5.4,7.4,65.7,62.4,0.0,305,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,17:30,67.5,67.6,55.3,65.0,0.0,NW@5.5,7.1,66.1,62.4,0.0,209,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,17:45,67.2,67.4,54.3,63.0,0.0,NW@5.6,8.2,66.1,62.4,0.0,138,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,18:00,67.1,67.2,54.6,64.3,0.0,NW@4.6,6.7,66.0,62.4,0.0,117,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,18:15,67.0,67.2,54.7,64.5,0.0,NW@5.1,7.1,65.8,62.4,0.0,113,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,18:30,66.6,66.7,54.2,64.4,0.0,NW@4.1,6.0,65.7,62.4,0.0,60,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,18:45,65.2,65.2,56.1,72.3,0.0,SW@3.3,4.6,65.5,62.4,0.0,27,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,19:00,64.0,64.1,57.4,78.9,0.0,NW@2.2,4.2,65.2,62.5,0.0,21,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,19:15,65.0,65.1,56.5,73.9,0.0,NW@1.4,2.4,65.0,62.5,0.0,19,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,19:30,64.6,64.7,57.5,77.5,0.0,W@0.6,1.7,64.8,62.5,0.0,12,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,19:45,64.4,64.6,55.6,73.0,0.0,SW@1.1,2.4,64.7,62.5,0.0,6,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,20:00,64.0,64.1,57.4,79.2,0.14,NE@4.2,8.2,64.5,62.5,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,20:15,63.4,63.6,57.4,80.6,0.0,NE@4.0,6.0,64.3,62.5,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,20:30,62.8,62.9,58.1,84.4,0.35,NE@4.9,8.5,64.1,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,20:45,62.5,62.7,57.4,83.5,0.46,NE@5.2,7.4,63.9,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,21:00,61.3,61.4,57.0,85.6,0.74,NE@4.3,6.4,63.6,62.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,21:15,60.6,60.8,57.3,88.7,0.76,NE@1.8,3.5,63.4,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,21:30,60.8,61.0,57.1,87.6,0.75,N@0.7,3.1,63.3,62.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,21:45,60.4,60.4,56.7,87.4,0.61,SW@2.3,4.6,63.1,62.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,22:00,59.8,59.8,57.8,92.9,0.28,SW@2.7,3.1,62.9,62.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,22:15,59.6,59.7,58.3,95.3,0.21,SW@2.2,3.9,62.8,62.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,22:30,59.6,59.7,58.7,96.6,0.17,W@1.4,2.8,62.7,62.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,22:45,60.1,60.4,58.6,94.7,0.1,W@0.1,1.7,62.5,62.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,23:00,59.9,59.9,58.3,94.5,0.13,N@0.0,0.0,62.4,62.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,23:15,59.8,59.9,58.3,94.6,0.18,N@0.0,0.0,62.3,62.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,23:30,59.7,59.9,58.6,95.9,0.17,N@0.0,0.0,62.2,62.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,23:45,58.9,59.0,57.5,95.1,0.31,W@2.1,3.9,62.0,62.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,24:00,58.6,58.9,57.4,95.4,0.25,W@1.6,2.8,61.8,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,00:15,58.9,59.1,57.1,93.4,0.4,N@1.4,3.1,61.5,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,00:30,57.6,57.5,56.4,95.5,0.67,N@0.0,0.0,61.2,62.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,00:45,57.3,57.2,56.7,97.8,0.7,N@0.0,0.0,60.9,62.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,01:00,55.6,55.6,55.2,98.7,0.73,E@1.3,3.5,60.6,62.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,01:15,55.5,55.5,55.3,99.2,0.76,E@1.6,4.2,60.3,62.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,01:30,56.1,56.1,56.0,99.2,0.78,N@0.7,3.9,60.0,62.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,01:45,55.9,56.0,55.8,99.2,0.8,S@1.7,3.1,59.8,62.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,02:00,55.5,55.4,55.3,99.2,0.81,S@1.2,3.9,59.8,62.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,02:15,55.7,55.8,55.5,99.2,0.81,N@0.0,0.0,59.7,62.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,02:30,55.9,55.9,55.7,99.2,0.82,N@2.4,3.5,59.6,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,02:45,55.6,55.7,55.4,99.3,0.82,S@1.1,2.8,59.5,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,03:00,54.1,54.2,53.9,99.2,0.81,S@1.9,3.1,59.3,62.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,03:15,54.2,54.3,54.0,99.3,0.81,E@1.8,3.9,59.1,62.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,03:30,54.2,54.3,54.0,99.3,0.81,SW@2.8,5.3,58.8,62.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,03:45,54.3,54.4,54.1,99.3,0.82,W@1.8,4.2,58.7,61.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,04:00,55.2,55.5,55.0,99.2,0.82,W@2.6,4.9,58.6,61.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,04:15,55.8,56.0,55.6,99.0,0.79,NW@2.6,3.9,58.6,61.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,04:30,56.1,56.2,55.4,97.2,0.79,N@0.1,2.1,58.6,61.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,04:45,55.9,55.9,55.4,98.0,0.79,NE@0.5,2.4,58.6,61.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,05:00,56.0,56.1,55.6,98.7,0.75,N@3.4,5.7,58.6,61.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,05:15,56.0,56.2,55.2,97.0,0.67,NW@3.4,4.9,58.6,61.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,05:30,56.2,56.5,54.3,93.0,0.17,NW@4.0,5.7,58.5,61.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,05:45,56.5,56.5,53.9,90.9,0.1,NW@1.2,3.9,58.5,61.5,0.0,2,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,06:00,55.7,55.7,54.2,94.3,0.14,SW@2.5,3.1,58.5,61.4,0.0,6,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,06:15,55.5,55.4,54.7,97.2,0.17,W@0.4,2.4,58.5,61.4,0.0,14,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,06:30,55.6,55.5,55.3,98.7,0.2,S@1.0,2.8,58.5,61.3,0.0,23,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,06:45,55.7,55.6,55.5,99.2,0.21,SE@2.3,3.5,58.6,61.3,0.0,36,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,07:00,55.9,55.9,55.7,99.2,0.18,E@1.0,2.4,58.6,61.2,0.0,55,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,07:15,56.4,56.5,56.2,99.2,0.12,S@0.8,3.5,58.8,61.2,0.0,74,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,07:30,56.8,57.0,56.6,99.2,0.04,S@1.2,3.1,58.9,61.1,0.0,88,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,07:45,57.6,57.8,57.0,97.7,0.0,S@1.9,3.1,59.1,61.1,0.0,115,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,08:00,58.6,58.8,56.9,93.7,0.0,S@2.6,3.9,59.3,61.0,0.0,128,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,08:15,59.4,59.5,57.0,91.5,0.0,S@2.5,3.5,59.6,61.0,0.0,124,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,08:30,59.9,60.0,57.3,90.8,0.0,S@1.4,3.9,59.8,60.9,0.0,134,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,08:45,61.2,61.5,56.9,85.7,0.0,SW@0.5,2.8,59.9,60.9,0.0,357,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,09:00,63.8,64.0,55.8,75.0,0.0,S@2.8,4.2,60.3,60.9,0.0,561,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,09:15,65.5,65.6,53.1,64.1,0.0,W@4.2,7.4,60.9,60.8,0.0,551,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,09:30,66.6,66.5,52.4,60.3,0.0,NW@4.1,8.5,61.6,60.8,0.0,577,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,09:45,67.4,67.3,52.6,58.9,0.0,NW@5.1,8.2,62.2,60.7,0.0,614,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,10:00,68.6,68.5,53.7,58.8,0.0,NW@5.7,8.9,62.9,60.7,0.0,648,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,10:15,69.2,69.1,52.7,55.5,0.0,NW@6.1,9.2,63.8,60.7,0.0,684,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,10:30,69.9,69.8,52.5,53.8,0.0,NW@5.2,9.6,64.8,60.7,0.0,716,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,10:45,70.7,70.6,52.8,53.1,0.0,NW@5.0,8.5,65.8,60.7,0.0,746,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,11:00,71.3,71.1,52.6,51.6,0.0,N@4.1,8.2,67.0,60.7,0.0,773,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,11:15,72.4,72.3,53.0,50.5,0.0,NW@3.4,9.9,68.1,60.7,0.0,799,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,11:30,73.5,73.3,52.3,47.5,0.0,NW@3.5,6.4,69.4,60.7,0.0,822,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,11:45,73.6,73.4,52.0,46.8,0.0,NW@3.7,6.0,70.0,60.7,0.0,841,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,12:00,75.3,75.1,50.9,42.3,0.0,E@4.2,7.1,70.5,60.8,0.0,860,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,12:15,75.8,75.6,50.7,41.4,0.0,E@2.9,7.1,71.6,60.8,0.0,874,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,12:30,76.6,76.4,50.5,40.0,0.0,E@3.6,7.4,72.7,60.9,0.0,883,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,12:45,77.1,76.9,52.2,41.9,0.0,SE@4.8,9.9,73.8,61.0,0.0,889,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,13:00,77.5,77.4,49.6,37.5,0.0,E@5.0,9.2,74.9,61.0,0.0,894,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,13:15,77.7,77.5,51.3,39.7,0.0,E@5.3,10.3,75.9,61.1,0.0,892,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,13:30,78.8,78.5,49.8,36.2,0.0,NE@3.8,6.7,76.4,61.2,0.0,889,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,13:45,79.2,79.0,49.8,35.7,0.0,E@4.1,7.8,77.0,61.3,0.0,881,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,14:00,78.5,78.2,50.0,36.9,0.6,E@3.5,7.1,78.0,61.5,0.0,871,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,14:15,78.1,77.5,51.8,39.9,0.35,SE@4.7,8.9,78.5,61.6,0.0,856,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,14:30,78.3,78.0,50.4,37.7,0.02,S@3.8,7.1,79.4,61.8,0.0,841,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,14:45,79.0,78.8,52.0,38.9,0.0,SE@4.4,7.8,80.2,61.9,0.0,821,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,15:00,79.1,79.0,52.0,38.8,0.0,SE@5.1,9.9,80.9,62.1,0.0,795,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,15:15,79.3,79.0,51.7,38.3,0.0,S@4.4,7.8,81.5,62.2,0.0,774,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,15:30,79.3,79.1,52.7,39.6,0.0,SE@4.7,7.8,81.9,62.4,0.0,746,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,15:45,80.2,80.0,51.1,36.4,0.0,SE@4.9,8.5,82.1,62.6,0.0,715,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,16:00,80.4,80.2,51.9,37.1,0.0,SE@5.2,7.8,82.3,62.8,0.0,680,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,16:15,79.6,79.4,51.6,37.6,0.0,SE@5.0,9.9,82.5,63.0,0.0,646,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,16:30,80.4,80.3,49.3,33.8,0.0,SE@3.9,7.4,82.6,63.2,0.0,610,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,16:45,80.9,80.8,49.5,33.5,0.0,SE@3.7,7.8,82.5,63.3,0.0,599,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,17:00,83.0,82.9,46.8,28.2,0.0,E@4.6,7.8,82.4,63.5,0.0,559,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,17:15,81.5,81.3,50.1,33.5,0.0,SE@4.8,7.4,82.2,63.7,0.0,486,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,17:30,81.1,81.0,49.3,33.0,0.0,E@5.5,7.8,81.9,63.9,0.0,441,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,17:45,81.7,81.6,49.4,32.5,0.0,E@5.5,11.0,81.5,64.1,0.0,396,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,18:00,80.9,80.8,49.4,33.4,0.0,E@6.4,10.7,81.0,64.3,0.0,349,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,18:15,79.9,79.8,49.3,34.3,0.0,E@6.3,9.2,80.4,64.5,0.0,305,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,18:30,81.2,81.2,47.8,31.0,0.0,E@6.3,10.7,79.7,64.7,0.0,263,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,18:45,78.4,78.5,51.2,38.6,0.0,E@6.1,8.5,79.0,64.8,0.0,201,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,19:00,78.6,78.7,50.9,38.0,0.0,E@5.5,7.8,78.2,65.0,0.0,169,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,19:15,77.2,77.2,51.7,41.0,0.0,E@5.9,8.9,77.3,65.1,0.0,141,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,19:30,76.8,76.8,51.1,40.6,0.0,E@6.0,8.5,76.4,65.3,0.0,102,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,19:45,74.8,75.0,51.0,43.2,0.0,E@5.6,9.6,75.5,65.4,0.0,47,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,20:00,74.3,74.5,49.9,42.1,0.0,E@5.4,8.2,74.7,65.6,0.0,30,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,20:15,73.6,73.8,49.4,42.3,0.0,E@5.1,7.4,73.8,65.7,0.0,9,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,20:30,70.2,70.4,51.0,50.5,0.0,E@5.1,7.1,73.0,65.8,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,20:45,68.1,68.3,51.5,55.3,0.0,SE@5.3,7.4,72.3,65.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
