Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,09:00,29.8,29.9,29.3,99.7,0.18,SW@3.9,5.7,32.0,37.8,0.0,188,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,09:15,30.6,30.7,30.2,99.6,0.22,SW@2.9,5.3,32.0,37.7,0.0,213,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,09:30,32.0,32.0,31.8,99.6,0.27,SW@2.1,4.2,32.0,37.7,0.0,247,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,09:45,33.0,33.0,32.9,99.6,0.34,W@2.9,4.6,32.0,37.7,0.0,313,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,10:00,35.0,35.0,34.9,99.6,0.62,N@0.0,0.0,32.0,37.7,0.0,342,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,10:15,37.7,37.8,37.6,99.4,0.79,NW@1.4,3.5,32.1,37.7,0.0,368,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,10:30,39.0,38.9,38.8,99.3,0.51,NW@0.6,3.1,32.1,37.7,0.0,384,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,10:45,40.9,40.9,38.8,92.1,0.15,W@0.2,2.1,32.1,37.7,0.0,398,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,11:00,44.4,44.6,36.9,75.0,0.0,S@0.2,2.4,32.1,37.6,0.0,407,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,11:15,45.0,45.1,35.0,67.7,0.0,SW@1.1,3.1,32.1,37.6,0.0,412,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,11:30,45.1,45.1,34.0,65.1,0.0,SW@0.9,3.1,32.2,37.6,0.0,411,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,11:45,45.4,45.3,33.2,62.1,0.0,W@0.5,2.1,32.2,37.6,0.0,407,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,12:00,46.2,46.0,33.4,60.7,0.0,W@0.5,2.4,32.2,37.6,0.0,402,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,12:15,47.0,46.8,36.2,65.9,0.0,SE@1.0,3.9,32.2,37.6,0.0,383,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,12:30,47.3,47.1,36.8,66.8,0.0,SE@1.6,3.5,32.2,37.6,0.0,377,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,12:45,47.8,47.5,37.0,65.8,0.0,SE@2.0,4.6,32.3,37.6,0.0,377,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,13:00,48.3,48.0,36.7,64.1,0.0,E@2.2,4.6,32.3,37.6,0.0,353,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,13:15,48.3,48.0,36.9,64.6,0.0,SE@3.0,4.6,32.3,37.5,0.0,333,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,13:30,48.7,48.5,36.2,61.8,0.0,E@2.9,4.6,32.3,37.5,0.0,286,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,13:45,49.4,49.1,36.2,60.0,0.0,E@2.3,4.2,32.4,37.5,0.0,267,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,14:00,49.7,49.3,36.3,59.8,0.0,E@2.9,4.9,32.5,37.5,0.0,276,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,14:15,49.2,49.0,36.5,61.2,0.0,SE@3.7,5.7,32.7,37.5,0.0,230,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,14:30,48.8,48.6,37.3,64.2,0.0,E@3.0,4.2,33.0,37.5,0.0,161,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,14:45,48.2,48.1,38.1,67.9,0.0,E@3.4,5.3,33.4,37.5,0.0,180,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,15:00,48.8,48.8,37.9,65.9,0.0,E@1.5,4.2,33.8,37.5,0.0,147,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,15:15,47.5,47.3,38.0,69.2,0.0,E@2.2,3.1,34.1,37.5,0.0,69,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,15:30,45.0,45.0,37.7,75.3,0.0,E@0.2,2.4,34.2,37.5,0.0,34,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,15:45,44.5,44.5,38.0,77.9,0.0,N@0.0,0.0,34.1,37.5,0.0,43,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,16:00,42.6,42.6,37.6,82.2,0.0,NW@0.5,2.8,34.0,37.5,0.0,23,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,16:15,42.1,42.3,37.8,84.5,0.01,NW@2.0,3.1,34.0,37.5,0.0,8,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,16:30,42.0,42.2,37.2,83.1,0.01,NW@1.9,3.9,33.9,37.5,0.0,2,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,16:45,41.4,41.6,36.7,83.4,0.0,NW@1.2,3.1,33.9,37.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,17:00,40.8,40.8,36.6,84.9,0.0,NW@2.1,3.9,33.8,37.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,17:15,40.3,40.3,36.3,85.4,0.0,NW@0.8,3.5,33.8,37.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,17:30,39.1,39.1,35.3,85.9,0.02,W@0.1,1.7,33.8,37.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,17:45,38.1,37.9,35.6,90.8,0.13,N@0.0,0.0,33.7,37.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,18:00,37.3,37.2,36.5,97.0,0.29,W@0.0,1.4,33.7,37.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,18:15,36.7,36.6,36.5,99.3,0.28,SW@0.3,2.8,33.7,37.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,18:30,36.5,36.4,36.3,99.3,0.22,N@0.0,0.0,33.7,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,18:45,36.8,36.8,36.6,99.3,0.18,N@0.0,0.0,33.7,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,19:00,37.9,37.9,37.7,99.2,0.39,N@0.0,0.0,33.7,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,19:15,36.5,36.5,36.0,98.3,0.55,SW@0.6,5.7,33.7,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,19:30,35.7,36.0,35.5,99.3,0.61,N@1.0,2.4,33.6,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,19:45,34.8,35.0,34.6,99.3,0.61,N@1.3,2.8,33.6,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,20:00,33.5,33.5,33.3,99.3,0.61,N@0.1,1.7,33.6,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,20:15,32.0,32.0,31.7,99.3,0.61,NW@1.9,2.8,33.6,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,20:30,31.4,31.4,31.0,99.3,0.62,SW@0.4,2.4,33.6,37.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,20:45,31.0,30.9,30.6,99.4,0.63,W@1.6,3.1,33.6,37.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,21:00,31.6,31.5,31.2,99.4,0.65,W@2.1,3.5,33.5,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,21:15,30.9,31.0,30.5,99.4,0.67,W@2.3,3.5,33.5,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,21:30,31.1,31.1,30.7,99.4,0.68,W@1.8,3.9,33.5,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,21:45,30.7,30.8,30.3,99.4,0.67,SE@0.5,2.4,33.5,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,22:00,28.8,28.9,28.1,99.4,0.24,SE@1.0,2.1,33.5,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,22:15,29.8,29.7,29.3,99.4,0.22,E@0.0,1.4,33.5,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,22:30,30.2,30.1,29.7,99.4,0.19,NW@0.1,2.4,33.5,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,22:45,29.9,29.8,29.4,99.4,0.17,NW@1.0,3.5,33.4,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,23:00,29.6,29.8,29.0,99.4,0.17,W@2.8,4.9,33.4,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,23:15,28.6,28.6,27.8,99.5,0.14,S@1.4,3.9,33.4,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,23:30,28.9,28.9,28.2,99.5,0.13,SW@0.1,1.7,33.3,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,23:45,29.0,29.0,28.3,99.5,0.14,NW@1.2,3.9,33.3,37.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,24:00,29.2,29.3,28.6,99.5,0.15,NW@1.7,5.3,33.3,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,00:15,28.7,28.8,28.0,99.5,0.13,NW@0.7,2.1,33.2,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,00:30,27.9,28.0,27.1,99.5,0.12,W@1.3,3.9,33.2,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,00:45,27.1,27.1,26.2,99.5,0.1,NW@0.1,1.7,33.2,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,01:00,27.4,27.3,26.5,99.5,0.09,N@0.0,0.0,33.1,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,01:15,26.9,27.0,26.0,99.5,0.1,NW@1.0,2.4,33.1,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,01:30,25.6,25.6,24.5,99.5,0.08,W@0.2,1.7,33.0,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,01:45,25.9,25.9,24.8,99.5,0.08,E@0.5,2.1,33.0,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,02:00,25.3,25.4,24.1,99.5,0.08,S@0.6,3.9,32.9,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,02:15,25.5,25.4,24.3,99.5,0.08,SW@0.2,2.1,32.9,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,02:30,26.7,26.7,25.7,99.5,0.09,N@0.3,2.1,32.9,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,02:45,26.4,26.3,25.4,99.5,0.08,N@0.2,2.1,32.8,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,03:00,26.7,26.8,25.7,99.5,0.09,NW@1.7,2.8,32.8,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,03:15,26.9,27.1,25.9,99.5,0.09,N@2.0,4.6,32.7,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,03:30,25.9,25.9,24.8,99.5,0.08,NW@0.0,1.4,32.7,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,03:45,24.5,24.5,23.3,99.5,0.07,SW@0.2,2.1,32.6,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,04:00,25.5,25.4,24.3,99.5,0.08,N@0.0,0.0,32.6,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,04:15,25.4,25.4,24.3,99.5,0.08,SW@0.0,1.4,32.6,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,04:30,26.0,26.0,25.0,99.5,0.09,W@0.2,1.7,32.5,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,04:45,25.9,25.8,24.9,99.5,0.08,W@0.8,2.4,32.5,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,05:00,25.8,25.7,24.7,99.5,0.08,N@0.7,2.8,32.5,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,05:15,25.4,25.4,24.2,99.5,0.08,N@1.5,2.8,32.4,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,05:30,25.7,25.9,24.6,99.5,0.08,W@1.5,3.5,32.4,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,05:45,25.1,25.2,23.9,99.5,0.08,N@0.0,0.0,32.4,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,06:00,24.7,24.7,23.4,99.5,0.07,W@0.6,3.1,32.3,37.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,06:15,25.1,25.2,23.9,99.5,0.08,W@2.0,3.9,32.3,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,06:30,25.4,25.3,24.3,99.5,0.07,NW@0.0,1.4,32.3,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,06:45,25.0,25.0,23.8,99.5,0.06,N@0.0,0.0,32.2,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,07:00,23.8,23.9,22.5,99.5,0.06,N@0.0,0.0,32.2,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,07:15,23.6,23.6,22.2,99.5,0.06,E@0.0,1.4,32.2,37.6,0.0,4,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,07:30,23.8,23.7,22.4,99.5,0.06,N@0.0,0.0,32.1,37.6,0.0,11,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,07:45,23.9,23.9,22.5,99.5,0.06,W@0.2,1.7,32.1,37.6,0.0,23,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,08:00,24.6,24.6,23.4,99.5,0.07,W@0.6,2.8,32.1,37.6,0.0,43,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,08:15,26.2,26.2,25.2,99.5,0.09,SW@0.0,1.4,32.1,37.6,0.0,86,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,08:30,27.8,28.3,26.9,99.5,0.12,E@0.2,2.4,32.1,37.6,0.0,109,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,08:45,28.8,29.0,28.1,99.5,0.13,W@0.4,2.4,32.1,37.6,0.0,157,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,09:00,30.4,30.5,29.9,99.5,0.19,W@0.1,2.4,32.1,37.6,0.0,192,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,09:15,31.3,31.4,31.0,99.5,0.24,W@1.2,2.8,32.1,37.5,0.0,231,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,09:30,33.7,33.7,33.5,99.4,0.54,SW@0.1,2.1,32.1,37.5,0.0,297,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,09:45,34.1,34.2,34.0,99.3,0.85,SW@0.2,1.7,32.1,37.5,0.0,245,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,10:00,35.0,34.8,34.6,98.2,0.86,W@0.1,1.7,32.1,37.5,0.0,315,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,10:15,36.8,36.6,34.4,91.0,0.81,NE@1.6,3.9,32.1,37.5,0.0,324,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,10:30,37.2,37.2,34.8,91.1,0.56,NE@2.0,3.5,32.2,37.5,0.0,335,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,10:45,37.7,37.7,34.6,88.4,0.16,NE@2.6,4.2,32.2,37.5,0.0,356,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,11:00,39.4,39.3,34.9,83.7,0.0,E@3.0,5.3,32.2,37.5,0.0,363,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,11:15,39.7,39.5,33.8,79.3,0.0,E@2.8,5.3,32.2,37.5,0.0,363,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,11:30,40.6,40.4,34.0,77.1,0.0,SE@1.6,4.6,32.3,37.4,0.0,304,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,11:45,39.9,39.7,34.2,79.9,0.0,E@3.0,4.6,32.3,37.4,0.0,273,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,12:00,41.3,41.1,34.6,77.0,0.0,E@2.9,4.6,32.3,37.4,0.0,344,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,12:15,41.3,41.2,34.5,76.8,0.0,E@2.2,4.2,32.3,37.4,0.0,263,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,12:30,42.4,42.2,34.2,72.7,0.0,E@1.3,3.9,32.3,37.4,0.0,285,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,12:45,43.7,43.6,34.2,69.0,0.0,E@1.3,3.9,32.4,37.4,0.0,360,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,13:00,43.5,43.4,34.8,71.2,0.0,SE@2.4,4.2,32.4,37.4,0.0,338,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,13:15,43.6,43.6,35.3,72.3,0.0,SW@2.4,4.6,32.4,37.4,0.0,304,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,13:30,43.3,43.2,35.0,72.1,0.0,S@2.8,4.9,32.5,37.4,0.0,259,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,13:45,42.9,42.9,35.1,73.8,0.0,S@2.5,4.9,32.5,37.4,0.0,214,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,14:00,42.8,42.8,35.1,73.9,0.0,S@2.7,4.9,32.7,37.4,0.0,187,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,14:15,42.3,42.3,34.8,74.6,0.0,S@2.2,3.9,32.9,37.4,0.0,120,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,14:30,42.3,42.3,35.0,75.1,0.0,N@0.0,0.0,33.1,37.4,0.0,103,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,14:45,42.3,42.2,34.5,73.7,0.0,N@0.0,0.0,33.2,37.3,0.0,90,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,15:00,42.3,42.2,34.2,72.8,0.0,N@0.0,0.0,33.4,37.3,0.0,85,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,15:15,41.7,41.7,34.7,76.1,0.0,NW@2.1,3.9,33.5,37.3,0.0,70,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,15:30,41.4,41.5,35.0,77.7,0.0,NW@1.5,3.1,33.6,37.3,0.0,54,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,15:45,41.1,41.1,35.5,80.1,0.0,N@0.0,0.0,33.7,37.3,0.0,41,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,16:00,40.5,40.5,35.4,81.9,0.01,N@0.0,0.0,33.7,37.3,0.0,26,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,16:15,37.5,37.6,35.0,90.7,0.18,N@0.0,0.0,33.7,37.3,0.0,13,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,16:30,36.8,36.7,36.4,98.7,0.43,N@0.0,0.0,33.6,37.3,0.0,3,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,16:45,37.1,37.0,36.9,99.3,0.58,N@0.0,0.0,33.6,37.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,17:00,36.2,36.3,36.1,99.3,0.59,SW@0.4,3.5,33.5,37.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,17:15,35.3,35.3,35.1,99.3,0.6,W@1.0,2.1,33.5,37.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,17:30,34.6,34.5,34.5,99.3,0.61,N@0.0,0.0,33.4,37.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,17:45,35.3,35.3,35.2,99.4,0.63,N@0.0,0.0,33.4,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,18:00,34.8,34.8,34.7,99.4,0.66,N@0.0,0.0,33.4,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,18:15,34.5,34.5,34.3,99.4,0.67,N@0.0,0.0,33.4,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,18:30,33.1,33.3,33.0,99.4,0.67,N@0.0,0.0,33.4,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,18:45,31.8,31.8,31.5,99.4,0.66,N@0.1,2.1,33.4,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,19:00,31.3,31.3,31.0,99.4,0.66,N@0.1,1.4,33.4,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,19:15,31.7,31.8,31.4,99.4,0.66,N@0.0,0.0,33.4,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,19:30,31.0,31.1,30.7,99.4,0.66,N@0.0,0.0,33.4,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,19:45,30.3,30.4,29.8,99.4,0.56,NE@1.1,3.1,33.4,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,20:00,30.5,30.5,30.0,99.5,0.22,N@0.0,0.0,33.3,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,20:15,31.0,31.0,30.6,99.5,0.23,N@0.0,0.0,33.3,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
