Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,10:00,44.1,44.4,29.0,55.0,0.0,NE@1.8,3.1,38.7,44.1,0.0,450,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,10:15,45.5,45.4,29.0,52.2,0.0,NW@2.2,3.9,39.1,44.0,0.0,488,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,10:30,46.1,45.9,28.5,50.1,0.0,NW@2.6,4.2,39.6,43.9,0.0,524,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,10:45,47.9,47.8,28.5,46.8,0.0,N@2.8,4.9,40.3,43.9,0.0,557,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,11:00,49.1,49.0,27.8,43.3,0.0,SE@2.8,5.3,41.2,43.8,0.0,588,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,11:15,49.5,49.3,28.5,44.0,0.0,W@3.1,4.6,42.4,43.7,0.0,616,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,11:30,51.1,50.9,28.2,40.9,0.0,E@2.2,5.3,43.6,43.7,0.0,642,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,11:45,51.9,51.8,28.1,39.5,0.0,SW@2.7,5.3,44.8,43.6,0.0,663,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,12:00,51.7,51.5,27.7,39.3,0.0,N@3.2,5.7,46.0,43.6,0.0,682,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,12:15,53.0,53.0,27.2,36.6,0.0,S@4.0,6.7,47.1,43.6,0.0,698,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,12:30,53.9,53.8,26.2,34.0,0.0,E@4.1,8.2,48.2,43.5,0.0,713,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,12:45,55.1,54.8,25.8,32.1,0.0,SE@5.1,9.2,49.4,43.5,0.0,720,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,13:00,54.3,54.2,25.7,32.8,0.0,S@5.5,8.5,50.4,43.5,0.0,727,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,13:15,55.5,55.3,26.1,31.9,0.0,SE@4.8,11.4,51.5,43.5,0.0,730,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,13:30,55.7,55.5,25.3,30.7,0.0,SE@5.2,10.3,52.5,43.5,0.0,728,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,13:45,55.9,55.8,24.4,29.3,0.0,S@4.5,8.5,53.3,43.5,0.0,722,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,14:00,57.0,56.7,24.7,28.6,0.0,E@5.3,8.5,54.2,43.6,0.0,713,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,14:15,57.4,57.2,23.7,27.0,0.0,E@4.5,9.6,55.0,43.6,0.0,702,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,14:30,58.2,58.1,24.1,26.7,0.0,SE@3.4,6.0,55.8,43.7,0.0,689,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,14:45,58.7,58.6,24.6,26.7,0.0,SE@3.5,7.8,56.4,43.7,0.0,670,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,15:00,59.1,58.9,24.2,26.0,0.0,SE@5.6,9.2,57.0,43.8,0.0,647,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,15:15,58.1,57.9,24.6,27.3,0.0,NW@4.0,8.5,57.5,43.9,0.0,621,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,15:30,59.0,58.9,24.0,25.8,0.0,S@5.3,10.3,57.8,44.0,0.0,594,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,15:45,58.7,58.5,25.1,27.3,0.0,W@4.1,6.4,58.0,44.1,0.0,563,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,16:00,59.0,58.7,25.0,26.9,0.0,NE@4.1,8.9,58.2,44.2,0.0,529,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,16:15,59.1,58.9,25.5,27.4,0.0,W@4.0,7.8,58.4,44.4,0.0,494,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,16:30,59.6,59.5,25.4,26.8,0.0,SE@6.1,11.7,58.4,44.5,0.0,457,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,16:45,59.9,59.7,25.4,26.5,0.0,SE@4.7,8.5,58.5,44.6,0.0,416,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,17:00,60.0,59.9,25.5,26.5,0.0,E@5.3,9.9,58.5,44.8,0.0,376,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,17:15,59.8,59.7,25.3,26.4,0.0,E@4.4,8.2,58.4,44.9,0.0,335,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,17:30,60.1,60.0,25.7,26.7,0.0,E@3.6,6.7,58.2,45.0,0.0,252,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,17:45,57.9,58.0,25.1,28.1,0.0,E@4.2,8.9,57.8,45.2,0.0,111,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,18:00,57.1,57.3,24.9,28.7,0.0,E@4.1,7.1,57.2,45.3,0.0,70,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,18:15,57.6,57.6,25.3,28.7,0.0,E@3.4,4.9,56.6,45.5,0.0,118,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,18:30,58.1,58.1,25.0,27.7,0.0,SE@3.6,5.3,56.2,45.6,0.0,118,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,18:45,56.0,56.2,25.2,30.3,0.0,E@2.8,3.9,55.7,45.7,0.0,44,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,19:00,53.1,53.4,25.1,33.4,0.0,E@3.0,4.6,55.0,45.9,0.0,32,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,19:15,51.5,51.7,24.2,34.2,0.0,E@2.4,3.1,54.2,46.0,0.0,9,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,19:30,51.2,51.3,23.4,33.5,0.0,E@2.5,3.1,53.4,46.1,0.0,2,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,19:45,48.7,48.9,22.4,35.2,0.0,NE@2.7,3.5,52.7,46.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,20:00,46.8,47.0,21.5,36.3,0.0,E@2.4,2.8,52.0,46.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,20:15,46.4,46.5,22.3,38.3,0.0,E@1.1,4.6,51.3,46.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,20:30,44.1,44.2,24.8,46.2,0.0,W@2.3,3.9,50.7,46.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,20:45,45.5,45.6,24.3,43.0,0.0,W@2.4,3.5,50.2,46.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,21:00,43.0,42.9,26.2,51.3,0.0,W@1.8,4.2,49.8,46.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,21:15,45.5,45.4,26.1,46.4,0.0,N@2.1,6.4,49.4,46.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,21:30,47.7,48.0,25.3,41.3,0.0,N@6.9,11.4,49.0,46.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,21:45,48.6,48.8,25.5,40.2,0.0,N@6.2,8.9,48.7,46.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,22:00,47.3,47.4,26.0,43.1,0.0,N@4.3,7.1,48.4,46.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,22:15,45.4,45.6,25.5,45.4,0.0,NW@3.3,4.6,48.1,46.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,22:30,41.4,41.5,25.1,52.1,0.0,W@4.1,5.3,47.7,46.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,22:45,39.4,39.5,26.2,58.9,0.0,W@3.8,6.4,47.3,46.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,23:00,41.0,41.2,26.5,55.9,0.0,W@3.4,4.9,46.9,46.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,23:15,41.2,41.3,27.0,56.8,0.0,W@2.5,4.2,46.6,46.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,23:30,40.3,40.3,26.7,58.0,0.0,W@2.7,3.9,46.2,46.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,23:45,40.1,40.2,26.5,58.0,0.0,NW@2.6,3.1,45.8,46.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,24:00,40.8,40.9,26.1,55.6,0.0,W@2.0,2.8,45.5,46.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,00:15,38.4,38.4,25.8,60.2,0.0,W@2.8,4.6,45.1,46.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,00:30,34.9,34.9,25.1,67.0,0.0,W@2.7,3.9,44.8,46.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,00:45,37.0,37.1,25.5,62.7,0.0,NW@1.6,3.1,44.5,46.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,01:00,35.5,35.5,25.3,66.3,0.0,W@3.5,4.9,44.2,46.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,01:15,37.7,37.9,25.7,61.6,0.0,NW@3.8,5.3,43.9,46.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,01:30,40.0,40.1,26.3,57.7,0.0,NW@4.5,6.4,43.7,46.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,01:45,38.4,38.4,25.4,59.2,0.0,W@3.4,4.6,43.4,46.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,02:00,32.0,31.9,23.6,71.3,0.0,S@1.7,4.2,43.2,46.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,02:15,32.6,32.7,24.7,72.4,0.0,SE@1.5,2.8,42.9,46.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,02:30,31.8,31.8,24.0,73.2,0.0,W@2.8,4.2,42.6,46.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,02:45,35.9,36.1,26.3,67.6,0.0,W@2.3,3.1,42.4,46.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,03:00,36.0,36.0,25.6,65.6,0.0,W@2.8,4.9,42.1,46.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,03:15,31.8,31.8,24.2,73.7,0.0,W@3.4,5.3,41.9,46.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,03:30,33.0,33.2,25.3,73.0,0.0,W@3.5,5.7,41.6,46.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,03:45,32.9,32.9,24.4,70.6,0.0,NW@2.3,3.9,41.4,46.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,04:00,31.5,31.6,23.1,71.1,0.0,NE@1.2,2.4,41.2,46.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,04:15,29.8,29.8,22.2,74.5,0.0,N@1.8,3.9,40.9,46.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,04:30,29.4,29.4,21.8,74.2,0.0,N@1.4,3.5,40.7,46.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,04:45,28.7,28.7,21.6,76.1,0.01,N@0.9,2.4,40.5,45.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,05:00,27.3,27.3,20.6,78.1,0.02,E@1.4,2.4,40.2,45.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,05:15,27.7,27.7,20.8,77.2,0.0,NW@0.7,2.8,40.0,45.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,05:30,28.5,28.4,22.3,79.4,0.0,NW@2.1,2.8,39.7,45.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,05:45,28.9,28.8,23.0,80.0,0.05,W@2.0,3.9,39.5,45.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,06:00,26.6,26.6,20.8,81.1,0.05,SW@2.1,3.9,39.3,45.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,06:15,26.2,26.1,21.2,84.2,0.21,NE@0.8,3.5,39.1,45.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,06:30,26.3,26.3,21.5,85.0,0.38,S@1.5,4.9,38.9,45.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,06:45,25.3,25.3,20.5,85.5,0.24,N@1.8,3.1,38.7,45.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,07:00,25.4,25.5,20.4,84.6,0.11,E@2.2,3.1,38.5,45.3,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,07:15,24.7,24.6,19.9,85.6,0.22,E@0.4,2.4,38.3,45.2,0.0,10,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,07:30,25.7,25.5,21.7,87.8,0.07,SW@0.5,2.4,38.1,45.1,0.0,42,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,07:45,27.0,26.8,22.9,87.2,0.07,SW@1.0,3.5,37.9,45.1,0.0,77,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,08:00,28.6,28.5,24.5,86.9,0.11,SW@1.7,3.9,37.9,45.0,0.0,115,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,08:15,30.9,31.1,26.4,83.9,0.06,N@0.4,2.1,37.8,44.9,0.0,157,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,08:30,33.5,33.8,27.1,77.1,0.0,N@1.4,2.4,37.9,44.8,0.0,199,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,08:45,36.3,36.5,27.5,70.2,0.0,N@3.3,4.6,37.9,44.8,0.0,242,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,09:00,38.7,38.5,28.0,65.3,0.0,NW@3.1,4.2,38.1,44.7,0.0,287,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,09:15,40.8,40.7,27.8,59.5,0.0,N@1.7,3.5,38.3,44.6,0.0,331,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,09:30,42.7,42.8,27.6,55.0,0.0,N@1.4,2.8,38.6,44.5,0.0,375,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,09:45,44.3,44.3,27.8,52.1,0.0,NW@2.0,3.1,38.9,44.4,0.0,416,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,10:00,45.1,45.1,28.1,51.2,0.0,NW@2.8,5.3,39.3,44.4,0.0,457,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,10:15,46.5,46.5,27.6,47.5,0.0,NE@2.0,4.2,39.7,44.3,0.0,495,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,10:30,48.3,48.3,27.2,43.8,0.0,NE@2.2,4.6,40.3,44.2,0.0,531,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,10:45,48.2,48.2,27.0,43.3,0.0,NW@2.4,5.3,41.0,44.2,0.0,565,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,11:00,49.9,49.6,26.7,40.3,0.0,S@2.4,6.4,41.9,44.1,0.0,596,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,11:15,50.2,50.1,27.0,40.2,0.0,NW@2.9,4.6,43.1,44.0,0.0,624,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,11:30,52.0,51.9,26.8,37.3,0.0,E@3.0,5.3,44.3,44.0,0.0,650,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,11:45,52.6,52.4,25.7,35.0,0.0,S@2.9,5.7,45.5,43.9,0.0,668,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,12:00,53.1,53.1,25.2,33.7,0.0,SE@4.0,6.7,46.7,43.9,0.0,690,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,12:15,54.2,54.1,25.7,32.9,0.0,SE@3.5,6.7,47.9,43.8,0.0,707,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,12:30,54.9,54.7,25.3,31.6,0.0,SE@3.6,7.8,49.1,43.8,0.0,719,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,12:45,56.1,56.0,24.3,29.0,0.0,SE@3.5,7.4,50.2,43.8,0.0,729,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,13:00,55.9,55.8,24.1,29.0,0.0,NE@4.8,9.6,51.3,43.8,0.0,732,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,13:15,57.2,57.1,23.0,26.4,0.0,SE@3.5,7.4,52.2,43.8,0.0,733,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,13:30,57.5,57.2,22.9,26.0,0.0,NE@4.3,11.0,53.2,43.8,0.0,731,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,13:45,58.4,58.0,23.4,25.8,0.0,E@3.8,7.8,54.1,43.8,0.0,725,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,14:00,58.5,58.3,22.9,25.1,0.0,SE@4.8,10.3,55.0,43.9,0.0,719,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,14:15,59.4,59.3,23.2,24.6,0.0,SE@4.0,7.8,55.9,43.9,0.0,708,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,14:30,59.6,59.5,23.5,24.8,0.0,NE@4.6,10.7,56.6,44.0,0.0,689,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,14:45,60.0,59.7,23.7,24.6,0.0,SE@5.9,11.0,57.2,44.1,0.0,672,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,15:00,60.1,60.0,23.6,24.4,0.0,E@5.3,9.9,57.9,44.2,0.0,647,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,15:15,60.8,60.7,23.3,23.5,0.0,SE@5.2,8.5,58.3,44.3,0.0,625,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,15:30,61.1,60.9,22.3,22.3,0.0,SE@5.0,9.6,58.7,44.4,0.0,598,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,15:45,61.1,60.9,23.3,23.3,0.0,SE@6.0,10.3,59.1,44.5,0.0,568,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,16:00,61.4,61.3,23.9,23.6,0.0,E@6.6,11.7,59.4,44.6,0.0,534,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,16:15,61.5,61.4,24.1,23.7,0.0,E@5.7,8.9,59.6,44.7,0.0,499,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,16:30,61.5,61.4,23.0,22.6,0.0,SE@6.1,10.7,59.7,44.9,0.0,460,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,16:45,62.1,61.9,22.9,22.1,0.0,E@4.6,8.5,59.7,45.0,0.0,420,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,17:00,61.8,61.6,22.4,21.8,0.0,SE@5.5,8.9,59.6,45.1,0.0,377,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,17:15,61.9,61.8,22.7,22.0,0.0,E@5.8,9.2,59.5,45.3,0.0,334,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,17:30,61.7,61.7,23.1,22.5,0.0,SE@5.7,9.9,59.3,45.4,0.0,289,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,17:45,61.4,61.3,23.8,23.5,0.0,SE@6.7,10.3,59.0,45.6,0.0,245,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,18:00,61.1,61.0,24.0,24.0,0.0,E@6.1,8.2,58.7,45.7,0.0,201,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,18:15,60.5,60.5,25.3,25.8,0.0,E@6.4,10.3,58.3,45.9,0.0,158,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,18:30,59.8,59.8,25.4,26.6,0.0,E@5.6,8.2,57.8,46.0,0.0,116,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,18:45,58.4,58.5,26.1,28.8,0.0,E@4.6,6.7,57.2,46.2,0.0,77,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,19:00,56.5,56.8,26.1,30.7,0.0,E@4.3,6.0,56.5,46.3,0.0,42,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,19:15,54.2,54.4,25.2,32.3,0.0,E@3.7,5.3,55.7,46.4,0.0,10,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,19:30,51.6,52.0,24.1,33.8,0.0,NE@3.0,3.9,54.9,46.6,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,19:45,51.3,51.3,25.2,36.0,0.0,NE@3.1,3.5,54.1,46.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,20:00,50.3,50.3,24.9,36.8,0.0,NE@3.0,3.5,53.3,46.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,20:15,48.4,48.5,24.7,39.2,0.0,NE@2.3,3.9,52.6,46.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,20:30,44.7,44.9,23.5,42.8,0.0,SE@1.3,2.1,52.0,47.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,20:45,45.6,45.7,24.4,42.9,0.0,SW@1.4,4.6,51.3,47.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,21:00,44.8,44.9,25.4,46.2,0.0,SE@2.0,4.6,50.7,47.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
