Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-13,09:45,70.9,70.9,46.4,41.6,0.0,SW@5.9,13.2,64.4,65.7,0.0,744,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,10:00,70.4,70.4,45.0,40.0,0.0,W@9.5,14.6,64.9,65.7,0.0,697,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,10:15,70.3,70.3,45.8,41.4,0.0,SW@8.5,12.8,65.3,65.6,0.0,733,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,10:30,71.7,71.7,45.2,38.5,0.0,W@9.1,15.7,65.6,65.6,0.0,801,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,10:45,72.0,72.0,44.8,37.7,0.0,W@8.9,15.7,65.9,65.6,0.0,830,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,11:00,72.9,72.8,46.0,38.3,0.0,W@9.2,14.2,66.3,65.6,0.0,954,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,11:15,72.2,72.2,46.3,39.6,0.0,W@10.0,16.7,66.6,65.6,0.0,841,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,11:30,73.4,73.3,46.1,37.7,0.0,W@9.9,16.7,66.9,65.6,0.0,1018,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,11:45,72.6,72.6,45.2,37.4,0.0,W@11.7,20.3,67.1,65.6,0.0,938,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,12:00,73.0,73.0,44.2,35.6,0.0,W@10.9,17.5,67.4,65.6,0.0,893,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,12:15,72.6,72.6,44.2,36.0,0.0,W@11.6,17.5,67.9,65.6,0.0,814,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,12:30,72.8,72.7,45.3,37.4,0.0,W@10.4,16.0,68.3,65.6,0.0,960,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,12:45,72.6,72.5,44.1,36.0,0.0,W@10.5,15.3,68.8,65.6,0.0,866,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,13:00,72.1,72.1,43.8,36.0,0.0,W@10.2,15.0,69.3,65.6,0.0,676,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,13:15,71.7,71.7,42.4,34.8,0.0,W@11.5,18.5,69.6,65.7,0.0,632,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,13:30,71.1,71.2,42.1,35.0,0.0,W@10.1,15.7,69.5,65.7,0.0,442,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,13:45,70.2,70.3,42.6,36.8,0.0,W@9.6,15.0,69.2,65.7,0.0,396,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,14:00,69.6,69.7,44.9,41.0,0.0,W@9.4,13.9,68.9,65.7,0.0,453,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,14:15,69.9,70.0,45.0,40.7,0.0,W@10.9,15.0,68.6,65.7,0.0,543,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,14:30,70.6,70.6,45.0,39.8,0.0,W@11.1,15.7,68.6,65.8,0.0,631,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,14:45,70.3,70.3,44.0,38.7,0.0,SW@11.4,17.8,68.6,65.8,0.0,528,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,15:00,68.5,68.6,42.4,38.7,0.0,SW@11.8,18.9,68.7,65.8,0.0,336,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,15:15,68.3,68.4,43.4,40.5,0.0,SW@10.6,16.4,68.5,65.8,0.0,341,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,15:30,68.4,68.5,43.0,39.8,0.0,W@10.0,14.2,68.3,65.9,0.0,305,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,15:45,68.8,69.0,41.6,37.1,0.0,W@12.1,17.8,68.0,65.9,0.0,337,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,16:00,68.8,68.9,42.2,38.0,0.0,W@11.2,17.1,67.7,65.9,0.0,378,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,16:15,68.5,68.6,42.2,38.5,0.0,W@11.5,16.7,67.5,65.9,0.0,341,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,16:30,67.9,68.1,42.7,39.9,0.0,W@11.4,20.0,67.4,66.0,0.0,293,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,16:45,67.0,67.1,43.3,42.2,0.0,W@10.9,16.0,67.2,66.0,0.0,256,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,17:00,66.1,66.2,44.1,44.8,0.0,W@9.4,14.6,67.0,66.0,0.0,191,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,17:15,66.0,66.1,43.2,43.6,0.0,W@10.4,15.7,66.7,66.0,0.0,164,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,17:30,65.1,65.3,43.0,44.5,0.0,W@11.0,18.2,66.5,66.1,0.0,132,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,17:45,63.3,63.5,40.2,42.6,0.0,W@12.2,19.6,66.1,66.1,0.0,105,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,18:00,63.0,63.2,39.8,42.4,0.0,W@10.0,15.3,65.7,66.1,0.0,78,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,18:15,63.2,63.5,39.8,42.0,0.0,NW@8.4,13.5,65.3,66.1,0.0,69,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,18:30,62.1,62.1,42.3,48.2,0.55,W@4.9,11.4,64.9,66.1,0.0,48,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,18:45,62.8,63.1,37.4,38.8,0.0,W@9.8,15.7,64.5,66.1,0.0,35,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,19:00,62.1,62.3,37.5,40.1,0.0,W@10.9,18.5,64.0,66.1,0.0,28,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,19:15,61.7,62.0,36.7,39.2,0.0,W@11.7,19.2,63.4,66.1,0.0,39,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,19:30,61.4,61.6,37.0,40.1,0.0,W@10.7,15.0,62.9,66.1,0.0,53,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,19:45,60.2,60.4,38.5,44.6,0.0,W@8.4,13.5,62.4,66.1,0.0,22,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,20:00,59.2,59.5,38.3,45.7,0.0,W@8.8,15.3,62.0,66.1,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,20:15,59.3,59.6,37.0,43.2,0.0,W@8.4,13.2,61.6,66.1,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,20:30,59.0,59.3,36.9,43.6,0.0,W@6.9,10.3,61.3,66.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,20:45,58.1,58.3,37.0,45.2,0.0,W@8.8,15.7,61.0,66.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,21:00,57.6,57.8,36.8,45.7,0.0,W@8.5,12.8,60.6,66.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,21:15,57.1,57.3,37.1,47.1,0.0,W@7.8,13.2,60.3,66.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,21:30,56.3,56.5,37.5,49.2,0.0,W@7.7,13.2,60.1,66.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,21:45,56.6,56.8,37.0,47.6,0.0,SW@7.6,11.4,59.8,65.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,22:00,56.1,56.3,37.1,48.7,0.0,SW@7.6,11.7,59.6,65.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,22:15,56.5,56.7,36.4,46.7,0.0,W@6.5,12.1,59.4,65.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,22:30,55.2,55.3,39.1,54.5,0.0,W@2.8,4.9,59.2,65.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,22:45,55.4,55.5,36.9,49.6,0.0,W@2.9,5.3,59.0,65.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,23:00,54.6,54.7,37.8,52.9,0.0,W@4.1,6.4,58.9,65.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,23:15,54.4,54.6,37.2,52.0,0.0,W@4.5,8.5,58.8,65.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,23:30,54.4,54.6,36.5,50.6,0.0,NW@5.8,9.6,58.6,65.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,23:45,54.1,54.3,36.4,51.0,0.0,NW@5.5,9.2,58.4,65.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,24:00,53.8,54.0,36.1,51.1,0.0,W@5.9,10.7,58.2,65.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,00:15,52.3,52.5,37.6,57.2,0.0,SW@3.0,6.0,57.9,65.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,00:30,49.7,49.8,39.6,68.0,0.0,SE@3.3,4.6,57.7,65.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,00:45,49.3,49.4,39.5,68.8,0.0,S@2.3,4.6,57.6,65.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,01:00,48.8,48.8,38.4,67.3,0.0,W@1.5,5.3,57.5,65.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,01:15,49.4,49.6,35.8,59.1,0.0,NW@3.3,5.3,57.3,65.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,01:30,50.0,50.2,36.1,58.6,0.0,NW@1.8,4.6,57.1,65.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,01:45,50.6,50.8,35.4,55.7,0.0,NW@4.5,9.2,56.8,65.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,02:00,49.0,49.2,35.9,60.5,0.0,W@5.5,8.9,56.6,65.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,02:15,49.5,49.7,35.7,58.9,0.0,W@6.3,9.9,56.3,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,02:30,47.6,47.8,35.4,62.5,0.0,W@4.4,6.4,56.1,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,02:45,47.6,47.8,35.4,62.5,0.0,W@4.7,7.1,55.8,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,03:00,46.5,46.6,36.6,68.2,0.0,W@3.8,5.3,55.5,64.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,03:15,46.0,46.2,35.1,65.6,0.0,NW@3.6,4.6,55.3,64.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,03:30,46.1,46.2,35.7,66.9,0.0,W@1.9,3.1,55.1,64.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,03:45,44.9,45.0,35.6,69.7,0.0,NW@3.5,5.3,54.9,64.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,04:00,45.4,45.5,36.0,69.4,0.0,W@3.2,4.9,54.7,64.7,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,04:15,42.2,42.2,36.2,79.2,0.02,N@2.1,4.2,54.5,64.7,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,04:30,42.0,41.9,35.8,78.7,0.03,NE@1.3,3.5,54.3,64.6,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,04:45,44.4,44.5,36.3,73.1,0.0,N@2.7,3.9,54.1,64.5,0.0,54,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,05:00,46.4,46.5,36.5,68.2,0.0,N@2.2,3.1,54.0,64.5,0.0,70,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,05:15,47.3,47.3,37.3,68.1,0.0,W@1.9,3.9,53.9,64.4,0.0,95,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,05:30,48.6,48.7,38.5,67.7,0.0,SW@4.3,9.2,53.8,64.3,0.0,150,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,05:45,49.1,49.6,40.3,71.5,0.0,S@2.4,5.7,53.8,64.3,0.0,190,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,06:00,51.7,51.8,39.7,63.3,0.0,NE@2.4,6.4,53.9,64.2,0.0,186,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,06:15,51.8,51.7,39.4,62.5,0.0,E@4.0,7.1,54.0,64.1,0.0,218,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,06:30,53.4,53.4,38.5,56.8,0.0,E@2.4,4.9,54.2,64.1,0.0,191,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,06:45,53.9,53.9,37.4,53.4,0.0,NW@4.3,8.9,54.3,64.0,0.0,169,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,07:00,54.4,54.5,38.7,55.2,0.0,W@6.0,10.3,54.5,63.9,0.0,324,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,07:15,56.3,56.3,37.9,50.0,0.0,W@7.4,12.4,54.7,63.8,0.0,423,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,07:30,57.0,56.9,37.5,48.0,0.0,W@11.0,16.0,54.9,63.8,0.0,591,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,07:45,57.4,57.3,37.4,47.1,0.0,W@10.5,15.3,55.2,63.7,0.0,616,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,08:00,58.0,58.0,37.7,46.6,0.0,W@10.1,16.0,55.5,63.7,0.0,506,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,08:15,57.1,57.1,37.3,47.4,0.0,W@10.5,15.0,55.7,63.6,0.0,434,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,08:30,58.3,58.3,36.8,44.6,0.0,W@10.3,17.5,55.9,63.5,0.0,676,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,08:45,58.6,58.5,37.4,45.1,0.0,W@10.1,16.0,56.1,63.5,0.0,691,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,09:00,59.3,59.2,37.3,43.8,0.0,W@8.9,13.2,56.4,63.4,0.0,722,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,09:15,60.2,60.2,37.9,43.5,0.0,SW@8.9,15.0,56.8,63.4,0.0,758,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,09:30,60.1,60.1,37.8,43.5,0.0,SW@9.1,16.4,57.4,63.3,0.0,792,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,09:45,60.9,60.9,37.4,41.6,0.0,SW@9.1,13.9,58.0,63.3,0.0,761,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,10:00,60.6,60.6,36.3,40.2,0.0,W@10.3,18.2,58.6,63.3,0.0,805,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,10:15,61.8,61.8,37.5,40.3,0.0,W@10.0,17.5,59.0,63.2,0.0,915,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,10:30,61.9,61.9,37.2,39.7,0.0,W@11.8,18.2,59.5,63.2,0.0,907,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,10:45,62.2,62.2,37.4,39.7,0.0,W@11.5,18.2,60.0,63.2,0.0,924,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,11:00,62.7,62.6,37.1,38.5,0.0,W@10.8,15.3,60.4,63.2,0.0,941,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,11:15,63.0,63.0,36.2,36.8,0.0,W@10.9,16.0,60.8,63.1,0.0,969,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,11:30,63.3,63.3,39.0,40.6,0.0,SW@11.2,19.6,61.1,63.1,0.0,1049,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,11:45,63.0,63.0,39.8,42.3,0.0,SW@13.0,18.5,61.5,63.1,0.0,1046,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,12:00,62.9,62.9,38.8,40.8,0.0,SW@13.9,20.3,61.9,63.1,0.0,1029,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,12:15,62.3,62.4,38.0,40.5,0.0,SW@9.6,16.4,62.5,63.1,0.0,627,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,12:30,63.2,63.3,37.5,38.4,0.0,SW@9.6,19.2,63.1,63.1,0.0,945,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,12:45,63.8,63.9,38.7,39.5,0.0,SW@12.3,20.0,63.8,63.1,0.0,1014,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,13:00,63.2,63.2,38.1,39.4,0.0,SW@11.5,19.2,64.8,63.1,0.0,750,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,13:15,63.6,63.7,37.3,37.6,0.0,W@10.4,20.7,65.6,63.1,0.0,704,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,13:30,65.1,65.0,36.4,34.5,0.0,W@12.4,21.4,66.2,63.2,0.0,986,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,13:45,65.2,65.2,36.3,34.2,0.0,W@13.5,21.4,66.8,63.2,0.0,946,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,14:00,65.1,65.1,36.7,34.9,0.0,W@12.6,17.5,67.4,63.2,0.0,901,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,14:15,64.6,64.6,35.9,34.3,0.0,W@13.9,20.7,67.9,63.2,0.0,874,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,14:30,63.7,63.6,37.5,37.8,0.0,SW@14.1,21.0,68.4,63.2,0.0,830,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,14:45,64.9,64.9,36.7,35.1,0.0,W@12.1,19.2,68.8,63.3,0.0,800,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,15:00,64.5,64.5,37.5,36.8,0.0,W@13.9,20.7,69.1,63.3,0.0,789,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,15:15,63.0,63.0,37.3,38.4,0.0,W@14.7,22.1,69.4,63.3,0.0,600,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,15:30,63.3,63.3,37.1,37.7,0.0,W@13.9,22.5,69.4,63.4,0.0,771,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,15:45,63.4,63.3,38.2,39.3,0.0,W@12.0,17.1,69.4,63.4,0.0,685,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,16:00,62.6,62.7,37.7,39.5,0.0,W@13.2,20.0,69.5,63.5,0.0,498,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,16:15,61.6,61.6,37.5,40.7,0.0,W@12.1,17.5,69.4,63.5,0.0,545,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,16:30,62.1,62.1,36.9,39.1,0.0,W@12.2,19.2,69.2,63.6,0.0,490,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,16:45,62.1,62.1,37.8,40.4,0.0,SW@10.8,16.4,69.1,63.6,0.0,518,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,17:00,62.3,62.2,37.6,39.8,0.0,W@11.4,19.2,68.9,63.7,0.0,475,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,17:15,61.0,61.0,36.4,39.8,0.0,W@12.7,19.6,68.8,63.7,0.0,372,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,17:30,59.4,59.6,34.9,39.6,0.0,W@11.9,18.2,68.5,63.8,0.0,227,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,17:45,59.6,59.7,35.2,39.9,0.0,W@10.1,16.0,68.1,63.9,0.0,299,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,18:00,60.5,60.7,36.3,40.3,0.0,W@8.8,12.8,67.7,63.9,0.0,303,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,18:15,60.0,60.2,35.9,40.5,0.0,W@10.3,16.7,67.4,64.0,0.0,248,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,18:30,58.9,59.0,35.9,42.0,0.0,W@11.4,16.7,67.1,64.0,0.0,150,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,18:45,57.8,57.9,36.1,44.2,0.0,W@9.4,15.3,66.7,64.1,0.0,92,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,19:00,58.2,58.3,35.3,42.1,0.0,W@10.4,16.0,66.2,64.1,0.0,129,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,19:15,56.3,56.4,35.7,45.8,0.0,W@8.6,13.5,65.7,64.2,0.0,47,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,19:30,54.7,54.8,36.4,49.9,0.0,W@6.4,9.9,65.2,64.2,0.0,31,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,19:45,53.8,53.9,36.7,52.3,0.0,W@7.0,11.4,64.7,64.3,0.0,19,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,20:00,53.3,53.4,36.5,52.8,0.0,W@6.4,9.2,64.2,64.3,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,20:15,52.3,52.5,36.7,55.0,0.0,W@5.6,8.5,63.7,64.3,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,20:30,51.1,51.2,36.9,58.1,0.0,W@4.9,8.5,63.3,64.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,20:45,50.6,50.7,36.4,58.1,0.0,W@4.7,6.4,62.8,64.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-14,21:00,49.3,49.4,36.6,61.4,0.0,W@4.7,8.2,62.4,64.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
