Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,09:45,69.2,68.7,43.8,39.8,0.0,NW@7.3,11.7,61.1,68.4,0.0,641,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,10:00,69.6,69.1,43.0,38.2,0.0,NW@7.5,11.4,61.3,68.4,0.0,679,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,10:15,70.6,70.0,42.4,36.0,0.0,N@6.3,11.4,61.4,68.3,0.0,715,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,10:30,70.6,70.0,42.1,35.6,0.0,NW@6.9,11.4,61.6,68.2,0.0,748,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,10:45,71.0,70.6,42.6,35.8,0.0,NW@7.2,11.4,61.9,68.2,0.0,778,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,11:00,71.4,71.0,42.5,35.2,0.0,NW@5.7,11.4,62.4,68.1,0.0,807,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,11:15,71.6,71.3,43.4,36.2,0.0,W@6.2,11.7,63.6,68.0,0.0,832,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,11:30,72.9,72.4,42.6,33.6,0.0,SW@4.0,8.9,65.4,68.0,0.0,855,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,11:45,74.0,73.5,44.1,34.3,0.0,W@4.7,9.9,67.4,67.9,0.0,875,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,12:00,74.0,73.7,44.6,34.9,0.0,W@4.0,8.5,69.2,67.8,0.0,893,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,12:15,74.4,73.9,44.8,34.7,0.0,W@3.9,10.3,71.3,67.8,0.0,904,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,12:30,74.5,74.1,43.3,32.7,0.0,NW@7.1,11.7,73.3,67.8,0.0,920,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,12:45,74.8,74.5,43.5,32.6,0.0,NW@6.7,11.7,73.3,67.7,0.0,927,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,13:00,75.3,75.0,42.2,30.5,0.0,W@5.5,10.3,75.4,67.7,0.0,934,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,13:15,75.5,75.2,42.3,30.4,0.0,NW@6.9,11.0,77.7,67.7,0.0,936,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,13:30,76.3,76.1,43.0,30.5,0.0,W@6.5,11.7,79.7,67.8,0.0,932,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,13:45,76.4,76.2,41.6,28.7,0.0,W@6.0,13.2,81.2,67.8,0.0,925,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,14:00,77.5,77.2,41.0,27.1,0.0,W@5.4,9.9,82.9,67.9,0.0,914,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,14:15,76.8,76.6,40.5,27.1,0.0,W@6.3,10.3,84.2,67.9,0.0,900,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,14:30,78.4,78.0,41.9,27.3,0.0,W@4.0,7.8,85.6,68.0,0.0,882,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,14:45,78.5,78.3,42.4,27.7,0.0,W@5.9,11.0,86.9,68.1,0.0,865,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,15:00,78.4,78.3,42.2,27.5,0.0,W@8.0,13.9,87.8,68.2,0.0,842,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,15:15,78.3,78.2,42.1,27.5,0.0,W@7.6,14.2,88.3,68.3,0.0,821,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,15:30,78.3,78.2,40.6,26.0,0.0,W@8.8,18.5,88.6,68.5,0.0,791,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,15:45,78.9,78.6,40.5,25.4,0.0,W@6.7,12.4,88.8,68.6,0.0,764,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,16:00,78.0,77.9,40.9,26.5,0.0,NW@9.5,13.9,89.0,68.7,0.0,732,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,16:15,78.1,77.9,41.2,26.8,0.0,NW@9.7,14.6,88.8,68.9,0.0,700,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,16:30,77.9,77.7,41.1,26.8,0.0,NW@9.4,13.5,88.5,69.0,0.0,668,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,16:45,77.6,77.3,40.1,26.1,0.0,NW@10.3,16.0,88.2,69.2,0.0,634,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,17:00,77.4,77.3,40.2,26.3,0.0,NW@9.6,15.0,87.7,69.4,0.0,594,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,17:15,76.7,76.6,40.1,26.9,0.0,NW@10.1,15.0,87.2,69.5,0.0,553,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,17:30,76.7,76.6,40.8,27.6,0.0,NW@9.8,14.6,86.4,69.7,0.0,512,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,17:45,76.2,76.1,40.5,27.7,0.0,NW@10.0,14.6,85.7,69.8,0.0,469,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,18:00,75.7,75.7,40.1,27.7,0.0,NW@9.3,13.9,84.8,70.0,0.0,428,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,18:15,75.5,75.4,40.1,28.0,0.0,NW@9.1,14.2,83.9,70.1,0.0,385,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,18:30,74.9,74.9,40.8,29.2,0.0,NW@8.8,13.5,83.0,70.2,0.0,343,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,18:45,74.5,74.5,40.0,28.8,0.0,NW@9.7,15.0,82.2,70.4,0.0,300,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,19:00,73.5,73.6,38.8,28.4,0.0,NW@11.0,17.1,81.0,70.5,0.0,259,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,19:15,72.4,72.4,40.1,31.0,0.0,NW@8.9,14.6,79.9,70.6,0.0,218,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,19:30,70.8,70.9,41.2,34.2,0.0,NW@9.0,15.7,78.8,70.7,0.0,178,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,19:45,70.2,70.4,40.6,34.0,0.0,NW@8.1,11.7,77.5,70.8,0.0,139,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,20:00,69.6,69.7,40.5,34.7,0.0,W@8.0,12.4,76.3,70.9,0.0,102,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,20:15,67.5,67.7,41.1,38.0,0.49,W@8.3,13.2,75.2,71.0,0.0,72,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,20:30,64.7,63.1,43.1,45.4,0.89,W@7.7,10.7,71.3,71.1,0.0,38,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,20:45,64.1,63.5,41.0,42.7,0.5,W@6.6,10.7,67.4,71.1,0.0,9,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,21:00,64.3,64.0,40.0,40.8,0.0,W@6.0,10.7,66.6,71.2,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,21:15,62.2,62.4,41.6,46.7,0.0,W@4.7,6.7,66.2,71.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,21:30,60.7,60.9,41.6,49.3,0.0,W@4.6,6.7,65.8,71.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,21:45,60.4,60.8,40.6,47.8,0.0,W@5.8,8.2,65.3,71.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,22:00,61.0,61.4,39.3,44.5,0.0,W@5.0,7.1,64.7,71.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,22:15,60.0,60.4,39.7,46.8,0.0,W@4.5,7.8,64.2,71.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,22:30,58.6,58.8,39.8,49.6,0.0,NW@1.9,4.2,63.8,71.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,22:45,56.0,56.1,39.8,54.5,0.0,NE@3.0,7.1,63.5,71.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,23:00,56.4,56.9,40.5,55.1,0.0,N@1.7,4.6,63.2,71.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,23:15,56.4,57.0,40.2,54.5,0.0,W@1.1,3.5,62.9,71.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,23:30,56.9,57.2,40.9,55.0,0.0,W@3.7,4.9,62.6,70.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,23:45,56.7,57.1,41.0,55.5,0.0,W@4.9,7.8,62.2,70.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,24:00,57.2,57.5,41.3,55.3,0.0,W@4.5,6.7,61.8,70.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,00:15,58.2,58.7,40.5,51.6,0.0,NW@4.0,4.9,61.4,70.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,00:30,56.1,56.4,40.5,55.8,0.0,W@2.9,3.9,61.1,70.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,00:45,56.0,56.2,40.5,55.8,0.0,NW@1.2,3.5,60.8,70.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,01:00,54.9,55.2,41.0,59.3,0.0,W@3.3,3.9,60.6,70.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,01:15,52.8,52.9,41.8,66.0,0.0,W@2.7,3.9,60.3,70.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,01:30,50.7,50.7,42.7,73.9,0.0,SW@1.6,3.5,60.0,70.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,01:45,51.6,51.7,42.6,71.2,0.0,SW@0.2,3.1,59.7,70.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,02:00,50.5,50.7,42.5,73.8,0.0,W@1.2,4.2,59.5,69.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,02:15,50.6,51.0,42.3,72.8,0.0,SW@2.0,4.2,59.2,69.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,02:30,49.6,49.8,42.7,76.8,0.0,W@1.6,3.9,59.0,69.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,02:45,50.9,51.2,42.0,71.2,0.0,W@1.4,3.1,58.7,69.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,03:00,52.0,52.4,41.2,66.5,0.0,NW@3.0,5.3,58.5,69.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,03:15,53.4,53.8,40.7,61.8,0.0,NW@4.2,5.3,58.2,69.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,03:30,52.7,53.1,40.7,63.4,0.0,W@4.9,6.4,57.9,69.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,03:45,53.2,53.5,40.8,62.7,0.0,W@6.0,7.8,57.6,69.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,04:00,53.1,53.4,40.5,62.2,0.0,W@5.6,7.1,57.3,69.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,04:15,53.0,53.3,40.4,62.1,0.0,W@5.7,7.8,57.1,68.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,04:30,52.9,53.2,40.3,62.0,0.0,W@5.7,7.8,56.8,68.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,04:45,52.7,52.9,40.1,62.2,0.0,W@5.3,6.7,56.6,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,05:00,51.6,51.8,40.1,64.7,0.0,W@4.6,6.4,56.3,68.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,05:15,51.2,51.4,39.8,65.0,0.0,W@4.0,5.7,56.1,68.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,05:30,49.1,49.4,40.0,70.6,0.07,SE@2.4,3.9,56.0,68.3,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,05:45,45.8,46.0,41.2,84.0,0.53,N@0.0,0.0,55.8,68.2,0.0,13,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,06:00,46.4,46.5,42.7,86.8,0.62,SW@0.6,3.1,55.7,68.1,0.0,39,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,06:15,47.3,47.4,42.8,84.3,0.2,W@1.7,3.9,55.6,68.0,0.0,69,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,06:30,48.7,48.7,43.1,80.9,0.0,SW@2.8,4.6,55.6,67.8,0.0,102,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,06:45,50.6,50.7,43.2,75.8,0.0,SW@2.3,4.9,55.6,67.7,0.0,138,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,07:00,52.6,52.7,43.2,70.3,0.0,SW@4.1,5.7,55.6,67.6,0.0,176,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,07:15,55.0,55.1,42.9,63.7,0.0,N@2.8,5.7,55.7,67.5,0.0,215,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,07:30,56.6,56.5,42.7,59.4,0.0,W@4.4,6.7,55.8,67.4,0.0,258,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,07:45,58.1,58.1,42.6,56.3,0.0,W@4.7,6.0,56.0,67.3,0.0,301,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,08:00,60.2,60.2,42.3,51.5,0.0,NW@3.9,5.7,56.2,67.2,0.0,345,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,08:15,62.4,61.8,42.0,47.2,0.0,NW@3.9,6.0,56.4,67.1,0.0,389,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,08:30,62.7,62.6,41.5,45.8,0.0,W@3.0,5.3,56.6,66.9,0.0,433,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,08:45,63.6,63.5,41.4,44.3,0.0,W@4.3,8.5,56.9,66.8,0.0,477,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,09:00,64.2,64.1,42.0,44.1,0.0,NW@5.7,8.9,57.1,66.7,0.0,519,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,09:15,65.0,64.9,42.8,44.4,0.0,NW@5.7,9.2,57.4,66.6,0.0,559,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,09:30,65.7,65.6,42.7,43.1,0.0,NW@4.8,8.9,57.7,66.5,0.0,599,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,09:45,66.5,66.4,41.7,40.4,0.0,W@4.6,8.5,58.0,66.4,0.0,638,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,10:00,67.5,67.2,41.3,38.5,0.0,NW@6.2,9.9,58.3,66.3,0.0,675,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,10:15,67.8,67.4,40.5,36.8,0.0,NW@5.2,9.6,58.6,66.3,0.0,709,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,10:30,68.3,67.8,40.5,36.2,0.0,NW@5.1,9.9,58.9,66.2,0.0,742,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,10:45,68.8,68.3,41.2,36.5,0.0,NW@4.5,9.6,59.2,66.1,0.0,774,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,11:00,71.0,70.0,40.5,33.0,0.0,N@3.5,7.4,59.8,66.0,0.0,800,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,11:15,71.0,70.1,42.2,35.3,0.0,NW@3.8,7.4,61.1,66.0,0.0,826,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,11:30,71.1,70.4,39.8,32.0,0.0,S@3.7,6.7,63.2,65.9,0.0,852,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,11:45,70.2,69.8,40.9,34.5,0.0,NW@4.3,8.5,65.2,65.9,0.0,873,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,12:00,73.1,72.7,39.6,29.7,0.0,E@3.2,7.4,67.0,65.8,0.0,891,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,12:15,71.4,71.0,40.2,32.2,0.0,W@4.8,7.4,69.3,65.8,0.0,905,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,12:30,72.6,71.6,41.5,32.6,0.0,SE@4.2,7.4,71.1,65.8,0.0,915,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,12:45,73.4,72.8,41.5,31.6,0.0,SE@4.2,7.4,71.8,65.7,0.0,925,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,13:00,73.9,73.2,41.1,30.6,0.0,S@4.7,7.8,74.2,65.7,0.0,931,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,13:15,73.7,72.8,40.9,30.5,0.0,SE@4.7,8.5,76.2,65.8,0.0,933,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,13:30,74.1,73.6,41.0,30.3,0.0,SE@4.6,8.5,77.9,65.8,0.0,932,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,13:45,75.2,74.9,39.4,27.4,0.0,SE@4.4,8.5,79.4,65.9,0.0,925,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,14:00,74.8,74.3,39.5,27.9,0.0,SE@4.3,8.9,81.0,65.9,0.0,915,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,14:15,74.9,74.3,41.3,29.9,0.0,SE@5.3,8.2,82.1,66.0,0.0,903,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,14:30,75.3,75.0,39.9,27.9,0.0,SE@4.0,7.4,83.1,66.1,0.0,888,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,14:45,76.9,75.7,39.6,26.1,0.0,SE@3.1,5.7,83.9,66.2,0.0,868,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,15:00,78.5,77.9,36.9,22.3,0.0,NE@2.6,6.0,84.8,66.4,0.0,848,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,15:15,79.2,77.9,37.5,22.3,0.0,NE@2.6,7.1,85.4,66.5,0.0,827,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,15:30,77.9,77.0,37.8,23.5,0.0,SE@3.1,7.1,86.0,66.7,0.0,797,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,15:45,79.2,79.2,34.3,19.6,0.0,E@4.9,11.4,86.6,66.9,0.0,767,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,16:00,78.8,77.5,37.1,22.2,0.0,N@3.9,7.8,87.3,67.0,0.0,734,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,16:15,78.5,77.7,36.8,22.2,0.0,SW@2.8,4.6,87.5,67.2,0.0,700,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,16:30,78.8,78.0,37.2,22.3,0.0,E@2.3,6.4,87.6,67.4,0.0,665,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,16:45,80.0,79.2,37.0,21.4,0.0,N@3.4,7.1,87.8,67.6,0.0,632,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,17:00,78.6,78.2,36.9,22.2,0.0,NE@3.8,7.4,87.7,67.8,0.0,579,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,17:15,78.9,78.9,38.1,23.1,0.0,E@3.7,6.7,87.5,68.0,0.0,492,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,17:30,78.5,78.5,40.2,25.4,0.0,SE@3.5,6.7,87.3,68.2,0.0,518,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,17:45,78.9,78.6,41.2,26.1,0.0,SE@3.3,6.4,87.1,68.4,0.0,481,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,18:00,79.1,79.0,39.0,23.8,0.0,E@4.0,7.8,86.7,68.6,0.0,432,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,18:15,79.5,78.8,41.4,25.8,0.0,S@2.1,4.9,86.2,68.8,0.0,387,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,18:30,80.3,79.4,38.6,22.5,0.0,S@1.3,3.9,85.4,69.0,0.0,340,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,18:45,80.1,80.2,36.1,20.5,0.0,NE@2.3,5.3,84.7,69.2,0.0,297,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,19:00,79.0,79.5,35.9,21.1,0.0,NE@3.7,5.7,83.9,69.4,0.0,254,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,19:15,76.1,76.3,43.5,31.1,0.0,E@5.0,7.1,83.0,69.6,0.0,175,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,19:30,70.4,70.8,48.1,45.1,0.0,SE@3.5,4.9,81.6,69.8,0.0,41,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,19:45,68.3,68.5,48.5,49.2,0.0,E@1.5,3.1,80.0,69.9,0.0,34,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,20:00,68.5,68.7,47.4,46.7,0.0,E@1.2,3.5,78.6,70.1,0.0,33,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,20:15,67.8,67.9,48.4,49.8,0.0,E@2.4,3.1,77.4,70.2,0.0,25,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,20:30,67.0,67.1,45.4,45.7,0.0,E@0.8,2.8,76.4,70.4,0.0,19,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-19,20:45,65.3,65.6,49.8,57.2,0.0,SW@0.0,1.4,75.4,70.5,0.0,9,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
