Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,23:45,45.3,40.9,84.5,0.0,0,30.17,E,1.5,2.8,59.3,61.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,24:00,43.9,40.2,86.6,0.0,0,30.16,N ,1.2,3.4,59.1,61.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,00:15,43.6,40.3,88.0,0.0,0,30.16,NW,1.3,1.9,58.8,61.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,00:30,43.9,40.1,86.6,0.0,0,30.16,NE,1.1,2.0,58.6,61.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,00:45,44.1,40.7,87.8,0.0,0,30.16,NE,1.3,2.1,58.4,61.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,01:00,43.3,40.9,91.2,0.0,0,30.16,N,0.9,1.7,58.2,61.1,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,01:15,44.2,40.8,88.0,0.0,0,30.17,N ,0.9,1.8,58.0,61.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,01:30,45.1,41.5,87.2,0.0,0,30.16,N,1.3,2.1,57.9,61.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,01:45,43.9,41.9,92.5,0.0,0,30.16,NE,1.1,1.6,57.7,61.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,02:00,43.6,41.5,92.0,0.0,0,30.16,NE,1.1,2.2,57.5,60.9,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,02:15,43.3,41.4,93.1,0.0,0,30.16,W,1.3,2.4,57.3,60.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,02:30,43.4,41.2,91.8,0.0,0,30.16,SE,0.9,1.6,57.2,60.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,02:45,43.1,41.5,94.2,0.0,0,30.16,NE,0.9,1.6,57.0,60.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,03:00,42.4,41.4,96.4,0.0,0,30.16,E,1.2,2.1,56.8,60.7,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,03:15,42.0,40.9,95.9,0.0,0,30.16,NE,1.1,2.2,56.6,60.6,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,03:30,41.5,40.4,95.6,0.0,0,30.16,NE,1.1,1.7,56.5,60.6,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,03:45,41.9,40.0,93.1,0.0,0,30.15,E,1.1,1.8,56.3,60.5,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,04:00,41.1,39.8,94.8,0.0,0,30.16,SW,1.6,2.8,56.2,60.4,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,04:15,40.0,39.1,96.8,0.0,3,30.16,W,1.1,2.3,56.0,60.4,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,04:30,41.4,38.7,90.0,0.0,9,30.16,S,1.0,1.7,55.8,60.4,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,04:45,40.9,39.4,94.2,0.0,22,30.17,N ,0.8,1.8,55.7,60.3,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,05:00,40.4,39.5,96.4,0.0,51,30.18,NW,0.8,1.4,55.5,60.3,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,05:15,42.4,40.8,94.0,0.0,117,30.18,N,0.9,2.1,55.4,60.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,05:30,43.3,42.9,98.6,0.0,117,30.18,E,0.6,1.4,55.2,60.1,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,05:45,45.2,45.0,99.1,0.0,133,30.18,E,0.8,1.6,55.2,60.1,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,06:00,46.6,46.5,99.5,0.0,105,30.17,S,1.0,2.4,55.2,60.1,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,06:15,47.9,47.5,98.5,0.0,181,30.18,S,1.7,3.2,55.2,59.9,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,06:30,49.5,48.7,96.9,0.0,281,30.18,S,2.1,3.6,55.2,59.9,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,06:45,50.7,48.7,92.9,0.0,315,30.18,SE,1.9,4.1,55.2,59.9,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,07:00,51.9,48.7,88.6,0.0,347,30.19,SE,1.7,3.8,55.4,59.7,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,07:15,52.8,48.3,84.5,0.0,358,30.19,SE,1.3,3.5,55.6,59.7,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,07:30,53.9,48.6,81.9,0.0,416,30.2,W,1.7,3.4,55.9,59.7,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,07:45,54.8,47.9,77.3,0.0,498,30.2,N ,1.6,3.2,56.3,59.5,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,08:00,55.5,47.9,75.3,0.0,532,30.2,S,1.8,4.5,56.8,59.5,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,08:15,55.8,47.2,72.7,0.0,588,30.2,SW,2.2,4.1,57.4,59.5,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,08:30,56.9,47.6,70.9,0.0,593,30.2,W,1.9,5.9,58.0,59.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,08:45,57.3,47.2,69.0,0.0,571,30.2,W,2.1,4.2,58.7,59.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,09:00,57.5,47.0,67.7,0.0,692,30.21,W,3.1,6.6,59.3,59.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,09:15,58.3,48.5,69.8,0.0,705,30.21,W,3.6,7.1,60.0,59.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,09:30,58.5,48.0,68.0,0.0,741,30.21,W,3.2,6.9,60.8,59.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,09:45,59.0,48.4,68.0,0.0,728,30.21,W,3.6,8.0,61.5,59.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,10:00,59.7,49.1,67.9,0.0,841,30.2,SW,4.0,9.4,62.3,59.3,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,10:15,60.0,49.1,66.9,0.0,846,30.2,SW,3.3,8.7,63.1,59.2,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,10:30,60.5,49.1,65.8,0.0,932,30.2,SW,3.3,8.2,63.9,59.3,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,10:45,61.1,49.1,64.5,0.0,953,30.2,W,3.8,8.6,64.7,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,11:00,60.6,48.5,64.3,0.0,690,30.2,SW,4.1,10.0,65.6,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,11:15,61.2,48.8,63.6,0.0,624,30.2,W,4.1,9.0,66.5,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,11:30,60.2,49.3,67.1,0.0,438,30.21,SW,6.4,12.0,67.2,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,11:45,61.3,49.9,66.0,0.0,885,30.21,SW,5.6,10.3,67.7,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,12:00,62.2,50.1,64.5,0.0,1016,30.2,SW,6.3,11.6,68.1,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,12:15,61.6,49.8,65.1,0.0,564,30.21,SW,6.4,12.6,68.7,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,12:30,61.9,49.6,63.9,0.0,733,30.21,SW,5.3,10.3,69.3,59.6,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,12:45,63.3,50.4,62.7,0.0,995,30.2,SW,6.4,10.8,69.7,59.7,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,13:00,62.2,49.4,62.9,0.0,544,30.21,SW,6.5,15.1,70.2,59.7,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,13:15,63.2,49.4,60.5,0.0,808,30.21,SW,6.1,9.9,70.7,59.9,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,13:30,64.0,49.8,59.8,0.0,853,30.2,SW,7.2,12.7,71.0,60.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,13:45,64.4,49.2,57.7,0.0,820,30.2,SW,7.0,14.5,71.3,60.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,14:00,64.7,48.8,56.2,0.0,784,30.21,SW,6.6,11.7,71.7,60.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,14:15,64.9,48.7,55.7,0.0,701,30.21,SW,6.6,11.9,72.1,60.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,14:30,64.7,48.0,54.5,0.0,652,30.21,SW,6.8,13.8,72.4,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,14:45,64.9,47.7,53.6,0.0,649,30.21,SW,7.2,12.5,72.6,60.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,15:00,65.0,48.0,54.0,0.0,650,30.21,SW,7.3,12.6,72.8,60.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,15:15,65.0,46.7,51.5,0.0,625,30.21,SW,6.6,11.5,73.0,60.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,15:30,65.2,46.4,50.6,0.0,608,30.21,SW,6.4,10.5,73.0,60.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,15:45,65.3,46.2,50.0,0.0,584,30.21,SW,6.4,13.6,73.0,61.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,16:00,65.0,46.3,50.8,0.0,559,30.21,W,7.0,13.0,73.0,61.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,16:15,65.2,46.5,50.7,0.0,531,30.21,W,6.4,11.0,72.9,61.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,16:30,65.0,46.1,50.4,0.0,494,30.21,W,7.0,12.3,72.8,61.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,16:45,64.7,44.5,47.7,0.0,454,30.2,W,6.1,10.6,72.6,61.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,17:00,65.1,45.1,48.3,0.0,414,30.2,W,5.1,8.9,72.3,61.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,17:15,64.9,45.2,48.8,0.0,372,30.21,W,5.4,9.2,72.0,61.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,17:30,64.5,44.9,48.9,0.0,331,30.21,W,5.1,9.0,71.6,61.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,17:45,64.2,44.7,48.9,0.0,291,30.21,W,5.3,7.9,71.3,61.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,18:00,64.2,44.1,47.9,0.0,252,30.22,W,5.3,8.3,70.9,62.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,18:15,63.6,44.4,49.7,0.0,212,30.22,W,5.4,10.1,70.5,62.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,18:30,63.1,44.8,51.2,0.0,174,30.23,W,4.3,8.3,70.1,62.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,18:45,62.4,45.9,54.7,0.0,140,30.23,SW,4.7,10.8,69.7,62.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,19:00,61.5,46.3,57.3,0.0,109,30.23,SW,5.2,7.9,69.4,62.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,19:15,60.9,45.8,57.6,0.0,80,30.23,SW,5.0,8.6,69.0,62.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,19:30,59.5,46.8,62.7,0.0,54,30.23,SW,4.2,6.1,68.6,62.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,19:45,58.2,47.3,67.1,0.0,32,30.23,S,4.4,6.9,68.2,62.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,20:00,56.8,46.7,68.9,0.0,15,30.23,S,3.7,6.6,67.8,62.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,20:15,55.4,46.2,71.1,0.0,4,30.24,SW,3.4,6.6,67.4,62.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,20:30,55.0,45.0,69.0,0.0,0,30.24,S,3.7,6.8,66.9,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,20:45,53.5,44.9,72.5,0.0,0,30.24,SW,3.4,5.5,66.5,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,21:00,52.4,44.8,75.3,0.0,0,30.25,SW,3.0,4.5,66.1,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,21:15,52.3,44.4,74.3,0.0,0,30.25,SW,1.6,3.4,65.7,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,21:30,50.0,44.3,80.7,0.0,0,30.25,NE,1.4,2.3,65.3,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,21:45,48.2,44.2,86.1,0.0,0,30.25,E,1.3,1.7,64.9,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,22:00,48.0,44.0,86.1,0.0,0,30.26,E,0.9,1.3,64.5,62.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,22:15,48.3,44.2,85.4,0.0,0,30.26,E,0.9,1.6,64.2,63.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,22:30,47.5,44.2,88.1,0.0,0,30.26,E,1.0,1.5,63.8,62.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,22:45,46.6,43.7,89.3,0.0,0,30.26,E,1.2,1.9,63.5,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-01,23:00,46.0,43.1,89.4,0.0,0,30.26,E,1.6,2.6,63.2,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,23:15,46.0,42.9,89.1,0.0,0,30.26,N ,0.7,1.4,62.8,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,23:30,44.8,42.3,90.8,0.0,0,30.26,NW,0.6,1.3,62.5,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,23:45,44.0,42.0,92.3,0.0,0,30.26,NE,1.1,2.0,62.2,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,24:00,43.7,41.6,92.2,0.0,0,30.26,E,1.4,2.1,61.9,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,00:15,43.7,41.5,91.8,0.0,0,30.26,E,1.2,1.8,61.6,62.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,00:30,43.9,41.5,91.3,0.0,0,30.26,NE,0.9,3.0,61.3,62.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,00:45,43.3,41.5,93.2,0.0,0,30.26,NE,1.1,2.6,61.1,62.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,01:00,42.9,41.1,93.3,0.0,0,30.26,E,1.1,2.4,60.8,62.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,01:15,42.6,40.8,93.1,0.0,0,30.26,SE,1.0,1.6,60.5,62.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,01:30,42.9,40.7,92.1,0.0,0,30.26,N,0.9,1.7,60.3,62.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,01:45,42.4,40.6,93.4,0.0,0,30.26,E,0.9,1.9,60.0,62.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,02:00,42.4,40.6,93.3,0.0,0,30.26,S,0.7,1.5,59.8,62.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,02:15,42.8,40.6,91.8,0.0,0,30.26,SW,0.7,1.4,59.6,62.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,02:30,42.8,40.8,92.7,0.0,0,30.26,W,0.9,2.4,59.4,62.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,02:45,43.0,41.1,93.0,0.0,0,30.26,W,1.4,2.8,59.1,62.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,03:00,43.2,41.2,92.5,0.0,0,30.26,SW,1.3,4.0,59.0,62.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,03:15,43.6,41.6,92.6,0.0,0,30.26,E,1.1,2.4,58.8,62.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,03:30,44.1,42.0,92.2,0.0,0,30.25,N ,1.1,1.9,58.6,62.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,03:45,45.6,43.2,91.3,0.0,0,30.24,N ,1.8,2.8,58.5,62.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,04:00,45.5,44.0,94.5,0.0,0,30.23,NE,1.5,2.7,58.3,61.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,04:15,45.1,44.2,96.8,0.0,2,30.23,NE,0.8,1.7,58.3,61.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,04:30,44.7,43.9,96.9,0.0,6,30.22,NW,0.7,1.6,58.1,61.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,04:45,44.4,43.5,96.6,0.0,19,30.23,W,1.4,2.0,58.1,61.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,05:00,44.8,43.6,95.4,0.0,33,30.23,NW,1.1,1.7,57.9,61.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,05:15,45.2,44.1,95.7,0.0,67,30.23,W,1.3,2.1,57.8,61.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,05:30,46.9,45.8,95.9,0.0,119,30.23,SW,2.2,4.8,57.7,61.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,05:45,48.5,48.1,98.2,0.0,155,30.23,SW,2.7,4.5,57.7,61.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,06:00,50.5,50.5,99.8,0.0,227,30.22,SW,2.3,3.5,57.7,61.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,06:15,52.1,51.4,97.3,0.0,277,30.22,W,2.0,4.6,57.7,61.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,06:30,52.8,50.0,90.2,0.0,190,30.23,W,1.3,3.7,57.8,61.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,06:45,53.0,49.1,86.6,0.0,180,30.23,SW,2.1,3.2,57.9,61.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,07:00,53.6,48.5,82.8,0.0,195,30.23,SW,1.5,3.2,58.1,61.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,07:15,53.8,48.3,81.6,0.0,234,30.23,S,0.9,2.6,58.3,61.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,07:30,54.2,48.5,80.9,0.0,224,30.23,SE,1.0,2.6,58.5,61.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
