Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-15,07:45,40.3,40.3,100.0,0.01,2,30.08,E,2.0,3.4,42.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,08:00,39.6,39.5,99.8,0.01,8,30.08,NE,3.4,6.8,42.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,08:15,39.4,39.4,100.0,0.02,10,30.08,NE,3.4,4.8,42.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,08:30,39.4,39.4,100.0,0.01,18,30.08,NE,2.7,4.1,42.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,08:45,39.5,39.5,100.0,0.01,53,30.07,E,3.4,4.8,42.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,09:00,39.6,39.6,99.8,0.01,59,30.07,NE,3.6,5.8,42.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,09:15,39.6,39.6,100.0,0.01,53,30.06,NE,4.6,6.3,42.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,09:30,39.6,39.6,100.0,0.01,72,30.05,E,4.6,6.8,42.2,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,09:45,39.7,39.7,100.0,0.0,91,30.05,NE,4.2,5.7,42.3,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,10:00,39.8,39.8,100.0,0.01,38,30.05,NE,4.9,7.2,42.3,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,10:15,39.9,39.8,99.8,0.03,88,30.05,NE,3.8,5.5,42.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,10:30,40.4,40.4,99.7,0.01,79,30.04,N ,2.4,4.1,42.5,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,10:45,40.8,40.7,99.8,0.01,73,30.04,N ,3.3,4.8,42.6,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,11:00,41.1,41.1,99.9,0.01,57,30.04,NE,3.0,4.9,42.6,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,11:15,41.2,41.2,100.0,0.01,91,30.04,NE,3.5,4.9,42.9,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,11:30,41.2,41.1,99.9,0.01,75,30.04,NE,3.9,6.2,43.0,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,11:45,41.4,41.4,100.0,0.02,52,30.04,NE,2.4,5.1,43.1,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,12:00,41.9,41.9,100.0,0.01,59,30.04,E,2.8,4.4,43.2,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,12:15,42.0,42.0,100.0,0.0,82,30.03,SE,1.8,3.8,43.3,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,12:30,42.5,42.5,100.0,0.0,65,30.03,S,1.1,3.1,43.3,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,12:45,43.1,43.1,100.0,0.01,63,30.02,SE,1.9,3.8,43.5,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,13:00,43.6,43.5,99.8,0.01,63,30.02,S,2.5,3.8,43.6,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,13:15,44.0,44.0,99.9,0.0,84,30.02,S,3.7,6.0,43.7,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,13:30,44.3,44.3,100.0,0.0,87,30.01,S,4.3,7.3,43.8,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,13:45,44.7,44.7,100.0,0.0,112,30.0,S,4.5,8.5,43.9,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,14:00,45.1,44.8,98.7,0.0,94,30.0,S,5.0,8.0,44.0,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,14:15,45.5,44.8,97.3,0.0,71,29.99,S,5.8,9.3,44.1,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,14:30,45.9,44.6,95.0,0.0,47,29.99,S,7.4,13.9,44.2,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,14:45,45.6,44.0,94.1,0.0,41,29.98,S,6.7,11.7,44.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,15:00,45.8,43.9,92.8,0.0,101,29.97,S,7.7,11.9,44.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,15:15,46.2,44.0,92.2,0.0,71,29.97,S,6.2,9.8,44.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,15:30,45.4,44.0,94.9,0.0,69,29.97,SE,2.6,8.1,44.6,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,15:45,43.6,43.4,99.3,0.0,40,29.97,E,3.3,8.2,44.6,44.0,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,16:00,43.3,43.0,98.8,0.0,35,29.97,N,3.6,5.7,44.6,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,16:15,44.0,43.2,96.9,0.0,35,29.96,E,3.1,5.5,44.8,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,16:30,44.4,43.5,96.7,0.0,19,29.96,E,3.4,5.9,44.8,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,16:45,44.9,43.5,94.6,0.0,6,29.96,SE,4.1,7.8,44.8,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,17:00,45.2,43.5,93.8,0.0,4,29.97,S,3.9,7.7,44.8,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,17:15,43.6,43.1,98.1,0.0,2,29.97,E,3.6,5.6,44.8,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,17:30,42.4,42.4,99.9,0.0,2,29.98,E,2.8,4.8,44.8,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,17:45,42.3,42.2,99.8,0.0,0,29.98,E,2.5,3.8,44.8,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,18:00,42.7,42.4,98.9,0.0,0,29.98,SE,2.3,6.5,44.6,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,18:15,44.7,43.1,94.1,0.0,0,29.98,S,7.0,12.7,44.6,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,18:30,44.9,43.8,95.6,0.0,0,29.97,S,9.0,16.2,44.6,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,18:45,44.9,43.8,95.6,0.0,0,29.97,S,10.2,14.2,44.6,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,19:00,44.6,43.4,95.5,0.0,0,29.97,S,10.0,15.3,44.4,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,19:15,44.5,43.1,94.7,0.0,0,29.97,S,8.8,13.4,44.4,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,19:30,44.4,42.9,94.5,0.0,0,29.98,S,8.4,14.4,44.3,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,19:45,44.4,42.8,94.0,0.0,0,29.98,S,10.0,14.2,44.2,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,20:00,44.0,42.5,94.6,0.0,0,29.99,S,9.5,13.8,44.2,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,20:15,43.7,42.0,93.7,0.0,0,29.99,S,10.5,14.5,44.1,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,20:30,43.7,41.8,92.9,0.0,0,30.0,S,8.4,14.0,44.0,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,20:45,43.6,41.8,93.5,0.0,0,30.0,S,8.3,13.3,43.9,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,21:00,43.6,41.5,92.5,0.0,0,30.0,S,7.6,11.4,43.9,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,21:15,43.5,41.5,92.6,0.0,0,30.0,S,8.7,12.4,43.8,44.3,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,21:30,43.6,41.2,91.2,0.0,0,30.0,S,8.7,13.1,43.7,44.3,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,21:45,43.6,40.8,89.7,0.0,0,30.01,S,9.6,17.0,43.7,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,22:00,43.4,40.4,89.0,0.0,0,30.02,S,7.8,10.2,43.7,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,22:15,43.3,40.1,88.4,0.0,0,30.02,S,8.4,11.7,43.7,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,22:30,42.8,40.0,89.7,0.0,0,30.02,SW,6.5,10.8,43.6,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,22:45,42.5,40.0,91.0,0.0,0,30.03,S,8.8,15.9,43.5,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,23:00,41.5,40.2,94.8,0.0,0,30.04,S,5.4,8.7,43.5,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,23:15,41.6,40.1,94.5,0.0,0,30.04,S,5.3,9.3,43.5,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,23:30,42.0,40.3,93.8,0.0,0,30.04,S,6.6,10.1,43.5,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,23:45,42.0,40.7,94.9,0.0,0,30.04,SW,6.0,8.6,43.5,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-15,24:00,42.0,41.2,97.1,0.0,0,30.05,SW,4.6,7.7,43.3,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,00:15,41.9,41.3,97.8,0.0,0,30.05,SW,3.8,6.6,43.3,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,00:30,41.9,41.3,97.6,0.0,0,30.05,SW,3.6,5.5,43.3,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,00:45,41.9,41.5,98.4,0.0,0,30.06,SW,4.4,7.1,43.3,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,01:00,42.2,41.3,96.6,0.0,0,30.06,SW,5.4,8.8,43.3,44.4,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,01:15,41.7,41.0,97.5,0.0,0,30.06,S,5.8,8.9,43.3,44.3,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,01:30,41.7,40.6,95.8,0.0,0,30.06,SW,6.3,11.3,43.3,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,01:45,42.0,40.1,92.9,0.0,0,30.07,SW,5.8,8.9,43.2,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,02:00,41.5,39.7,93.2,0.0,0,30.07,SW,6.3,10.7,43.2,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,02:15,41.7,39.4,91.5,0.0,0,30.08,SW,8.6,12.6,43.2,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,02:30,41.9,39.3,90.5,0.0,0,30.08,SW,8.0,13.0,43.2,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,02:45,41.5,39.0,91.0,0.0,0,30.1,SW,5.9,8.9,43.0,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,03:00,41.4,39.1,91.5,0.0,0,30.1,SW,5.6,9.4,43.0,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,03:15,41.5,39.1,91.3,0.0,0,30.1,S,5.9,10.0,43.0,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,03:30,41.3,39.1,92.0,0.0,0,30.1,S,5.4,7.9,42.9,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,03:45,40.9,39.0,92.8,0.0,0,30.1,S,4.8,7.5,42.8,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,04:00,40.6,38.7,93.0,0.0,0,30.1,S,3.8,6.5,42.6,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,04:15,40.5,38.5,92.2,0.0,0,30.1,S,5.2,7.4,42.6,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,04:30,40.6,38.5,92.2,0.0,0,30.1,S,5.9,8.7,42.6,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,04:45,40.4,38.5,92.7,0.0,0,30.1,S,5.3,8.4,42.4,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,05:00,39.9,38.4,94.3,0.0,0,30.1,S,4.9,6.7,42.4,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,05:15,40.0,38.3,93.6,0.0,0,30.11,S,5.1,6.7,42.3,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,05:30,39.6,38.3,95.1,0.0,0,30.11,S,4.6,6.3,42.2,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,05:45,38.9,37.8,95.9,0.0,0,30.1,S,4.1,6.5,42.1,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,06:00,38.3,37.5,96.7,0.0,0,30.11,S,2.8,4.8,42.1,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,06:15,37.7,37.1,98.0,0.0,0,30.12,SW,2.0,3.4,41.9,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,06:30,37.9,36.9,96.5,0.0,0,30.12,S,2.9,5.7,41.9,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,06:45,38.3,37.4,96.4,0.0,0,30.12,S,4.9,6.6,41.7,44.2,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,07:00,38.2,37.5,97.2,0.0,0,30.13,S,5.6,7.8,41.7,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,07:15,38.1,37.2,96.4,0.0,1,30.13,S,5.2,8.6,41.5,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,07:30,38.3,36.8,94.6,0.0,7,30.13,SW,5.8,10.8,41.5,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,07:45,38.5,37.0,94.0,0.0,24,30.14,SW,6.1,8.8,41.4,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,08:00,37.9,37.1,96.9,0.0,46,30.14,S,2.4,5.2,41.2,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,08:15,38.7,37.3,94.7,0.0,63,30.15,SE,2.8,4.7,41.2,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,08:30,38.9,37.9,96.3,0.0,75,30.15,SE,3.0,4.8,41.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,08:45,39.0,38.4,97.9,0.0,87,30.15,S,2.9,4.1,41.0,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,09:00,39.6,38.8,96.8,0.0,120,30.16,S,3.9,5.7,41.0,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,09:15,40.4,39.4,96.1,0.0,107,30.17,S,4.3,6.0,41.1,44.0,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,09:30,41.2,40.2,96.1,0.0,138,30.17,S,5.9,10.0,41.2,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,09:45,42.4,41.7,97.4,0.0,315,30.16,S,8.1,13.0,41.3,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,10:00,42.9,42.1,97.2,0.0,249,30.17,S,8.3,12.0,41.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,10:15,43.4,42.1,95.2,0.0,319,30.17,S,8.7,13.3,41.6,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,10:30,43.3,41.6,93.8,0.0,276,30.17,S,10.2,15.2,41.9,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,10:45,43.5,41.1,91.2,0.0,254,30.17,S,9.6,15.2,42.2,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,11:00,43.6,40.5,88.7,0.0,238,30.17,S,8.7,12.8,42.5,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,11:15,43.7,40.2,87.2,0.0,245,30.17,S,8.9,13.5,42.8,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,11:30,43.9,39.3,83.6,0.0,204,30.18,S,9.3,13.7,43.1,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,11:45,44.0,38.9,82.1,0.0,209,30.18,S,8.5,12.5,43.4,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,12:00,44.2,38.9,81.4,0.0,204,30.18,S,8.6,14.7,43.6,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,12:15,44.2,38.3,79.5,0.0,205,30.17,S,9.4,13.8,43.8,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,12:30,44.4,38.0,78.3,0.0,189,30.17,SW,9.7,16.7,43.9,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,12:45,44.5,38.0,77.8,0.0,193,30.16,S,10.4,16.0,44.1,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,13:00,44.1,38.2,79.6,0.0,82,30.16,S,10.6,19.0,44.2,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,13:15,42.9,38.1,83.0,0.0,95,30.16,SW,9.5,15.7,44.4,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,13:30,43.1,38.9,85.0,0.0,104,30.16,SW,7.0,11.2,44.4,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,13:45,42.6,39.7,89.3,0.01,79,30.16,SW,7.0,10.9,44.4,43.7,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,14:00,43.0,40.1,89.6,0.0,84,30.16,SW,7.2,10.5,44.4,43.8,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,14:15,43.0,40.5,91.1,0.0,67,30.17,SW,8.4,13.5,44.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,14:30,42.2,40.2,92.5,0.01,50,30.17,SW,5.3,10.6,44.6,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,14:45,42.5,40.6,92.9,0.01,58,30.16,SW,5.8,14.9,44.6,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,15:00,43.1,41.0,92.5,0.0,83,30.16,S,13.4,22.7,44.5,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,15:15,43.1,40.9,91.8,0.0,55,30.16,S,14.0,22.9,44.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,15:30,40.8,40.1,97.3,0.01,37,30.17,SW,8.5,17.1,44.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
