Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-27,23:45,49.3,47.8,94.5,0.0,0,29.92,E,3.3,6.3,55.0,55.6,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,24:00,49.2,47.8,94.6,0.03,0,29.92,SE,3.6,8.0,54.9,55.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,00:15,48.9,47.6,95.2,0.02,0,29.92,SE,3.7,8.5,54.8,55.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,00:30,48.8,47.4,94.9,0.0,0,29.91,E,4.4,7.4,54.7,55.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,00:45,48.6,47.2,94.7,0.01,0,29.91,E,3.8,8.0,54.5,55.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,01:00,48.7,46.9,93.4,0.0,0,29.91,SE,4.2,8.3,54.5,55.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,01:15,47.8,46.6,95.4,0.0,0,29.91,NE,2.9,6.9,54.3,55.4,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,01:30,47.9,46.3,94.4,0.0,0,29.91,E,3.1,6.4,54.2,55.4,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,01:45,47.5,46.3,95.8,0.0,0,29.91,E,2.6,5.4,54.1,55.4,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,02:00,47.4,46.3,96.0,0.02,0,29.91,E,1.3,3.6,54.0,55.4,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,02:15,47.3,46.4,96.9,0.0,0,29.9,E,3.8,6.1,53.9,55.4,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,02:30,47.0,46.3,97.7,0.0,0,29.9,E,5.7,9.3,53.8,55.4,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,02:45,46.8,46.1,97.3,0.0,0,29.9,E,4.1,8.1,53.7,55.2,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,03:00,46.6,45.9,97.4,0.0,0,29.9,E,3.9,7.1,53.6,55.2,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,03:15,46.4,45.7,97.3,0.0,0,29.89,E,4.7,7.9,53.5,55.2,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,03:30,46.5,45.6,96.7,0.0,0,29.9,E,2.0,6.0,53.4,55.2,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,03:45,46.6,45.8,97.0,0.0,0,29.89,E,3.7,7.6,53.3,55.2,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,04:00,46.7,45.8,96.8,0.0,0,29.89,NE,2.3,5.8,53.2,55.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,04:15,46.9,46.1,97.1,0.0,0,29.89,N ,2.4,4.0,53.2,55.0,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,04:30,47.0,46.3,97.3,0.0,0,29.9,NE,1.9,3.7,53.1,55.0,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,04:45,47.0,46.5,97.9,0.0,0,29.9,E,2.7,6.4,53.1,55.0,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,05:00,47.2,46.6,97.8,0.01,0,29.9,W,2.4,6.4,53.0,55.0,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,05:15,48.4,46.9,94.6,0.0,0,29.91,S,3.6,8.7,52.9,55.0,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,05:30,48.7,47.7,96.2,0.0,4,29.91,S,3.6,6.2,52.9,54.9,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,05:45,49.9,48.3,94.0,0.0,14,29.91,S,8.5,12.7,52.9,54.9,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,06:00,49.8,49.0,96.9,0.0,24,29.91,S,8.4,13.9,52.8,54.9,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,06:15,49.4,48.8,97.6,0.0,97,29.92,S,8.0,11.8,52.7,54.9,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,06:30,50.2,49.9,98.9,0.0,204,29.92,S,9.2,12.7,52.7,54.9,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,06:45,50.7,50.4,98.8,0.0,198,29.92,S,9.1,13.7,52.7,54.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,07:00,50.5,49.2,95.1,0.0,63,29.94,SW,7.5,10.7,52.7,54.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,07:15,51.0,49.1,93.0,0.0,219,29.94,S,9.2,13.9,52.7,54.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,07:30,52.3,50.6,93.9,0.0,343,29.94,S,10.2,15.3,52.7,54.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,07:45,53.3,50.5,90.0,0.0,341,29.95,S,10.5,15.3,52.9,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,08:00,53.9,50.2,87.1,0.0,392,29.96,SW,10.9,15.8,53.1,54.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,08:15,54.4,49.6,83.7,0.0,454,29.97,SW,12.2,19.4,53.3,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,08:30,55.1,49.2,80.5,0.0,581,29.97,SW,12.9,19.5,53.7,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,08:45,54.8,47.7,76.7,0.0,277,29.99,SW,12.4,17.9,54.1,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,09:00,54.1,45.2,71.7,0.0,193,30.0,SW,14.8,22.8,54.5,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,09:15,54.3,45.3,71.3,0.0,371,30.0,SW,12.2,17.8,54.8,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,09:30,54.7,46.0,72.4,0.0,350,30.0,SW,13.4,22.0,55.0,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,09:45,55.3,46.3,71.7,0.0,452,30.01,SW,13.4,19.9,55.3,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,10:00,55.4,46.4,71.6,0.0,381,30.01,SW,15.2,20.5,55.5,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,10:15,55.4,46.7,72.2,0.0,484,30.01,SW,12.0,16.3,55.7,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,10:30,55.0,47.3,75.2,0.0,205,30.02,S,10.2,15.5,56.0,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,10:45,54.9,47.1,75.0,0.0,239,30.02,SW,11.9,19.8,56.3,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,11:00,54.3,47.1,76.5,0.0,300,30.03,SW,14.0,21.3,56.5,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,11:15,52.5,47.2,82.1,0.02,122,30.04,SW,15.7,27.4,56.6,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,11:30,49.0,45.8,88.6,0.03,127,30.05,W,13.6,21.0,56.7,54.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,11:45,49.0,45.7,88.3,0.01,292,30.05,SW,15.3,23.9,56.7,54.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,12:00,51.4,48.2,88.8,0.0,640,30.05,SW,12.1,16.1,56.7,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,12:15,53.7,50.5,88.6,0.0,837,30.05,SW,14.5,20.4,56.6,54.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,12:30,54.3,50.7,87.7,0.0,649,30.06,SW,16.7,25.6,56.8,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,12:45,55.0,49.8,82.7,0.0,672,30.07,SW,15.5,21.8,57.3,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,13:00,55.9,50.1,80.8,0.0,629,30.08,SW,15.2,23.6,57.6,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,13:15,56.8,50.2,78.6,0.0,719,30.08,SW,15.9,23.0,58.0,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,13:30,56.2,48.7,76.0,0.0,530,30.09,SW,16.8,25.1,58.4,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,13:45,56.1,48.1,74.5,0.0,520,30.1,SW,14.8,20.8,58.8,54.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,14:00,56.8,49.3,75.9,0.0,788,30.1,SW,14.0,18.8,59.1,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,14:15,57.7,50.2,76.1,0.0,814,30.1,S,12.8,17.7,59.4,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,14:30,57.5,49.1,73.4,0.0,519,30.1,SW,11.5,17.6,59.7,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,14:45,57.5,47.1,68.0,0.0,427,30.1,SW,13.0,18.3,60.2,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,15:00,58.4,47.2,66.0,0.0,662,30.1,SW,13.6,18.9,60.5,54.7,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,15:15,59.0,47.8,66.2,0.0,624,30.11,SW,13.7,19.0,60.7,54.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,15:30,59.0,46.3,62.8,0.0,508,30.11,SW,14.3,19.5,60.9,54.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,15:45,58.6,45.2,60.9,0.0,362,30.12,SW,13.5,18.6,61.0,54.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,16:00,58.9,45.3,60.4,0.0,467,30.11,SW,15.0,21.3,61.2,55.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,16:15,58.7,45.1,60.6,0.0,412,30.12,SW,14.2,22.3,61.2,55.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,16:30,58.9,45.4,60.7,0.0,447,30.12,SW,14.0,18.8,61.0,55.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,16:45,58.6,45.0,60.4,0.0,396,30.12,SW,14.1,21.2,61.0,55.1,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,17:00,58.2,44.3,59.7,0.0,307,30.13,SW,12.9,19.1,60.9,55.2,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,17:15,58.1,43.9,59.1,0.0,333,30.14,SW,14.4,20.8,60.8,55.2,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,17:30,57.2,43.3,59.5,0.0,151,30.14,SW,12.5,18.5,60.6,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,17:45,57.2,43.5,60.0,0.0,221,30.14,SW,11.8,18.7,60.4,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,18:00,57.4,43.4,59.5,0.0,237,30.15,SW,11.9,16.8,60.2,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,18:15,57.2,43.6,60.4,0.0,185,30.15,SW,11.7,17.2,59.9,55.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,18:30,57.0,43.3,60.1,0.0,138,30.16,SW,10.5,16.5,59.6,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,18:45,56.1,42.4,59.9,0.0,79,30.16,SW,12.0,19.9,59.4,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,19:00,55.4,41.7,59.7,0.0,49,30.17,SW,11.6,17.8,59.1,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,19:15,54.5,42.0,62.5,0.0,15,30.17,SW,9.0,12.6,58.8,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,19:30,53.9,42.1,64.3,0.0,2,30.18,SW,7.9,14.0,58.6,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,19:45,53.8,42.6,65.6,0.0,0,30.19,SW,7.3,10.8,58.2,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,20:00,53.6,43.2,67.7,0.0,0,30.2,S,5.9,10.5,58.0,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,20:15,52.7,44.7,74.2,0.0,0,30.2,SW,5.8,9.3,57.7,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,20:30,52.0,45.3,78.0,0.0,0,30.21,S,4.7,7.9,57.5,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,20:45,52.1,45.3,77.5,0.0,0,30.22,S,5.4,7.7,57.2,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,21:00,51.7,45.1,78.1,0.0,0,30.23,S,4.3,7.9,57.0,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,21:15,51.8,45.2,78.1,0.0,0,30.23,S,4.0,6.5,56.6,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,21:30,51.6,45.3,79.0,0.0,0,30.23,S,4.6,6.6,56.4,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,21:45,51.3,45.1,79.2,0.0,0,30.24,S,4.6,6.9,56.2,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,22:00,50.8,44.9,80.2,0.0,0,30.24,S,3.9,6.2,56.0,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,22:15,51.2,44.7,78.4,0.0,0,30.24,S,4.9,8.0,55.9,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,22:30,50.7,44.7,79.6,0.0,0,30.25,S,4.5,7.2,55.7,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,22:45,50.5,44.3,79.1,0.0,0,30.25,S,4.1,7.7,55.5,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-27,23:00,49.6,44.0,81.0,0.0,0,30.26,S,3.3,5.2,55.3,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,23:15,48.6,43.6,82.7,0.0,0,30.26,SW,2.6,3.9,55.1,55.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,23:30,48.0,42.9,82.3,0.0,0,30.27,S,2.9,4.8,54.9,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,23:45,47.3,42.8,84.4,0.0,0,30.28,S,2.6,3.5,54.7,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,24:00,48.0,43.0,82.7,0.0,0,30.28,S,2.6,5.9,54.5,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,00:15,47.6,43.2,84.7,0.0,0,30.28,S,2.2,5.5,54.2,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,00:30,47.1,43.4,86.6,0.0,0,30.28,S,1.7,3.5,54.0,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,00:45,44.7,42.5,92.2,0.0,0,30.28,NW,1.1,2.6,53.7,55.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,01:00,42.6,41.1,94.4,0.0,0,30.27,NE,0.9,1.9,53.5,55.7,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,01:15,41.3,40.0,95.1,0.0,0,30.28,NE,1.1,2.1,53.3,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,01:30,41.1,39.3,93.2,0.0,0,30.27,E,0.8,1.9,53.1,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,01:45,41.2,39.5,93.5,0.0,0,30.28,W,1.1,2.6,52.9,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,02:00,42.0,40.1,92.7,0.0,0,30.28,N,0.9,1.7,52.7,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,02:15,42.7,40.9,93.4,0.0,0,30.28,E,1.0,1.9,52.5,55.6,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,02:30,42.6,41.5,95.9,0.0,0,30.28,NE,0.8,1.5,52.3,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,02:45,43.1,41.9,95.3,0.0,0,30.29,NW,1.2,2.3,52.2,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,03:00,42.7,42.0,97.3,0.0,0,30.29,SW,1.2,2.4,52.1,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,03:15,43.4,42.0,94.7,0.0,0,30.29,SW,1.0,2.0,52.0,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,03:30,43.8,42.5,95.0,0.0,0,30.3,N ,1.0,2.1,51.8,55.2,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,03:45,42.8,42.5,98.7,0.0,0,30.29,W,0.7,1.4,51.8,55.2,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,04:00,42.9,42.1,97.0,0.0,0,30.29,W,1.4,2.3,51.6,55.2,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,04:15,43.1,41.8,95.3,0.0,0,30.29,W,1.3,2.1,51.6,55.1,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,04:30,42.7,41.7,96.4,0.0,0,30.29,NW,0.9,2.9,51.4,55.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,04:45,41.7,41.4,98.7,0.0,0,30.3,NW,1.6,2.5,51.3,55.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,05:00,40.8,40.7,99.3,0.0,2,30.3,W,1.4,2.3,51.2,55.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,05:15,41.2,40.2,96.5,0.0,10,30.29,N ,2.0,2.8,51.1,54.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,05:30,40.5,40.2,98.7,0.0,26,30.29,NE,1.6,3.1,50.9,54.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,05:45,41.9,40.8,95.8,0.0,40,30.3,NE,0.8,2.2,50.8,54.9,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,06:00,43.3,42.1,95.5,0.0,51,30.3,NW,0.4,1.0,50.7,54.8,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,06:15,45.0,43.6,94.8,0.0,63,30.3,NE,1.3,3.2,50.7,54.7,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,06:30,46.2,45.1,95.8,0.0,70,30.3,NE,2.0,3.2,50.6,54.7,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,06:45,46.9,46.2,97.6,0.0,75,30.3,NE,2.6,4.5,50.7,54.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,07:00,47.5,46.6,96.7,0.0,91,30.3,NE,3.1,5.1,50.7,54.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,07:15,48.3,47.0,95.1,0.0,148,30.29,NE,3.8,7.1,50.8,54.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,07:30,49.0,47.3,93.9,0.0,199,30.29,NE,4.6,9.5,50.9,54.5,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
