Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,23:45,58.8,56.1,90.8,0.0,0,29.99,NE,1.6,2.4,65.6,63.9,-20.3,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,24:00,58.7,56.3,91.8,0.0,0,29.99,E,1.7,2.6,65.4,63.9,-20.3,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,00:15,59.2,56.7,91.5,0.0,0,29.99,E,1.4,2.0,65.3,63.9,-20.3,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,00:30,58.2,56.7,94.7,0.0,0,29.99,NE,1.5,2.3,65.1,63.9,-20.2,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,00:45,57.9,56.2,94.2,0.0,0,29.99,SE,1.0,2.0,64.9,63.9,-20.1,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,01:00,57.5,55.6,93.3,0.0,0,29.99,W,0.8,1.4,64.8,63.9,-20.0,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,01:15,56.8,55.1,93.7,0.0,0,29.99,SW,0.4,0.8,64.6,63.9,-20.0,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,01:30,56.6,54.8,93.9,0.0,0,29.98,E,1.1,2.0,64.5,63.8,-20.0,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,01:45,56.2,54.6,94.4,0.0,0,29.98,SW,0.8,1.5,64.3,63.7,-19.9,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,02:00,54.8,53.9,96.8,0.0,0,29.98,SW,1.2,3.2,64.2,63.7,-19.9,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,02:15,54.7,53.0,93.8,0.0,0,29.97,NW,0.7,1.9,64.0,63.7,-19.9,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,02:30,54.5,52.7,93.5,0.0,0,29.97,NW,1.0,2.0,63.9,63.7,-19.9,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,02:45,55.0,52.8,92.4,0.0,0,29.97,S,0.8,1.6,63.7,63.7,-19.8,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,03:00,54.3,52.9,95.2,0.0,0,29.97,NE,1.2,2.9,63.6,63.7,-19.8,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,03:15,53.7,52.7,96.2,0.0,0,29.97,W,1.0,1.8,63.4,63.7,-19.8,-17.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,03:30,53.6,52.1,94.9,0.0,0,29.97,NE,1.0,1.9,63.3,63.7,-19.7,-17.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,03:45,54.3,52.1,92.3,0.0,0,29.97,NE,0.7,1.7,63.1,63.7,-19.7,-17.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,04:00,53.6,52.3,95.5,0.0,0,29.97,W,0.6,1.5,63.0,63.5,-19.7,-17.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,04:15,53.2,51.7,94.8,0.0,0,29.97,NW,0.6,1.0,62.9,63.5,-19.6,-17.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,04:30,54.0,51.9,92.3,0.0,1,29.97,E,1.0,1.6,62.7,63.5,-19.6,-17.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,04:45,53.9,52.3,94.2,0.0,5,29.97,NE,0.7,1.4,62.6,63.5,-19.6,-17.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,05:00,52.6,52.1,98.3,0.0,23,29.98,W,1.1,2.0,62.4,63.5,-19.6,-17.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,05:15,53.0,52.1,96.6,0.0,48,29.98,NW,1.0,2.4,62.3,63.5,-19.5,-17.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,05:30,55.1,53.5,94.2,0.0,76,29.97,W,0.8,1.5,62.2,63.3,-19.5,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,05:45,56.6,55.6,96.1,0.0,104,29.98,NE,0.7,1.4,62.1,63.3,-19.5,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,06:00,58.8,58.3,98.3,0.0,146,29.98,N ,0.7,1.3,62.1,63.3,-19.4,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,06:15,60.8,60.7,99.6,0.0,180,29.98,W,1.1,2.5,62.1,63.3,-19.4,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,06:30,62.8,62.1,97.6,0.0,213,29.98,W,1.4,2.8,62.1,63.3,-19.4,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,06:45,64.9,63.4,94.8,0.0,247,29.98,W,1.6,2.7,62.1,63.2,-19.4,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,07:00,66.3,63.7,91.2,0.0,267,29.98,SW,2.1,3.8,62.1,63.1,-19.3,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,07:15,67.4,63.9,88.3,0.0,276,29.99,S,2.9,4.8,62.2,63.1,-19.3,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,07:30,68.3,63.6,85.0,0.0,338,29.99,SW,2.7,4.4,62.3,63.1,-19.3,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,07:45,69.6,63.8,81.8,0.0,389,29.98,SW,1.4,3.1,62.4,63.1,-19.2,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,08:00,71.7,64.0,76.5,0.0,430,29.98,SE,1.8,3.6,62.6,63.0,-19.2,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,08:15,73.3,64.1,73.0,0.0,465,29.97,S,2.0,5.4,62.7,63.0,-19.2,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,08:30,74.6,64.0,69.4,0.0,466,29.97,SE,1.8,3.9,62.9,63.0,-19.2,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,08:45,75.5,64.4,68.4,0.0,492,29.97,SE,1.4,2.9,63.1,63.0,-19.2,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,09:00,76.1,65.1,68.7,0.0,573,29.97,SW,1.7,4.0,63.3,63.0,-19.2,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,09:15,76.6,65.2,67.9,0.0,608,29.97,SW,2.0,4.1,63.5,63.0,-19.2,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,09:30,77.4,65.6,66.8,0.0,639,29.97,SW,2.5,4.8,63.8,62.8,-19.3,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,09:45,78.1,65.2,64.4,0.0,606,29.97,SW,3.0,5.2,64.1,62.8,-19.3,-17.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,10:00,78.8,64.9,62.4,0.0,679,29.96,S,2.8,7.2,64.4,62.8,-19.3,-17.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,10:15,79.6,64.9,60.8,0.0,719,29.96,S,3.0,6.1,64.7,62.8,-19.3,-17.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,10:30,81.5,65.7,58.8,0.0,737,29.96,SW,1.8,4.7,65.0,62.8,-19.4,-17.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,10:45,82.2,65.7,57.5,0.0,746,29.95,SW,1.8,4.5,65.4,62.8,-19.4,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,11:00,82.2,65.3,56.8,0.0,774,29.95,SW,2.3,5.9,65.8,62.8,-19.5,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,11:15,82.9,64.4,53.7,0.0,777,29.95,SW,2.0,5.1,66.2,62.8,-19.5,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,11:30,83.2,64.1,52.6,0.0,681,29.94,S,2.9,4.9,66.7,62.8,-19.6,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,11:45,83.8,64.7,52.7,0.0,770,29.94,S,2.5,7.0,67.2,62.8,-19.7,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,12:00,84.1,65.1,53.0,0.0,805,29.93,S,2.8,6.2,67.6,62.8,-19.7,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,12:15,84.9,64.8,51.0,0.0,770,29.92,SW,2.7,5.3,68.0,62.8,-19.8,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,12:30,85.2,65.2,51.2,0.0,704,29.92,SW,2.9,7.3,68.4,62.8,-19.9,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,12:45,85.9,65.5,50.7,0.0,780,29.91,SW,3.0,6.1,68.8,62.9,-20.0,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,13:00,86.1,64.8,49.1,0.0,808,29.91,SW,3.5,7.4,69.2,63.0,-20.2,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,13:15,86.5,64.1,47.2,0.0,799,29.9,SW,3.3,6.9,69.5,63.0,-20.3,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,13:30,86.8,64.3,47.2,0.0,786,29.9,S,3.5,6.6,69.9,63.0,-20.6,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,13:45,86.7,65.5,49.3,0.0,751,29.9,SW,4.2,7.2,70.2,63.0,-20.7,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,14:00,87.0,65.6,49.0,0.0,711,29.9,SW,4.3,8.1,70.5,63.1,-20.9,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,14:15,87.0,66.2,50.1,0.0,671,29.89,SW,4.2,6.6,70.8,63.1,-21.1,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,14:30,87.2,66.8,50.8,0.0,622,29.89,SW,4.2,7.9,71.0,63.1,-21.2,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,14:45,87.3,67.6,52.1,0.0,576,29.89,SW,4.4,7.1,71.3,63.3,-21.3,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,15:00,87.0,66.8,51.1,0.0,563,29.88,SW,5.1,9.3,71.5,63.3,-21.5,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,15:15,86.5,65.4,49.5,0.0,562,29.88,SW,5.3,9.0,71.7,63.4,-21.6,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,15:30,86.0,65.4,50.4,0.0,552,29.87,W,5.7,9.2,71.9,63.5,-21.6,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,15:45,86.3,64.8,48.9,0.0,533,29.87,W,4.4,7.4,72.1,63.5,-21.7,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,16:00,85.9,65.2,50.1,0.0,511,29.87,SW,5.2,8.4,72.1,63.6,-21.8,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,16:15,85.6,65.1,50.5,0.0,486,29.86,SW,4.6,7.7,72.3,63.7,-21.9,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,16:30,85.2,65.3,51.4,0.0,459,29.86,SW,4.8,7.1,72.3,63.8,-22.0,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,16:45,85.0,65.3,51.8,0.0,422,29.86,SW,4.3,7.0,72.3,63.9,-22.1,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,17:00,84.5,64.4,50.9,0.0,382,29.85,SW,4.6,8.1,72.3,63.9,-22.2,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,17:15,84.1,65.0,52.8,0.0,342,29.85,SW,4.5,7.8,72.3,64.0,-22.2,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,17:30,83.6,65.3,54.1,0.0,302,29.85,SW,3.8,6.8,72.3,64.1,-22.2,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,17:45,82.9,64.7,54.3,0.0,263,29.85,SW,3.9,6.2,72.2,64.2,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,18:00,82.4,65.0,55.7,0.0,225,29.85,SW,3.7,5.7,72.1,64.2,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,18:15,81.6,64.9,57.0,0.0,189,29.85,SW,3.6,6.3,72.1,64.4,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,18:30,80.3,64.3,58.1,0.0,153,29.85,SW,3.6,7.4,72.0,64.4,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,18:45,78.8,62.4,57.1,0.0,114,29.85,SW,3.8,6.7,71.8,64.5,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,19:00,75.9,60.9,59.6,0.0,62,29.85,W,2.6,5.8,71.7,64.6,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,19:15,75.8,62.6,63.5,0.0,64,29.85,SW,1.3,2.0,71.6,64.6,-22.2,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,19:30,74.2,63.1,68.3,0.0,41,29.84,SW,1.4,1.9,71.4,64.7,-22.2,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,19:45,72.0,62.0,70.8,0.0,21,29.84,SW,1.6,2.4,71.2,64.8,-22.2,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,20:00,69.5,61.5,75.6,0.0,5,29.84,SW,1.5,3.3,71.0,64.8,-22.2,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,20:15,68.5,60.9,76.7,0.0,0,29.85,S,2.6,4.3,70.7,64.9,-22.2,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,20:30,67.2,60.2,78.2,0.0,0,29.85,SW,2.7,4.3,70.4,64.9,-22.1,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,20:45,66.4,59.3,77.8,0.0,0,29.84,SW,2.1,3.5,70.2,64.9,-22.0,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,21:00,65.9,58.7,77.5,0.0,0,29.84,NW,1.8,3.2,69.9,65.0,-21.9,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,21:15,65.1,58.4,78.8,0.0,0,29.84,NE,1.1,2.4,69.7,65.1,-21.9,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,21:30,63.8,58.3,82.2,0.0,0,29.84,E,1.4,2.3,69.4,65.1,-21.8,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,21:45,63.4,58.3,83.5,0.0,0,29.84,E,1.3,1.9,69.2,65.1,-21.8,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,22:00,62.3,57.9,85.6,0.0,0,29.84,SW,1.4,2.3,68.9,65.1,-21.7,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,22:15,61.2,57.3,87.0,0.0,0,29.85,SW,1.9,2.8,68.7,65.1,-21.6,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,22:30,61.8,57.2,85.0,0.0,0,29.85,S,2.0,3.1,68.5,65.2,-21.6,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,22:45,62.0,57.1,84.0,0.0,0,29.85,SW,0.9,2.0,68.2,65.3,-21.5,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-27,23:00,61.2,56.7,85.2,0.0,0,29.85,SW,2.3,4.5,68.0,65.3,-21.5,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,23:15,62.5,57.1,82.2,0.0,0,29.85,SW,3.2,6.7,67.7,65.3,-21.4,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,23:30,61.3,56.2,83.4,0.0,0,29.86,W,1.6,2.8,67.5,65.3,-21.3,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,23:45,59.3,55.9,88.5,0.0,0,29.86,NW,1.4,2.1,67.3,65.3,-21.3,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,24:00,59.1,55.5,87.8,0.0,0,29.86,W,2.4,3.9,67.1,65.3,-21.2,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,00:15,58.6,55.2,88.4,0.0,0,29.86,W,2.1,4.2,66.8,65.3,-21.2,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,00:30,58.2,55.0,89.3,0.0,0,29.87,W,1.9,4.5,66.7,65.3,-21.1,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,00:45,57.6,54.5,89.3,0.0,0,29.87,W,2.0,5.1,66.5,65.3,-21.0,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,01:00,58.4,54.7,87.5,0.0,0,29.87,W,1.9,3.5,66.3,65.2,-20.9,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,01:15,57.3,54.6,90.7,0.0,0,29.87,W,1.8,3.4,66.2,65.1,-20.9,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,01:30,57.1,54.2,90.0,0.0,0,29.87,W,1.6,3.3,66.0,65.1,-20.9,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,01:45,56.5,53.8,90.5,0.0,0,29.87,W,1.6,2.6,65.8,65.1,-20.8,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,02:00,55.7,53.4,92.1,0.0,0,29.87,W,1.4,2.2,65.7,65.1,-20.7,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,02:15,55.9,53.2,90.6,0.0,0,29.88,W,2.1,3.8,65.5,65.1,-20.7,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,02:30,55.9,53.4,91.4,0.0,0,29.88,W,2.1,4.1,65.4,65.1,-20.6,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,02:45,55.6,53.4,92.0,0.0,0,29.89,W,1.8,2.8,65.3,65.1,-20.6,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,03:00,55.6,53.4,92.1,0.0,0,29.89,W,1.9,3.0,65.1,65.1,-20.5,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,03:15,54.6,52.9,94.0,0.0,0,29.9,NW,1.8,2.6,64.9,64.9,-20.4,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,03:30,54.5,52.6,93.3,0.0,0,29.9,NW,1.9,3.3,64.8,64.9,-20.3,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,03:45,54.3,52.4,93.2,0.0,0,29.9,NW,1.9,3.0,64.7,64.9,-20.3,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,04:00,54.0,52.2,93.5,0.0,0,29.9,W,1.6,2.4,64.6,64.9,-20.3,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,04:15,53.7,51.9,93.5,0.0,0,29.9,NW,2.0,3.6,64.4,64.9,-20.2,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,04:30,53.4,51.7,93.9,0.0,1,29.91,NW,1.6,2.6,64.3,64.8,-20.2,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,04:45,53.2,51.5,94.0,0.0,4,29.91,W,1.2,2.7,64.2,64.8,-20.1,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,05:00,53.2,51.3,93.4,0.0,17,29.92,NW,1.4,3.3,64.0,64.8,-20.0,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,05:15,54.3,52.0,91.9,0.0,46,29.92,W,1.9,3.3,63.9,64.8,-20.0,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,05:30,55.4,53.6,93.5,0.0,72,29.93,W,2.1,4.3,63.7,64.7,-20.0,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,05:45,57.8,55.6,92.4,0.0,103,29.93,SW,4.1,6.4,63.7,64.6,-19.9,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,06:00,58.6,57.2,94.8,0.0,143,29.94,SW,4.5,7.2,63.5,64.6,-19.9,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,06:15,59.7,57.9,93.4,0.0,176,29.93,SW,4.7,7.3,63.5,64.6,-19.9,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,06:30,60.8,58.6,92.3,0.0,209,29.94,SW,4.6,6.9,63.5,64.6,-19.9,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,06:45,61.5,58.8,90.9,0.0,243,29.94,SW,5.2,8.5,63.5,64.5,-19.8,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,07:00,62.3,59.1,89.3,0.0,263,29.95,SW,5.9,9.3,63.5,64.4,-19.8,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,07:15,63.4,59.4,86.7,0.0,277,29.95,SW,6.4,10.5,63.5,64.4,-19.8,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,07:30,64.3,59.7,84.9,0.0,346,29.95,SW,6.2,9.2,63.5,64.4,-19.7,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
