Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,24:00,33.7,22.4,62.9,0.0,0,29.9,N ,3.1,4.3,43.0,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,00:15,33.8,22.9,64.1,0.0,0,29.9,N ,3.5,4.3,42.8,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,00:30,32.4,22.6,66.9,0.0,0,29.91,N ,3.1,4.2,42.6,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,00:45,32.3,22.3,66.3,0.0,0,29.91,N ,4.0,5.5,42.6,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,01:00,30.1,21.7,71.8,0.0,0,29.92,NE,4.1,5.5,42.4,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,01:15,31.4,21.6,67.2,0.0,0,29.92,N ,4.5,5.7,42.4,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,01:30,32.8,22.0,64.1,0.0,0,29.93,N ,4.3,6.0,42.3,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,01:45,35.2,22.3,59.1,0.0,0,29.94,NE,5.3,8.9,42.2,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,02:00,36.3,22.3,56.5,0.0,0,29.95,N ,6.2,9.3,42.1,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,02:15,36.7,22.2,55.2,0.0,0,29.95,N ,6.5,10.4,42.1,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,02:30,36.6,21.8,54.6,0.0,0,29.96,N,6.9,10.2,42.1,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,02:45,35.8,21.7,56.1,0.0,0,29.97,N,6.0,9.0,41.9,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,03:00,35.5,21.1,55.4,0.0,0,29.97,N ,5.6,8.1,41.9,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,03:15,33.9,21.2,59.3,0.0,0,29.97,N ,3.6,6.8,41.9,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,03:30,34.5,20.5,56.3,0.0,0,29.98,N ,4.0,10.8,41.8,46.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,03:45,35.2,19.9,53.2,0.0,0,29.99,N ,3.4,7.6,41.7,46.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,04:00,35.6,19.4,51.4,0.0,0,30.0,N ,4.2,7.9,41.7,46.8,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,04:15,37.0,18.7,47.2,0.0,0,30.0,NE,7.6,14.8,41.7,46.8,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,04:30,38.1,18.6,45.0,0.0,0,30.01,NE,8.6,16.6,41.7,46.8,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,04:45,38.3,18.3,44.0,0.0,0,30.01,NE,9.3,15.7,41.6,46.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,05:00,38.8,18.5,43.5,0.0,0,30.01,NE,10.7,20.6,41.5,46.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,05:15,39.3,19.4,44.3,0.0,0,30.01,NE,12.5,24.5,41.5,46.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,05:30,39.2,19.0,43.8,0.0,0,30.02,NE,11.6,21.4,41.5,46.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,05:45,39.2,18.5,42.7,0.0,0,30.02,NE,12.9,25.9,41.4,46.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,06:00,39.4,17.9,41.5,0.0,0,30.03,NE,13.7,22.7,41.4,46.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,06:15,39.4,17.9,41.3,0.0,0,30.03,NE,14.6,28.3,41.4,46.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,06:30,39.4,17.2,40.3,0.0,0,30.04,NE,14.4,27.4,41.4,46.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,06:45,39.4,17.1,40.1,0.0,0,30.05,NE,14.0,22.8,41.2,46.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,07:00,39.4,16.7,39.4,0.0,0,30.06,NE,14.8,25.9,41.2,46.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,07:15,39.3,16.5,39.1,0.0,4,30.07,NE,13.9,22.6,41.2,46.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,07:30,39.5,16.5,38.8,0.0,10,30.08,NE,15.9,26.0,41.2,46.3,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,07:45,39.9,16.5,38.2,0.0,39,30.09,NE,15.7,24.9,41.1,46.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,08:00,40.3,17.0,38.4,0.0,76,30.1,NE,18.0,35.5,41.0,46.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,08:15,40.6,17.2,38.3,0.0,96,30.1,NE,16.1,26.6,41.0,46.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,08:30,40.7,17.2,38.2,0.0,120,30.1,NE,16.6,25.7,41.0,46.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,08:45,41.0,17.2,37.9,0.0,160,30.11,NE,16.6,28.4,41.0,46.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,09:00,41.4,17.2,37.3,0.0,191,30.1,NE,16.5,26.5,41.0,46.0,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,09:15,41.6,17.2,36.9,0.0,219,30.1,NE,16.2,28.8,41.0,46.0,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,09:30,42.0,17.9,37.4,0.0,239,30.1,NE,15.0,24.8,41.0,46.0,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,09:45,42.3,17.6,36.5,0.0,239,30.1,NE,16.3,28.3,41.0,46.0,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,10:00,42.5,17.9,36.8,0.0,272,30.11,E,15.8,28.9,41.0,46.0,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,10:15,42.7,17.9,36.4,0.0,316,30.11,NE,16.4,23.4,41.0,46.0,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,10:30,43.0,17.3,35.1,0.0,337,30.12,NE,16.2,29.3,41.2,45.9,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,10:45,43.4,17.2,34.5,0.0,350,30.12,NE,17.4,27.7,41.2,45.9,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,11:00,43.9,17.7,34.5,0.0,342,30.13,NE,15.9,26.8,41.3,45.9,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,11:15,44.2,17.8,34.2,0.0,324,30.14,NE,16.2,28.8,41.4,45.8,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,11:30,44.7,18.4,34.5,0.0,352,30.14,NE,14.5,24.6,41.4,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,11:45,45.1,18.3,33.9,0.0,381,30.13,NE,13.9,23.6,41.5,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,12:00,45.4,18.3,33.5,0.0,393,30.14,NE,14.7,23.5,41.6,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,12:15,45.9,18.5,33.2,0.0,380,30.14,NE,13.5,22.5,41.7,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,12:30,45.9,17.9,32.2,0.0,364,30.13,NE,15.1,26.4,41.9,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,12:45,46.2,18.5,32.6,0.0,341,30.14,NE,14.2,21.6,42.0,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,13:00,46.5,18.7,32.6,0.0,314,30.13,NE,14.1,21.7,42.1,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,13:15,46.6,18.4,32.1,0.0,313,30.13,NE,14.1,23.2,42.2,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,13:30,46.8,18.4,31.9,0.0,315,30.14,NE,14.0,22.0,42.3,45.7,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,13:45,46.8,18.5,32.0,0.0,308,30.14,E,14.9,26.5,42.4,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,14:00,46.9,18.1,31.4,0.0,297,30.14,E,13.9,22.0,42.5,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,14:15,46.9,18.0,31.3,0.0,275,30.14,E,16.0,24.4,42.6,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,14:30,46.8,17.7,30.9,0.0,249,30.15,E,15.1,23.0,42.6,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,14:45,46.8,17.4,30.6,0.0,222,30.16,E,14.4,23.1,42.7,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,15:00,46.4,18.5,32.6,0.0,194,30.16,E,11.0,17.3,42.8,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,15:15,46.2,18.7,32.9,0.0,165,30.17,E,12.6,25.2,42.8,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,15:30,46.0,17.8,32.0,0.0,136,30.18,E,12.5,20.0,42.9,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,15:45,46.0,17.7,31.9,0.0,107,30.18,E,12.6,21.1,43.0,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,16:00,45.5,17.4,32.1,0.0,79,30.18,E,12.3,19.5,43.0,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,16:15,45.1,17.2,32.2,0.0,52,30.19,NE,10.5,20.0,43.0,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,16:30,44.2,16.6,32.5,0.0,23,30.21,NE,8.5,13.7,42.9,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,16:45,42.6,16.7,34.8,0.0,5,30.21,NE,7.4,12.6,42.8,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,17:00,41.7,16.6,35.8,0.0,1,30.22,N ,5.9,9.2,42.7,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,17:15,41.4,17.2,37.1,0.0,0,30.23,NE,5.8,10.2,42.6,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,17:30,39.0,17.6,41.5,0.0,0,30.23,N,3.0,4.9,42.6,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,17:45,38.5,17.6,42.3,0.0,0,30.23,N ,4.4,7.4,42.6,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,18:00,39.2,17.6,41.2,0.0,0,30.23,N ,4.4,6.8,42.5,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,18:15,39.2,17.7,41.4,0.0,0,30.23,N ,5.3,9.5,42.4,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,18:30,39.5,17.7,41.0,0.0,0,30.23,NE,6.2,11.0,42.3,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,18:45,41.3,17.2,37.4,0.0,0,30.23,NE,8.2,15.0,42.3,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,19:00,41.3,17.2,37.4,0.0,0,30.23,NE,9.9,18.6,42.2,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,19:15,41.0,17.3,37.9,0.0,0,30.23,NE,9.8,16.8,42.1,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,19:30,40.9,17.2,38.0,0.0,0,30.24,NE,9.4,21.6,42.1,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,19:45,39.9,17.2,39.5,0.0,0,30.25,N ,8.3,13.8,42.1,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,20:00,40.0,17.1,39.0,0.0,0,30.26,N ,9.3,16.2,41.9,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,20:15,39.7,17.2,39.7,0.0,0,30.26,N ,7.5,12.0,41.9,45.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,20:30,38.7,17.2,41.4,0.0,0,30.26,N ,7.2,12.3,41.9,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,20:45,39.1,17.2,40.7,0.0,0,30.26,NE,9.2,15.3,41.8,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,21:00,40.5,17.1,38.3,0.0,0,30.25,NE,11.5,18.2,41.7,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,21:15,39.6,17.2,39.9,0.0,0,30.26,NE,6.6,16.4,41.7,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,21:30,38.1,17.2,42.3,0.0,0,30.26,E,4.5,7.7,41.7,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,21:45,37.0,17.5,44.7,0.0,0,30.26,E,6.0,10.0,41.6,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,22:00,37.5,17.9,44.7,0.0,0,30.26,E,9.3,16.4,41.5,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,22:15,38.3,18.4,44.2,0.0,0,30.25,E,10.2,16.1,41.5,45.5,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,22:30,38.1,18.5,44.8,0.0,0,30.25,E,8.5,14.9,41.5,45.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,22:45,38.5,18.1,43.2,0.0,0,30.26,E,8.9,14.7,41.4,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,23:00,38.6,17.9,42.7,0.0,0,30.26,E,9.6,15.8,41.4,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,23:15,38.0,17.9,43.9,0.0,0,30.26,E,8.6,13.8,41.4,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,23:30,37.8,18.0,44.3,0.0,0,30.26,E,8.7,15.0,41.4,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,23:45,37.6,18.1,44.8,0.0,0,30.26,E,8.3,12.5,41.2,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-08,24:00,37.1,18.5,46.5,0.0,0,30.26,E,7.5,11.1,41.2,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,00:15,36.8,18.6,47.3,0.0,0,30.26,E,7.9,13.2,41.2,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,00:30,36.3,18.6,48.3,0.0,0,30.27,E,6.7,10.7,41.2,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,00:45,35.9,18.6,49.0,0.0,0,30.27,E,5.5,8.9,41.1,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,01:00,34.7,18.6,51.4,0.0,0,30.27,NE,3.1,7.2,41.0,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,01:15,32.7,18.6,55.8,0.0,0,30.27,NE,1.6,3.6,41.0,45.3,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,01:30,32.3,18.6,56.6,0.0,0,30.27,E,2.8,4.5,41.0,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,01:45,32.9,18.7,55.6,0.0,0,30.27,E,2.8,6.2,40.9,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,02:00,33.2,19.2,56.0,0.0,0,30.27,E,4.2,6.8,40.8,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,02:15,32.4,19.9,59.5,0.0,0,30.27,E,3.5,5.5,40.8,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,02:30,31.7,19.8,61.3,0.0,0,30.27,E,2.1,4.4,40.7,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,02:45,32.1,19.9,60.4,0.0,0,30.27,SE,1.9,3.9,40.6,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,03:00,31.2,20.0,63.5,0.0,0,30.28,S,2.4,3.8,40.6,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,03:15,32.6,20.4,60.3,0.0,0,30.27,SE,1.7,2.9,40.5,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,03:30,30.8,20.3,65.3,0.0,0,30.27,S,0.9,3.4,40.5,45.1,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,03:45,27.8,19.9,74.2,0.0,0,30.27,E,1.7,3.5,40.3,45.0,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,04:00,26.6,19.3,76.1,0.0,0,30.27,E,1.8,3.2,40.3,45.0,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,04:15,27.1,19.5,74.9,0.0,0,30.27,E,1.4,2.2,40.1,45.0,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,04:30,28.2,20.8,75.5,0.0,0,30.27,SE,0.9,1.7,40.0,45.0,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,04:45,29.0,21.7,75.8,0.0,0,30.27,NE,1.2,2.0,39.9,45.0,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,05:00,30.2,22.7,74.7,0.0,0,30.27,N ,2.1,4.1,39.9,45.0,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,05:15,30.3,23.3,76.2,0.0,0,30.26,NE,1.3,3.0,39.9,45.0,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,05:30,30.5,23.7,76.7,0.0,0,30.27,NW,1.1,2.9,39.8,44.9,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,05:45,30.7,23.7,76.1,0.0,0,30.26,E,1.9,4.5,39.7,44.8,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,06:00,30.9,23.7,75.4,0.0,0,30.26,N ,1.1,1.9,39.7,44.8,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,06:15,30.7,24.1,77.0,0.0,0,30.26,NE,1.1,1.9,39.7,44.8,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,06:30,31.1,24.2,76.0,0.0,0,30.26,SE,1.4,2.5,39.7,44.8,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,06:45,30.8,24.8,79.0,0.0,0,30.26,N,1.0,2.0,39.7,44.8,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,07:00,30.7,25.0,80.2,0.0,0,30.26,SW,1.2,2.4,39.8,44.8,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,07:15,31.0,25.3,80.2,0.0,3,30.26,N ,0.9,1.7,39.9,44.8,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,07:30,30.8,25.8,82.4,0.0,7,30.26,SE,1.0,2.1,39.9,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,07:45,31.0,25.8,81.6,0.0,18,30.26,S,1.4,3.4,39.9,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
