Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,01:00,31.9,30.6,95.3,0.0,0,30.22,NE,1.9,3.3,44.4,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,01:15,32.1,30.4,93.2,0.0,0,30.22,NE,1.3,2.5,44.2,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,01:30,33.7,30.7,88.5,0.0,0,30.22,NE,1.4,2.7,44.2,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,01:45,32.3,31.2,95.8,0.0,0,30.21,NE,2.2,3.3,44.1,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,02:00,32.3,30.7,93.7,0.0,0,30.21,N,2.1,4.1,44.1,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,02:15,32.0,30.5,94.1,0.0,0,30.21,E,2.6,4.0,44.0,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,02:30,32.4,30.7,93.5,0.0,0,30.21,NW,1.1,2.6,43.9,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,02:45,32.7,30.8,92.5,0.0,0,30.21,NE,1.4,3.3,43.9,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,03:00,32.7,30.7,92.4,0.0,0,30.21,NE,1.4,2.8,43.8,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,03:15,31.4,30.3,96.5,0.0,0,30.2,NE,1.4,2.9,43.7,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,03:30,31.7,29.9,93.5,0.0,0,30.2,N,1.0,2.5,43.7,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,03:45,31.4,29.7,94.1,0.0,0,30.2,SE,1.5,2.6,43.6,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,04:00,31.0,29.7,95.8,0.0,0,30.2,SW,1.2,2.0,43.5,47.6,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,04:15,32.7,30.0,89.7,0.0,0,30.19,E,1.7,3.1,43.5,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,04:30,30.6,29.7,97.6,0.0,0,30.2,NW,1.9,2.9,43.3,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,04:45,29.8,28.7,97.3,0.0,0,30.2,NE,1.4,2.5,43.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,05:00,30.6,28.9,94.6,0.0,0,30.19,NE,1.7,3.0,43.3,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,05:15,31.1,29.2,93.5,0.0,0,30.19,E,1.7,2.9,43.2,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,05:30,29.8,28.8,98.1,0.0,0,30.2,NW,1.1,3.0,43.2,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,05:45,30.8,28.7,92.8,0.0,0,30.19,NE,1.0,3.1,43.1,47.4,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,06:00,29.4,28.4,97.6,0.0,0,30.19,W,1.2,2.5,43.0,47.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,06:15,30.2,28.2,93.5,0.0,0,30.19,E,1.4,2.7,43.0,47.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,06:30,30.2,28.6,95.0,0.0,0,30.19,N,0.8,2.3,42.9,47.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,06:45,29.8,28.2,95.6,0.0,0,30.19,SE,0.8,2.0,42.8,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,07:00,28.7,27.7,98.6,0.0,2,30.19,NW,1.6,3.2,42.6,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,07:15,29.1,27.5,95.9,0.0,7,30.2,W,0.7,1.6,42.6,47.2,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,07:30,29.4,27.6,94.9,0.0,17,30.2,NE,1.6,2.5,42.6,47.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,07:45,33.2,29.7,86.9,0.0,70,30.2,N ,4.1,8.4,42.4,47.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,08:00,36.0,34.1,92.8,0.0,118,30.19,SE,2.7,7.9,42.4,47.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,08:15,35.8,35.8,100.0,0.0,142,30.18,NE,1.7,4.0,42.4,47.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,08:30,38.5,38.5,99.8,0.0,158,30.18,N ,1.6,3.6,42.4,47.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,08:45,41.9,41.9,99.7,0.0,199,30.18,NE,3.1,5.5,42.4,47.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,09:00,43.8,43.7,99.6,0.0,235,30.18,NE,2.4,5.9,42.4,46.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,09:15,45.5,45.4,99.7,0.0,263,30.17,E,3.4,6.5,42.5,46.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,09:30,47.2,47.1,99.6,0.0,284,30.16,E,3.2,5.5,42.6,46.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,09:45,48.3,47.7,97.6,0.0,279,30.16,NE,2.9,5.0,42.8,46.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,10:00,49.5,47.4,92.6,0.0,303,30.16,NE,2.8,4.5,43.0,46.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,10:15,50.8,47.5,88.4,0.0,349,30.15,E,3.2,7.9,43.2,46.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,10:30,51.9,47.3,84.4,0.0,370,30.15,E,3.4,6.0,43.4,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,10:45,52.6,47.2,81.8,0.0,384,30.15,NE,3.1,5.6,43.6,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,11:00,53.2,47.4,80.6,0.0,351,30.15,N ,2.5,5.5,43.8,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,11:15,54.2,47.3,77.3,0.0,329,30.14,NE,2.4,4.3,44.1,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,11:30,55.2,47.3,74.9,0.0,372,30.14,E,3.2,6.2,44.3,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,11:45,56.3,47.3,71.9,0.0,416,30.13,E,3.0,6.0,44.5,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,12:00,57.5,47.6,69.7,0.0,421,30.13,E,2.0,4.7,44.8,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,12:15,57.6,46.7,66.9,0.0,242,30.12,E,1.2,3.6,45.0,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,12:30,57.6,46.0,65.1,0.0,333,30.11,NE,1.4,3.6,45.3,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,12:45,58.5,45.4,61.7,0.0,333,30.11,NW,1.7,4.4,45.5,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,13:00,59.3,45.6,60.3,0.0,310,30.09,NW,1.9,4.7,45.7,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,13:15,60.4,45.1,56.9,0.0,281,30.09,N,1.5,3.5,46.0,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,13:30,60.2,45.1,57.5,0.0,235,30.08,SE,1.2,2.7,46.2,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,13:45,59.9,46.1,60.3,0.0,221,30.08,SW,2.6,5.0,46.4,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,14:00,59.2,47.1,64.1,0.0,228,30.07,S,3.1,5.0,46.6,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,14:15,59.3,47.0,63.6,0.0,261,30.07,S,2.9,4.4,46.7,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,14:30,59.7,46.9,62.4,0.0,197,30.07,SW,1.9,4.1,46.9,46.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,14:45,59.0,47.0,64.3,0.0,134,30.07,SW,2.1,3.9,47.0,46.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,15:00,58.3,48.4,69.3,0.0,149,30.06,SW,2.1,3.8,47.1,46.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,15:15,59.0,48.2,67.4,0.0,146,30.05,SW,2.3,4.5,47.3,46.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,15:30,58.3,48.3,69.4,0.0,126,30.05,SW,2.3,4.9,47.4,46.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,15:45,57.5,49.0,73.0,0.0,102,30.05,SW,1.8,4.7,47.5,46.9,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,16:00,56.4,48.8,75.8,0.0,43,30.04,NE,0.8,1.9,47.5,46.9,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,16:15,55.2,47.6,75.4,0.0,26,30.04,E,0.8,1.6,47.7,46.9,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,16:30,53.0,46.8,79.1,0.0,14,30.03,SE,1.7,3.7,47.7,46.9,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,16:45,50.8,46.4,84.6,0.0,5,30.03,E,1.6,2.3,47.7,46.9,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,17:00,48.9,44.9,86.0,0.0,1,30.02,N ,1.1,2.3,47.5,47.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,17:15,45.8,42.7,88.8,0.0,0,30.02,NW,1.8,4.5,47.5,47.1,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,17:30,44.9,41.0,86.0,0.0,0,30.03,N,2.4,4.3,47.4,47.1,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,17:45,46.6,41.8,83.1,0.0,0,30.02,E,3.0,4.3,47.3,47.1,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,18:00,45.6,42.1,87.5,0.0,0,30.02,E,1.8,3.1,47.2,47.1,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,18:15,43.9,41.4,90.7,0.0,0,30.02,N ,1.2,2.8,47.1,47.1,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,18:30,41.4,39.4,92.6,0.0,0,30.03,W,1.5,3.1,47.0,47.2,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,18:45,41.8,38.3,87.4,0.0,0,30.03,S,1.9,3.4,46.9,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,19:00,40.9,38.7,91.5,0.0,0,30.03,NE,1.7,3.4,46.8,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,19:15,40.0,38.0,92.8,0.0,0,30.03,N ,1.3,2.5,46.7,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,19:30,40.2,37.4,89.7,0.0,0,30.03,NE,1.8,3.1,46.6,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,19:45,39.5,37.5,92.2,0.0,0,30.02,NE,1.7,3.4,46.5,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,20:00,38.2,36.8,94.6,0.0,0,30.02,W,2.5,5.8,46.4,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,20:15,41.0,36.6,84.2,0.0,0,30.01,NE,3.8,7.7,46.3,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,20:30,41.2,39.0,91.9,0.0,0,30.0,E,2.3,5.1,46.2,47.4,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,20:45,39.8,38.1,93.5,0.0,0,30.0,W,2.1,6.5,46.1,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,21:00,41.0,38.1,89.3,0.0,0,30.0,W,2.5,6.6,46.0,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,21:15,39.6,38.0,94.2,0.0,0,30.0,NW,1.9,3.5,46.0,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,21:30,37.9,37.0,96.6,0.0,0,30.0,W,1.6,3.6,45.8,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,21:45,37.8,36.2,94.0,0.0,0,29.99,E,2.0,3.2,45.7,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,22:00,37.5,36.1,94.5,0.0,0,29.98,E,1.7,3.0,45.7,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,22:15,39.2,36.4,89.7,0.0,0,29.97,E,2.3,4.4,45.5,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,22:30,40.5,37.4,88.6,0.0,0,29.97,E,1.4,3.1,45.5,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,22:45,39.1,38.1,96.2,0.0,0,29.97,W,2.2,4.2,45.4,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,23:00,38.1,37.3,97.0,0.0,0,29.96,N ,1.7,3.7,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,23:15,38.7,37.1,94.2,0.0,0,29.97,NW,2.6,5.2,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,23:30,39.5,37.4,91.8,0.0,0,29.97,NW,2.3,3.9,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,23:45,39.9,38.0,93.0,0.0,0,29.97,SW,1.4,3.0,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,24:00,40.8,38.8,92.2,0.0,0,29.97,NE,1.4,3.0,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,00:15,41.6,39.5,92.1,0.0,0,29.96,SE,1.1,3.0,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,00:30,42.4,40.2,91.9,0.0,0,29.95,SE,1.1,2.9,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,00:45,42.4,41.0,94.6,0.0,0,29.95,NE,1.5,2.8,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,01:00,43.1,41.3,93.5,0.0,0,29.95,SE,2.0,5.1,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,01:15,44.5,42.2,91.5,0.0,0,29.94,E,2.6,5.7,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,01:30,44.3,42.6,93.7,0.0,0,29.93,S,1.5,2.9,45.3,47.5,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,01:45,44.2,42.9,95.1,0.0,0,29.94,NW,1.8,3.1,45.3,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,02:00,44.9,43.1,93.3,0.0,0,29.94,NE,1.9,4.6,45.3,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,02:15,44.9,43.3,94.2,0.0,0,29.93,E,1.9,3.4,45.4,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,02:30,45.3,43.6,93.8,0.0,0,29.93,S,2.3,5.1,45.5,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,02:45,45.4,43.8,93.9,0.0,0,29.92,N ,2.8,5.5,45.5,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,03:00,45.0,43.7,95.3,0.0,0,29.92,W,1.5,3.6,45.5,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,03:15,45.2,43.5,93.6,0.0,0,29.9,NE,2.5,4.4,45.5,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,03:30,45.3,43.6,93.9,0.0,0,29.9,SE,2.6,4.8,45.6,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,03:45,45.5,43.8,93.4,0.0,0,29.9,E,1.3,3.1,45.7,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,04:00,46.0,43.8,91.7,0.0,0,29.9,N,2.4,5.2,45.7,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,04:15,45.9,43.9,92.7,0.0,0,29.91,N,1.8,4.0,45.7,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,04:30,45.8,43.8,92.7,0.0,0,29.91,E,2.5,4.1,45.7,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,04:45,45.8,43.8,92.5,0.02,0,29.91,E,2.3,5.4,45.7,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,05:00,45.3,43.8,94.2,0.01,0,29.91,E,1.5,3.6,45.9,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,05:15,45.2,43.8,94.8,0.02,0,29.9,NE,2.0,3.8,45.9,47.3,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,05:30,45.5,43.8,93.6,0.02,0,29.9,E,3.8,9.6,46.0,47.3,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,05:45,45.6,43.8,93.4,0.02,0,29.89,NE,3.6,6.1,46.0,47.3,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,06:00,45.5,43.9,93.9,0.02,0,29.89,NE,4.0,7.2,46.0,47.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,06:15,45.7,44.1,93.9,0.02,0,29.89,N ,2.4,4.3,46.0,47.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,06:30,46.1,44.4,93.8,0.02,0,29.88,NE,4.6,8.1,46.0,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,06:45,46.7,44.7,92.8,0.03,0,29.9,N ,2.9,5.4,46.0,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,07:00,46.6,44.8,93.5,0.05,0,29.9,NE,3.0,7.4,46.2,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,07:15,46.4,45.1,95.2,0.05,0,29.9,NE,3.6,6.4,46.2,47.3,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,07:30,46.8,45.3,94.4,0.05,1,29.9,NE,4.8,8.0,46.2,47.3,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,07:45,47.0,45.7,95.2,0.05,1,29.91,NE,5.3,7.6,46.2,47.3,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,08:00,47.1,45.9,95.4,0.05,3,29.9,E,6.0,9.1,46.3,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,08:15,47.2,46.2,96.1,0.04,6,29.9,NE,4.9,10.0,46.4,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,08:30,47.1,46.3,96.9,0.05,8,29.91,E,5.0,8.4,46.4,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,08:45,47.0,46.2,96.9,0.04,8,29.92,E,4.7,8.2,46.4,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
