Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-30,24:00,48.0,39.6,72.5,0.0,0,29.7,SE,8.4,23.0,48.9,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,00:15,47.8,39.4,72.6,0.0,0,29.69,SE,10.2,22.4,48.9,49.1,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,00:30,47.8,39.3,72.3,0.0,0,29.68,SE,9.8,18.6,48.7,49.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,00:45,47.3,39.5,74.2,0.0,0,29.66,SE,9.6,20.7,48.7,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,01:00,47.5,39.7,74.3,0.0,0,29.65,SE,9.1,18.4,48.6,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,01:15,47.6,39.8,74.3,0.0,0,29.64,SE,8.4,14.9,48.5,48.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,01:30,45.9,39.9,79.5,0.0,0,29.63,E,6.8,12.4,48.4,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,01:45,45.6,39.7,79.6,0.0,0,29.61,E,6.7,13.8,48.4,48.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,02:00,45.7,39.8,79.8,0.0,0,29.6,E,8.2,15.4,48.2,48.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,02:15,45.8,39.9,79.5,0.0,0,29.59,E,7.6,14.2,48.2,48.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,02:30,46.2,40.1,79.0,0.0,0,29.58,SE,8.1,13.6,48.1,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,02:45,45.1,40.8,84.8,0.01,0,29.58,SE,7.8,16.7,48.0,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,03:00,44.6,40.7,85.8,0.0,0,29.57,E,6.2,12.3,47.9,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,03:15,44.7,40.9,86.3,0.0,0,29.56,SE,5.8,8.6,47.8,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,03:30,45.6,40.9,83.7,0.0,0,29.56,SE,7.6,19.2,47.8,48.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,03:45,45.4,40.7,83.4,0.0,0,29.57,SE,8.1,15.5,47.7,48.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,04:00,44.8,40.6,85.1,0.0,0,29.57,S,4.7,7.8,47.7,48.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,04:15,44.4,40.8,87.1,0.02,0,29.58,S,6.4,12.1,47.7,48.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,04:30,43.4,41.1,91.5,0.03,0,29.59,S,10.5,18.3,47.5,48.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,04:45,42.5,40.8,93.9,0.02,0,29.59,S,12.3,23.6,47.5,48.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,05:00,41.8,40.4,94.5,0.02,0,29.61,S,18.0,28.5,47.4,48.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,05:15,40.9,39.9,96.2,0.01,0,29.61,S,14.3,24.7,47.3,48.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,05:30,41.0,39.7,95.2,0.0,0,29.62,S,11.1,18.9,47.3,48.6,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,05:45,41.6,40.0,94.1,0.0,0,29.63,S,10.5,16.8,47.1,48.6,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,06:00,42.3,40.2,92.0,0.0,1,29.64,SW,11.8,20.8,47.1,48.6,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,06:15,42.1,39.5,90.3,0.0,7,29.65,SW,13.6,21.4,46.9,48.6,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,06:30,41.7,38.6,88.9,0.0,14,29.66,SW,11.5,17.3,46.9,48.6,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,06:45,41.7,38.2,87.2,0.0,35,29.67,S,11.9,21.9,46.8,48.6,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,07:00,41.6,38.0,86.8,0.0,43,29.69,S,11.1,20.2,46.6,48.6,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,07:15,41.3,37.8,87.2,0.0,49,29.71,S,6.9,14.6,46.5,48.5,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,07:30,42.1,38.4,86.5,0.0,166,29.72,SW,6.7,13.0,46.4,48.4,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,07:45,42.9,38.7,85.1,0.0,96,29.73,SW,10.3,14.5,46.3,48.4,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,08:00,42.9,38.0,82.6,0.0,60,29.74,SW,12.6,18.0,46.2,48.4,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,08:15,42.9,37.4,80.7,0.0,45,29.75,SW,12.0,21.0,46.2,48.4,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,08:30,43.1,37.3,80.0,0.0,62,29.75,SW,10.5,17.3,46.2,48.4,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,08:45,43.2,37.2,79.0,0.0,116,29.75,SW,13.1,21.3,46.2,48.3,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,09:00,43.5,37.3,78.7,0.0,140,29.76,SW,11.0,16.1,46.2,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,09:15,44.0,37.7,78.5,0.0,183,29.77,SW,13.6,23.2,46.2,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,09:30,44.2,37.3,76.8,0.0,196,29.77,SW,14.3,19.6,46.2,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,09:45,44.4,37.4,76.3,0.0,221,29.77,SW,14.2,21.2,46.2,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,10:00,44.8,37.5,75.5,0.0,192,29.77,SW,14.0,20.4,46.3,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,10:15,45.5,38.4,76.3,0.0,320,29.78,SW,11.2,20.3,46.4,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,10:30,46.6,39.3,75.5,0.0,617,29.78,SW,16.0,24.4,46.4,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,10:45,47.1,40.2,76.8,0.0,573,29.79,S,17.7,26.4,46.6,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,11:00,46.9,39.4,75.0,0.0,457,29.79,S,17.6,26.4,46.8,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,11:15,46.4,38.4,73.5,0.0,282,29.8,SW,16.1,23.9,47.0,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,11:30,46.1,37.9,72.8,0.0,186,29.81,SW,15.2,24.4,47.3,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,11:45,45.3,37.4,73.7,0.0,228,29.82,SW,15.3,22.7,47.5,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,12:00,45.9,37.9,73.5,0.0,245,29.82,SW,10.8,16.8,47.6,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,12:15,45.8,39.1,77.0,0.0,315,29.82,SW,14.1,21.7,47.7,47.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,12:30,46.1,38.8,75.5,0.0,486,29.82,SW,18.9,32.2,47.8,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,12:45,46.5,39.6,76.7,0.0,563,29.82,SW,17.1,28.3,47.9,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,13:00,46.4,39.3,76.0,0.0,464,29.82,SW,15.9,23.1,48.1,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,13:15,47.6,39.4,73.0,0.0,656,29.82,SW,19.3,28.1,48.2,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,13:30,47.8,39.3,72.1,0.0,581,29.83,SW,17.8,25.2,48.4,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,13:45,47.3,38.2,70.3,0.0,311,29.84,SW,16.2,22.3,48.6,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,14:00,46.7,37.3,69.6,0.0,233,29.85,SW,15.9,27.3,48.8,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,14:15,46.1,36.9,69.9,0.0,155,29.86,SW,15.7,23.7,48.9,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,14:30,45.9,36.7,70.1,0.0,157,29.86,SW,15.1,25.7,49.1,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,14:45,46.6,37.6,70.8,0.0,430,29.86,SW,13.5,19.6,49.1,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,15:00,48.1,39.6,72.2,0.0,659,29.85,SW,14.0,23.6,49.1,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,15:15,48.1,39.3,71.4,0.0,499,29.86,SW,13.1,20.9,49.1,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,15:30,48.1,38.8,70.1,0.0,351,29.87,SW,12.3,19.0,49.2,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,15:45,47.6,37.4,67.6,0.0,214,29.87,SW,11.6,17.5,49.3,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,16:00,47.3,37.0,67.2,0.0,108,29.87,S,12.2,22.8,49.4,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,16:15,46.9,36.6,67.4,0.0,135,29.87,S,14.0,24.9,49.5,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,16:30,46.5,36.9,68.8,0.0,96,29.88,SW,13.0,22.7,49.5,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,16:45,44.6,37.4,75.9,0.01,39,29.89,SW,10.8,21.0,49.5,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,17:00,43.0,38.0,82.4,0.0,207,29.89,SW,10.3,18.9,49.3,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,17:15,44.7,39.1,80.6,0.0,223,29.89,SW,7.4,10.7,49.3,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,17:30,45.1,39.2,79.5,0.0,113,29.9,SW,6.3,9.6,49.1,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,17:45,45.1,38.1,76.2,0.0,75,29.9,SW,10.4,19.6,49.1,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,18:00,44.6,36.4,72.7,0.0,43,29.9,SW,11.1,18.1,48.9,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,18:15,44.2,36.4,73.9,0.0,26,29.9,SW,8.9,13.5,48.8,48.1,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,18:30,43.9,36.8,76.1,0.0,19,29.9,SW,5.3,7.7,48.7,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,18:45,43.5,36.9,77.6,0.0,4,29.91,SW,3.1,5.0,48.5,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,19:00,42.6,36.2,77.7,0.0,0,29.91,S,4.1,6.8,48.4,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,19:15,42.5,36.1,77.9,0.0,0,29.91,S,3.4,5.3,48.2,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,19:30,41.7,36.6,81.9,0.0,0,29.92,SW,6.8,18.4,48.0,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,19:45,41.0,37.1,85.7,0.0,0,29.92,W,3.4,6.2,47.8,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,20:00,41.8,37.1,83.2,0.0,0,29.92,SW,2.8,4.0,47.7,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,20:15,41.5,37.3,85.1,0.0,0,29.93,SW,2.0,3.2,47.5,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,20:30,41.4,37.6,86.4,0.0,0,29.93,W,1.7,2.8,47.4,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,20:45,40.7,37.2,87.1,0.0,0,29.93,N,1.2,2.7,47.3,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,21:00,39.4,37.1,91.5,0.0,0,29.94,E,1.8,2.5,47.1,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,21:15,40.1,36.8,88.0,0.0,0,29.94,SE,2.4,3.8,47.0,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,21:30,40.2,37.1,88.3,0.0,0,29.94,S,2.6,3.4,46.9,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,21:45,38.6,36.8,93.3,0.0,0,29.94,E,1.9,3.1,46.7,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,22:00,37.9,36.1,93.1,0.0,0,29.94,NW,2.4,4.3,46.5,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,22:15,38.0,36.5,94.2,0.0,0,29.94,E,1.4,2.6,46.4,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,22:30,37.9,36.5,94.4,0.0,0,29.95,NE,1.6,3.6,46.2,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,22:45,38.3,37.0,95.1,0.0,0,29.94,NE,1.4,3.0,46.1,48.2,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,23:00,38.2,37.1,96.0,0.0,0,29.94,N ,1.9,3.1,45.9,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,23:15,37.6,37.0,97.4,0.0,0,29.95,E,1.3,2.3,45.7,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,23:30,38.2,36.7,94.2,0.0,0,29.95,SE,1.7,3.6,45.6,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,23:45,38.7,37.5,95.4,0.0,0,29.95,E,1.7,3.3,45.4,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,24:00,39.0,38.1,96.7,0.0,0,29.95,NE,1.9,3.6,45.3,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,00:15,39.5,38.5,96.3,0.0,0,29.96,E,2.0,4.1,45.1,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,00:30,39.5,38.8,97.1,0.0,0,29.96,SE,3.4,5.9,45.1,48.0,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,00:45,39.2,38.5,97.5,0.0,0,29.96,SE,3.0,5.3,45.0,47.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,01:00,38.9,38.0,96.6,0.0,0,29.96,SE,3.2,5.8,45.0,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,01:15,38.7,37.6,96.1,0.0,0,29.97,SE,2.9,5.6,45.0,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,01:30,38.2,37.3,96.3,0.0,0,29.97,E,3.1,6.3,45.0,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,01:45,38.0,36.9,95.9,0.0,0,29.97,E,2.5,4.7,44.8,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,02:00,37.9,36.8,95.7,0.0,0,29.97,E,2.5,6.0,44.8,47.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,02:15,37.5,36.6,96.7,0.0,0,29.96,E,2.5,4.0,44.8,47.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,02:30,37.0,36.2,97.1,0.0,0,29.96,SE,1.0,3.2,44.6,47.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,02:45,36.9,36.1,96.8,0.0,0,29.96,S,1.8,3.4,44.6,47.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,03:00,36.9,36.1,97.0,0.0,0,29.97,E,1.0,2.1,44.4,47.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,03:15,36.3,36.0,99.0,0.0,0,29.97,NE,2.0,3.1,44.4,47.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,03:30,36.6,35.9,97.6,0.0,0,29.97,N ,2.2,3.2,44.2,47.7,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,03:45,36.9,36.3,97.8,0.0,0,29.97,E,1.9,3.0,44.1,47.5,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,04:00,37.1,36.8,98.8,0.0,0,29.97,E,2.4,4.1,44.1,47.5,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,04:15,37.3,37.1,99.1,0.0,0,29.97,E,3.1,5.1,43.9,47.5,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,04:30,37.5,37.1,98.5,0.0,0,29.97,SE,2.2,3.8,43.9,47.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,04:45,37.2,37.0,99.4,0.0,0,29.97,S,2.0,3.5,43.9,47.5,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,05:00,36.8,36.6,99.2,0.0,0,29.98,E,1.0,2.5,43.8,47.4,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,05:15,36.7,36.5,98.9,0.0,0,29.98,NE,1.4,2.6,43.7,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,05:30,37.0,36.5,98.1,0.0,0,29.98,NE,2.4,5.3,43.7,47.3,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,05:45,37.3,36.8,98.2,0.0,0,29.98,E,1.6,3.3,43.7,47.3,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,06:00,36.8,36.8,99.8,0.0,3,29.99,E,2.4,3.9,43.6,47.3,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,06:15,36.4,36.3,99.6,0.0,9,30.0,E,1.9,4.1,43.5,47.3,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,06:30,36.2,35.9,99.0,0.0,15,30.0,E,1.0,3.3,43.5,47.1,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,06:45,36.7,36.3,98.2,0.0,24,30.0,W,0.9,2.0,43.5,47.1,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,07:00,37.2,36.8,98.6,0.0,39,30.0,SW,1.6,2.3,43.3,47.1,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,07:15,37.9,37.7,99.2,0.0,77,30.0,SE,1.8,3.2,43.3,47.1,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,07:30,38.5,38.5,100.0,0.0,136,30.0,SE,2.1,3.9,43.3,47.1,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,07:45,38.7,38.7,100.0,0.0,161,30.01,E,1.9,4.3,43.3,46.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
