Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,23:45,47.8,46.1,93.8,0.07,0,30.17,S,3.4,5.7,45.7,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-07,24:00,48.3,46.6,93.9,0.06,0,30.18,S,4.5,7.2,45.7,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,00:15,48.5,47.1,94.8,0.06,0,30.17,S,4.3,6.5,45.8,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,00:30,48.7,47.0,93.5,0.06,0,30.17,S,5.7,8.7,45.9,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,00:45,48.9,47.6,95.4,0.04,0,30.17,S,6.3,9.4,46.0,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,01:00,49.1,47.8,95.4,0.03,0,30.16,S,8.6,15.7,46.0,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,01:15,49.1,48.0,96.0,0.03,0,30.16,S,8.1,12.4,46.0,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,01:30,49.1,48.0,96.0,0.02,0,30.16,S,8.2,12.8,46.1,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,01:45,49.0,48.0,96.3,0.02,0,30.16,S,7.4,10.3,46.2,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,02:00,49.0,48.0,96.3,0.02,0,30.16,SW,7.6,12.4,46.2,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,02:15,48.9,48.0,96.7,0.01,0,30.17,SW,7.7,10.2,46.2,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,02:30,48.9,48.0,96.6,0.01,0,30.16,S,7.4,11.4,46.2,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,02:45,49.0,48.0,96.5,0.01,0,30.16,S,6.5,9.5,46.4,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,03:00,49.1,48.0,95.9,0.02,0,30.16,SW,5.7,8.8,46.4,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,03:15,49.3,48.1,95.5,0.02,0,30.17,S,5.3,8.1,46.4,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,03:30,49.5,48.3,95.4,0.02,0,30.16,S,5.8,8.0,46.4,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,03:45,49.8,48.5,95.4,0.01,0,30.17,S,6.2,8.9,46.4,45.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,04:00,49.9,48.7,95.7,0.03,0,30.17,SW,6.7,9.9,46.4,45.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,04:15,50.1,48.9,95.8,0.04,0,30.18,S,6.9,10.6,46.6,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,04:30,50.2,49.1,96.0,0.02,0,30.18,S,8.1,10.9,46.6,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,04:45,50.3,49.2,95.9,0.02,0,30.18,S,7.4,10.8,46.6,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,05:00,50.4,49.3,96.1,0.02,0,30.18,S,7.6,11.1,46.6,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,05:15,50.5,49.4,96.0,0.04,0,30.19,S,7.6,10.3,46.8,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,05:30,50.5,49.5,96.0,0.03,0,30.19,S,6.8,9.6,46.8,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,05:45,50.6,49.6,96.4,0.03,0,30.2,S,6.5,10.8,46.8,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,06:00,50.5,49.6,96.6,0.03,0,30.21,S,5.4,8.4,46.9,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,06:15,50.6,49.6,96.5,0.01,0,30.22,S,4.4,6.9,46.9,45.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,06:30,50.7,49.6,96.0,0.02,0,30.22,S,4.9,7.2,46.9,45.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,06:45,50.9,49.7,95.6,0.02,0,30.22,S,4.0,5.9,46.9,45.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,07:00,50.9,49.8,96.3,0.03,0,30.23,W,3.4,7.0,47.0,45.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,07:15,50.8,49.8,96.4,0.03,0,30.23,NE,4.3,7.9,47.1,45.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,07:30,50.9,49.8,96.1,0.01,0,30.23,E,3.2,6.8,47.1,45.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,07:45,50.9,49.8,96.1,0.01,0,30.23,SE,3.7,6.8,47.1,45.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,08:00,51.3,50.1,95.7,0.0,0,30.21,SE,6.7,11.6,47.1,45.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,08:15,51.0,50.3,97.2,0.0,1,30.21,SE,6.1,9.4,47.1,45.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,08:30,50.5,49.9,97.9,0.0,2,30.2,SE,5.9,10.7,47.2,45.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,08:45,50.1,49.5,97.8,0.0,6,30.21,N ,3.7,8.4,47.3,45.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,09:00,50.2,49.4,97.1,0.0,8,30.22,NW,4.7,7.7,47.3,45.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,09:15,50.2,49.4,97.0,0.01,12,30.23,NW,3.4,6.1,47.3,45.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,09:30,50.1,49.4,97.2,0.02,13,30.23,NW,2.9,5.1,47.3,45.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,09:45,49.6,49.1,98.2,0.02,16,30.23,NE,2.7,4.6,47.3,45.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,10:00,49.3,48.8,98.2,0.03,16,30.23,SE,2.8,4.8,47.3,45.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,10:15,49.3,48.5,97.2,0.02,14,30.24,S,2.7,4.4,47.3,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,10:30,49.3,48.5,97.0,0.01,22,30.23,SE,4.5,7.2,47.3,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,10:45,49.7,48.7,96.3,0.01,25,30.23,SE,3.3,5.5,47.3,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,11:00,49.6,48.9,97.4,0.01,31,30.22,SE,1.9,4.0,47.3,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,11:15,49.4,48.9,98.1,0.02,37,30.22,W,1.3,3.2,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,11:30,49.4,48.9,98.3,0.01,28,30.22,N ,1.0,1.7,47.5,46.0,,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,11:45,49.3,48.7,97.9,0.01,33,30.22,N ,0.8,2.1,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,12:00,49.4,48.7,97.4,0.02,29,30.22,NE,2.0,3.1,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,12:15,49.5,48.7,97.2,0.02,22,30.21,NE,2.8,4.3,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,12:30,49.5,48.7,97.2,0.02,26,30.2,E,3.3,4.4,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,12:45,49.4,48.7,97.4,0.01,27,30.19,E,3.5,5.4,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,13:00,49.3,48.7,97.9,0.0,32,30.19,E,1.9,4.2,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,13:15,49.3,48.7,97.9,0.0,40,30.18,NE,1.1,2.0,47.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,13:30,49.4,48.8,97.8,0.01,50,30.18,E,1.9,3.3,47.7,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,13:45,49.5,48.9,98.0,0.01,28,30.18,E,3.0,4.7,47.7,46.2,,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,14:00,49.4,48.7,97.6,0.01,29,30.18,E,3.4,4.9,47.7,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,14:15,49.2,48.7,98.0,0.01,27,30.17,E,3.2,5.3,47.7,46.2,,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,14:30,48.9,48.5,98.3,0.01,33,30.16,E,3.3,4.9,47.7,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,14:45,48.8,48.3,98.0,0.01,23,30.16,E,2.9,4.2,47.7,46.2,,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,15:00,48.7,48.0,97.5,0.01,12,30.16,E,2.2,3.1,47.7,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,15:15,48.5,47.8,97.6,0.01,7,30.16,E,1.4,2.5,47.7,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,15:30,48.4,47.6,96.9,0.02,6,30.16,E,0.6,1.0,47.7,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,15:45,48.2,47.4,97.0,0.03,3,30.17,W,0.6,1.4,47.7,46.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,16:00,48.1,47.2,96.7,0.02,3,30.16,E,1.2,1.7,47.7,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,16:15,48.0,47.1,96.5,0.01,1,30.16,E,0.9,1.4,47.7,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,16:30,47.8,47.0,96.8,0.0,0,30.16,E,1.1,1.9,47.7,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,16:45,47.6,46.7,96.8,0.0,0,30.15,E,1.6,2.5,47.7,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,17:00,47.6,46.6,96.1,0.0,0,30.14,E,2.1,4.3,47.7,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,17:15,47.4,46.6,96.8,0.0,0,30.15,N ,1.1,2.2,47.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,17:30,46.9,46.3,97.5,0.0,0,30.15,E,1.5,1.9,47.5,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,17:45,46.7,45.9,97.3,0.0,0,30.15,NW,1.1,1.8,47.5,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,18:00,46.7,45.8,96.8,0.0,0,30.15,NW,1.7,2.4,47.5,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,18:15,46.8,45.8,96.5,0.0,0,30.15,NW,1.3,2.3,47.5,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,18:30,46.9,45.8,96.2,0.0,0,30.15,W,1.1,2.8,47.5,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,18:45,46.7,45.8,96.6,0.0,0,30.15,E,1.0,3.0,47.5,46.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,19:00,46.8,45.8,96.5,0.0,0,30.15,E,1.6,2.8,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,19:15,46.7,45.8,96.8,0.0,0,30.14,E,0.6,1.2,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,19:30,46.8,45.8,96.4,0.0,0,30.15,E,0.9,1.9,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,19:45,46.5,45.8,97.3,0.0,0,30.14,S,1.6,3.0,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,20:00,46.9,45.8,96.1,0.0,0,30.14,S,1.0,1.7,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,20:15,46.8,45.8,96.5,0.0,0,30.14,SW,1.2,2.1,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,20:30,47.0,46.0,96.4,0.0,0,30.15,SW,1.6,3.1,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,20:45,47.2,46.2,96.4,0.0,0,30.15,SW,1.7,2.7,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,21:00,47.3,46.4,96.6,0.01,0,30.15,W,2.0,3.5,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,21:15,47.3,46.6,97.3,0.01,0,30.16,W,2.9,4.9,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,21:30,47.3,46.6,97.3,0.0,0,30.16,W,3.3,5.4,47.3,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,21:45,47.3,46.6,97.3,0.0,0,30.17,W,3.6,5.4,47.2,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,22:00,47.1,46.5,97.6,0.0,0,30.17,W,3.2,5.1,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,22:15,47.2,46.3,96.9,0.0,0,30.18,SW,3.0,4.5,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,22:30,47.1,46.3,97.0,0.0,0,30.17,SW,2.1,4.4,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,22:45,46.9,46.3,97.7,0.0,0,30.17,SW,2.6,4.5,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,23:00,46.9,46.1,96.9,0.0,0,30.17,S,2.7,4.1,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,23:15,46.9,46.1,96.8,0.0,0,30.18,S,2.3,4.2,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,23:30,46.8,46.1,97.2,0.0,0,30.18,S,2.4,5.0,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,23:45,46.8,46.1,97.5,0.0,0,30.18,S,3.3,5.2,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-08,24:00,46.8,46.1,97.5,0.0,0,30.18,S,2.9,4.9,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,00:15,46.8,46.1,97.5,0.0,0,30.18,SW,2.2,3.7,47.1,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,00:30,46.8,45.7,96.1,0.0,0,30.19,SW,1.9,3.1,47.1,46.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,00:45,46.7,46.0,97.3,0.0,0,30.19,SW,2.3,3.9,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,01:00,46.7,46.0,97.3,0.0,0,30.19,SW,3.3,5.7,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,01:15,46.6,45.9,97.6,0.0,0,30.2,SW,3.5,5.7,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,01:30,46.6,45.8,97.2,0.0,0,30.2,SW,3.9,6.5,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,01:45,46.6,45.8,97.2,0.0,0,30.2,S,4.0,6.4,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,02:00,46.6,45.8,97.2,0.0,0,30.21,S,3.7,7.4,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,02:15,46.6,45.8,97.2,0.0,0,30.22,SW,3.0,5.2,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,02:30,46.6,45.8,97.2,0.01,0,30.22,SW,4.3,6.7,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,02:45,46.5,45.8,97.3,0.0,0,30.23,S,5.6,9.1,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,03:00,46.6,45.8,97.2,0.0,0,30.23,SW,5.0,7.8,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,03:15,46.6,45.8,97.2,0.0,0,30.24,S,5.3,8.7,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,03:30,46.6,45.8,97.2,0.0,0,30.24,S,5.0,7.9,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,03:45,46.6,45.8,97.2,0.0,0,30.24,S,4.9,7.7,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,04:00,46.5,45.8,97.5,0.0,0,30.25,S,4.0,6.4,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,04:15,46.4,45.8,97.8,0.0,0,30.25,S,3.6,6.5,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,04:30,46.5,45.8,97.3,0.0,0,30.25,S,3.6,5.5,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,04:45,46.6,45.8,97.2,0.01,0,30.26,SW,3.1,4.9,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,05:00,46.6,45.8,97.2,0.01,0,30.26,SW,2.6,4.9,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,05:15,46.6,45.8,97.2,0.0,0,30.26,SW,2.2,3.1,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,05:30,46.4,45.8,97.7,0.0,0,30.26,SW,2.2,3.7,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,05:45,46.4,45.8,97.9,0.03,0,30.27,W,1.6,3.4,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,06:00,46.4,45.8,97.8,0.01,0,30.27,W,2.8,5.9,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,06:15,46.4,45.8,97.6,0.0,0,30.27,SW,3.4,6.3,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,06:30,46.2,45.6,97.5,0.0,0,30.28,W,2.6,3.8,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,06:45,46.2,45.6,97.6,0.0,0,30.29,SW,3.2,5.8,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,07:00,46.1,45.6,98.0,0.0,0,30.29,SW,3.2,5.4,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,07:15,46.0,45.4,97.4,0.0,0,30.29,SW,3.2,7.1,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,07:30,45.9,45.3,97.7,0.0,0,30.29,SW,4.2,7.6,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
