Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,00:15,46.4,40.6,80.3,0.0,0,30.41,S,7.7,14.8,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,00:30,46.5,40.4,79.2,0.0,0,30.42,S,8.0,13.6,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,00:45,46.5,40.9,80.7,0.0,0,30.41,S,7.1,15.6,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,01:00,46.4,40.9,81.2,0.0,0,30.42,S,6.8,10.7,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,01:15,45.9,40.9,82.7,0.0,0,30.42,S,6.2,10.9,45.7,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,01:30,45.9,40.8,82.2,0.0,0,30.42,S,6.5,10.8,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,01:45,45.9,40.9,82.7,0.0,0,30.42,S,6.2,10.0,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,02:00,45.7,40.8,82.7,0.0,0,30.42,S,5.4,8.1,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,02:15,45.7,40.6,82.2,0.0,0,30.42,S,7.9,13.6,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,02:30,45.5,40.3,82.2,0.0,0,30.43,S,7.8,13.8,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,02:45,45.2,40.3,83.1,0.0,0,30.43,S,7.3,12.1,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,03:00,45.3,40.3,82.6,0.0,0,30.44,S,7.2,11.3,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,03:15,45.6,40.6,82.5,0.0,0,30.44,S,6.1,9.2,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,03:30,46.1,40.9,81.9,0.0,0,30.44,S,6.7,9.7,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,03:45,46.1,41.0,82.0,0.0,0,30.44,S,7.4,13.2,45.6,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,04:00,46.1,41.1,82.6,0.0,0,30.44,S,7.7,12.4,45.6,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,04:15,45.6,40.9,83.6,0.0,0,30.44,S,5.2,9.6,45.5,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,04:30,45.1,40.7,84.7,0.0,0,30.44,S,3.5,6.0,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,04:45,44.5,40.7,86.5,0.02,0,30.45,SW,3.1,5.4,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,05:00,44.3,41.1,88.3,0.01,0,30.44,S,3.2,5.7,45.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,05:15,44.2,41.2,89.3,0.0,0,30.44,S,2.4,5.1,45.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,05:30,44.7,41.5,88.7,0.0,0,30.44,S,4.7,7.7,45.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,05:45,45.0,41.8,88.5,0.0,0,30.44,S,4.6,7.9,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,06:00,45.2,41.8,87.8,0.0,0,30.44,S,4.4,8.8,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,06:15,45.2,41.8,87.8,0.0,0,30.44,S,4.8,8.3,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,06:30,45.3,41.6,86.7,0.0,0,30.44,S,5.3,8.7,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,06:45,45.5,41.8,86.9,0.0,0,30.44,S,5.5,8.5,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,07:00,45.9,41.8,85.5,0.0,0,30.44,S,6.3,11.1,45.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,07:15,46.4,41.9,84.2,0.0,0,30.44,S,6.4,10.1,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,07:30,46.4,42.0,84.4,0.0,1,30.44,S,6.6,9.9,45.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,07:45,46.2,41.8,84.6,0.0,5,30.45,S,6.6,10.9,45.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,08:00,46.4,41.8,83.8,0.0,10,30.45,S,6.0,8.3,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,08:15,46.4,42.0,84.4,0.0,18,30.45,S,5.3,8.7,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,08:30,46.7,42.1,83.9,0.0,29,30.46,S,5.9,10.6,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,08:45,46.4,42.3,85.3,0.0,40,30.46,SW,4.2,8.2,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,09:00,47.0,42.1,83.1,0.0,30,30.46,S,5.5,10.3,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,09:15,46.9,42.2,83.3,0.0,50,30.46,S,5.1,7.3,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,09:30,47.2,42.4,83.2,0.0,65,30.46,S,5.0,7.1,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,09:45,47.7,42.4,81.8,0.0,96,30.44,S,5.5,9.4,45.7,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,10:00,48.1,42.6,81.2,0.0,60,30.45,S,4.6,7.4,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,10:15,48.0,42.4,80.6,0.0,61,30.44,S,5.8,10.4,45.8,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,10:30,47.8,42.4,81.6,0.0,50,30.44,S,6.0,14.3,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,10:45,47.7,42.4,81.6,0.0,55,30.44,S,7.0,11.9,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,11:00,47.5,42.4,82.3,0.0,59,30.44,S,8.0,14.4,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,11:15,47.6,42.4,81.9,0.0,57,30.44,S,7.2,11.2,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,11:30,47.9,42.4,81.2,0.0,63,30.44,S,7.6,12.5,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,11:45,48.1,42.6,81.2,0.0,104,30.43,S,7.7,13.4,46.1,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,12:00,48.4,42.7,80.5,0.0,123,30.43,S,7.9,12.8,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,12:15,48.9,42.9,79.5,0.0,166,30.43,S,8.4,14.0,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,12:30,49.3,43.0,78.8,0.0,186,30.43,S,8.7,15.7,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,12:45,49.6,43.2,78.5,0.0,187,30.42,S,8.9,16.5,46.3,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,13:00,49.7,43.0,77.7,0.0,163,30.42,S,8.2,14.2,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,13:15,49.7,42.8,77.0,0.0,175,30.41,S,9.7,17.2,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,13:30,50.1,42.8,75.8,0.0,195,30.41,S,10.1,17.3,46.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,13:45,49.9,42.4,75.3,0.0,141,30.4,S,11.6,17.4,46.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,14:00,49.7,42.1,75.1,0.0,106,30.41,S,9.0,14.7,46.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,14:15,49.4,42.0,75.5,0.0,76,30.41,S,9.6,16.9,46.8,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,14:30,49.2,41.8,75.4,0.0,55,30.4,S,9.4,15.3,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,14:45,49.1,41.8,75.7,0.0,41,30.4,S,7.8,15.4,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,15:00,49.2,41.8,75.5,0.0,42,30.39,S,8.4,14.0,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,15:15,49.2,41.8,75.5,0.0,36,30.39,S,8.5,14.4,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,15:30,49.1,41.8,75.5,0.0,27,30.39,S,8.7,15.6,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,15:45,49.0,41.8,76.1,0.0,13,30.39,S,8.8,15.6,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,16:00,48.9,41.8,76.5,0.0,5,30.4,S,9.2,15.0,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,16:15,48.0,42.1,79.7,0.0,5,30.4,S,8.7,16.9,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,16:30,47.9,42.1,80.3,0.0,4,30.39,S,8.9,14.2,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,16:45,47.9,41.9,79.6,0.0,0,30.4,S,8.8,14.2,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,17:00,48.3,42.2,79.2,0.0,0,30.4,S,10.8,18.9,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,17:15,48.3,42.4,80.0,0.01,0,30.4,S,10.8,18.7,46.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,17:30,47.5,42.6,83.1,0.0,0,30.4,S,10.3,22.4,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,17:45,47.1,42.7,84.5,0.0,0,30.41,S,10.6,18.0,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,18:00,46.8,43.0,86.6,0.01,0,30.41,S,11.1,18.2,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,18:15,46.5,43.2,88.3,0.01,0,30.42,S,9.7,15.0,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,18:30,46.4,43.2,88.5,0.0,0,30.42,S,7.7,13.2,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,18:45,46.2,43.4,89.8,0.0,0,30.42,S,7.0,10.4,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,19:00,46.2,43.5,90.2,0.0,0,30.42,SW,7.6,11.7,46.8,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,19:15,46.0,43.6,91.3,0.01,0,30.43,SW,6.6,10.1,46.8,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,19:30,46.0,43.8,91.7,0.0,0,30.43,SW,7.6,11.7,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,19:45,46.1,43.8,91.3,0.01,0,30.43,SW,6.4,12.3,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,20:00,46.2,43.8,91.1,0.0,0,30.43,SW,5.3,10.6,46.8,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,20:15,46.4,44.0,91.1,0.0,0,30.44,SW,6.2,10.7,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,20:30,46.3,44.0,91.8,0.0,0,30.44,SW,4.2,7.9,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,20:45,46.4,44.0,91.5,0.01,0,30.44,SW,5.3,8.3,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,21:00,46.4,44.0,91.5,0.0,0,30.44,S,5.3,9.0,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,21:15,46.6,44.0,90.7,0.0,0,30.45,S,6.4,10.5,46.8,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,21:30,46.6,44.1,90.9,0.01,0,30.45,S,7.9,12.9,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,21:45,46.4,44.3,92.2,0.01,0,30.45,S,7.6,12.4,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,22:00,46.4,44.3,92.4,0.0,0,30.46,S,6.6,12.2,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,22:15,46.5,44.3,92.0,0.01,0,30.46,S,7.3,13.9,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,22:30,46.0,44.3,93.6,0.02,0,30.47,S,8.6,14.7,46.8,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,22:45,46.1,44.3,93.4,0.01,0,30.47,S,8.0,12.3,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,23:00,46.5,44.3,92.0,0.01,0,30.47,S,8.4,17.9,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,23:15,45.8,44.0,93.3,0.0,0,30.47,S,6.5,10.3,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,23:30,45.8,43.5,91.6,0.0,0,30.47,SW,6.2,9.0,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,23:45,46.0,43.6,91.4,0.0,0,30.48,SW,4.9,7.7,46.8,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-20,24:00,45.7,43.8,92.9,0.0,0,30.48,SW,3.8,5.2,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,00:15,45.4,43.8,93.9,0.0,0,30.48,SW,3.3,4.7,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,00:30,45.4,43.4,92.8,0.0,0,30.48,SW,3.6,8.2,46.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,00:45,45.7,43.9,93.4,0.0,0,30.49,S,7.3,11.9,46.7,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,01:00,45.3,43.8,94.6,0.0,0,30.49,S,5.7,8.8,46.7,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,01:15,43.5,42.9,97.6,0.0,0,30.49,SW,3.2,6.1,46.6,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,01:30,42.3,41.4,96.6,0.0,0,30.49,W,1.8,3.1,46.6,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,01:45,42.7,40.4,91.6,0.0,0,30.5,SW,0.7,3.0,46.6,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,02:00,42.5,40.3,92.1,0.0,0,30.5,W,0.9,2.2,46.6,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,02:15,42.4,39.9,90.6,0.0,0,30.5,W,0.5,1.4,46.5,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,02:30,42.7,39.8,89.5,0.0,0,30.51,SE,0.9,1.8,46.4,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,02:45,40.8,39.8,95.9,0.0,0,30.51,E,1.2,2.1,46.3,46.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,03:00,41.1,39.4,93.9,0.0,0,30.51,N,1.1,2.0,46.2,47.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,03:15,40.8,39.6,95.7,0.0,0,30.51,NW,0.4,0.8,46.0,47.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,03:30,40.4,39.1,94.9,0.0,0,30.51,W,0.6,1.3,46.0,47.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,03:45,40.2,38.4,93.3,0.0,0,30.5,W,1.2,3.0,45.8,47.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,04:00,39.3,38.1,95.6,0.0,0,30.51,SW,2.3,4.3,45.7,47.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,04:15,39.3,37.8,94.3,0.0,0,30.52,SW,1.3,2.0,45.6,47.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,04:30,39.6,37.8,93.2,0.0,0,30.52,SW,1.5,2.0,45.5,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,04:45,39.4,37.8,94.0,0.0,0,30.53,SW,1.4,2.1,45.4,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,05:00,39.7,37.8,92.9,0.0,0,30.53,S,1.7,2.4,45.3,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,05:15,38.0,37.4,97.7,0.0,0,30.53,E,2.5,3.5,45.2,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,05:30,39.9,37.2,89.8,0.0,0,30.53,SE,2.5,3.9,45.1,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,05:45,39.2,38.0,95.2,0.0,0,30.53,SE,3.7,6.1,45.1,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,06:00,39.6,38.1,94.4,0.0,0,30.53,SE,3.7,4.9,45.0,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,06:15,40.2,38.7,94.4,0.0,0,30.53,SE,2.8,3.9,45.0,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,06:30,40.3,39.1,95.4,0.0,0,30.53,SE,2.6,3.3,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,06:45,40.0,39.4,97.5,0.0,0,30.53,SE,0.9,2.7,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,07:00,39.3,38.9,98.4,0.0,0,30.54,E,0.9,2.0,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,07:15,40.1,38.9,95.4,0.0,0,30.54,SE,2.4,3.9,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,07:30,40.2,39.1,96.0,0.0,2,30.54,SE,3.0,4.5,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,07:45,38.8,38.7,99.6,0.0,8,30.54,E,2.4,4.3,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,08:00,37.9,37.8,99.7,0.0,17,30.55,E,1.7,6.4,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
