Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-21,08:00,51.7,44.0,75.0,0.0,150,30.28,S,10.0,13.8,52.3,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,08:15,51.5,44.0,75.3,0.0,117,30.28,S,9.8,14.7,52.4,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,08:30,51.5,43.8,74.7,0.0,133,30.29,S,9.5,14.5,52.5,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,08:45,51.7,43.9,74.6,0.0,167,30.29,S,9.3,13.0,52.7,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,09:00,52.2,43.7,72.6,0.0,210,30.29,SW,9.4,13.2,52.7,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,09:15,52.5,43.7,71.7,0.0,227,30.29,SW,9.1,12.3,52.8,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,09:30,52.9,43.5,70.4,0.0,240,30.3,SW,9.8,13.6,53.0,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,09:45,53.6,43.8,69.3,0.0,473,30.3,SW,10.3,14.2,53.1,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,10:00,53.3,43.5,69.1,0.0,376,30.31,S,9.4,18.9,53.3,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,10:15,53.7,43.5,68.2,0.0,500,30.31,S,9.1,14.0,53.5,53.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,10:30,53.8,43.0,66.5,0.0,368,30.31,SW,8.3,14.7,53.8,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,10:45,53.5,42.7,66.7,0.0,289,30.32,SW,7.4,12.8,54.2,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,11:00,53.8,42.8,66.3,0.0,293,30.31,SW,8.3,11.3,54.5,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,11:15,53.8,43.2,67.3,0.0,406,30.31,S,7.0,14.0,54.8,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,11:30,54.3,42.4,64.0,0.0,309,30.31,S,10.6,16.8,55.1,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,11:45,53.9,42.1,64.0,0.0,307,30.3,S,9.2,13.2,55.3,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,12:00,54.6,42.6,63.8,0.0,358,30.3,SW,9.3,17.4,55.5,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,12:15,55.1,42.6,62.6,0.0,389,30.3,SW,11.0,20.1,55.7,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,12:30,55.6,42.8,61.9,0.0,416,30.3,SW,14.1,20.1,55.9,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,12:45,55.2,43.0,63.3,0.0,448,30.3,SW,15.6,20.1,56.1,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,13:00,54.4,42.8,64.6,0.0,367,30.3,SW,12.9,19.2,56.3,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,13:15,55.8,43.2,62.6,0.0,499,30.29,SW,13.8,18.2,56.4,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,13:30,55.8,43.4,63.0,0.0,484,30.3,SW,13.9,20.3,56.6,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,13:45,55.7,43.0,62.2,0.0,389,30.3,SW,13.2,18.5,56.8,53.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,14:00,56.0,43.3,62.2,0.0,400,30.3,SW,14.2,20.8,57.1,53.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,14:15,56.2,43.5,62.4,0.0,403,30.3,SW,13.9,19.6,57.2,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,14:30,56.4,43.5,62.0,0.0,405,30.3,SW,13.8,18.3,57.4,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,14:45,55.6,42.9,62.1,0.0,219,30.31,SW,14.6,21.0,57.4,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,15:00,55.6,43.1,62.9,0.0,251,30.31,SW,13.2,18.9,57.6,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,15:15,55.5,43.1,62.9,0.0,260,30.31,SW,13.5,18.2,57.6,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,15:30,55.5,43.4,63.5,0.0,246,30.31,SW,12.9,17.2,57.6,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,15:45,56.0,43.0,61.5,0.0,248,30.3,SW,11.8,17.8,57.5,54.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,16:00,55.9,42.8,61.3,0.0,214,30.3,SW,12.9,18.1,57.4,54.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,16:15,55.4,43.0,62.8,0.0,205,30.3,SW,12.9,18.5,57.4,54.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,16:30,55.0,42.8,63.5,0.0,140,30.3,SW,11.1,15.7,57.4,54.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,16:45,54.8,42.7,63.6,0.0,128,30.3,SW,9.7,13.0,57.4,54.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,17:00,54.8,42.7,63.5,0.0,109,30.29,SW,8.6,12.6,57.3,54.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,17:15,54.6,42.9,64.6,0.0,70,30.29,SW,8.4,13.5,57.2,54.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,17:30,54.1,43.0,66.1,0.0,39,30.29,SW,8.5,12.4,57.1,54.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,17:45,53.7,43.4,68.1,0.0,32,30.29,SW,9.4,12.9,57.0,54.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,18:00,53.8,43.5,68.0,0.0,25,30.29,SW,8.5,11.8,56.7,54.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,18:15,53.6,43.6,68.8,0.0,13,30.29,SW,7.1,10.3,56.5,54.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,18:30,53.3,43.9,70.2,0.0,11,30.29,SW,6.2,8.5,56.4,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,18:45,53.1,44.0,71.1,0.0,9,30.3,SW,6.6,9.6,56.2,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,19:00,52.9,44.3,72.3,0.0,7,30.3,SW,6.0,9.3,56.1,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,19:15,52.8,44.3,72.6,0.0,1,30.3,W,5.5,7.2,55.9,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,19:30,52.5,44.4,73.6,0.0,0,30.3,W,5.0,7.3,55.7,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,19:45,52.3,44.6,74.7,0.0,0,30.3,W,3.0,5.5,55.6,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,20:00,51.8,44.8,76.8,0.0,0,30.3,W,1.3,2.0,55.4,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,20:15,51.6,45.1,78.4,0.0,0,30.31,NW,0.7,1.3,55.3,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,20:30,51.0,45.7,82.0,0.0,0,30.31,N ,1.0,1.6,55.2,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,20:45,50.5,46.2,85.2,0.0,0,30.31,NE,0.7,1.1,55.0,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,21:00,50.7,46.0,84.1,0.0,0,30.31,NE,0.9,1.7,55.0,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,21:15,50.7,46.0,83.7,0.0,0,30.31,NE,1.1,2.3,54.9,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,21:30,50.4,45.9,84.3,0.0,0,30.3,NE,1.1,2.1,54.7,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,21:45,50.5,45.6,83.1,0.0,0,30.31,N ,0.8,1.4,54.7,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,22:00,49.7,45.8,86.4,0.0,0,30.3,N,1.3,2.1,54.5,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,22:15,49.2,45.8,88.1,0.0,0,30.29,NW,1.6,2.3,54.5,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,22:30,49.2,45.8,87.9,0.0,0,30.29,N ,1.2,2.1,54.3,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,22:45,48.9,45.8,89.0,0.0,0,30.29,W,0.9,1.9,54.2,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,23:00,49.1,45.9,88.6,0.0,0,30.29,NW,1.5,2.6,54.1,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,23:15,48.8,46.3,90.8,0.0,0,30.29,NW,0.9,1.6,54.0,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,23:30,49.1,46.0,88.9,0.0,0,30.29,N ,1.3,2.2,54.0,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,23:45,49.3,46.5,89.9,0.0,0,30.29,NE,0.6,1.2,53.8,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,24:00,49.4,46.3,89.1,0.0,0,30.29,NW,1.0,1.4,53.8,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,00:15,49.3,46.5,89.8,0.0,0,30.29,N ,0.7,1.3,53.8,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,00:30,49.1,46.6,91.0,0.0,0,30.29,NW,0.9,1.5,53.6,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,00:45,49.1,46.7,91.4,0.0,0,30.29,NW,0.7,1.6,53.6,54.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,01:00,49.2,46.8,91.4,0.0,0,30.3,NW,0.8,1.5,53.6,54.3,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,01:15,48.9,46.9,92.6,0.0,0,30.29,E,0.8,1.4,53.4,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,01:30,48.7,47.1,94.0,0.0,0,30.28,N,0.9,1.5,53.4,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,01:45,48.7,47.3,95.0,0.0,0,30.28,SE,0.8,1.5,53.4,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,02:00,48.5,47.3,95.7,0.0,0,30.27,SE,0.6,1.0,53.3,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,02:15,48.7,47.3,94.9,0.0,0,30.26,SE,0.9,1.3,53.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,02:30,48.4,47.3,96.0,0.0,0,30.26,N,0.6,1.1,53.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,02:45,48.2,47.3,96.7,0.0,0,30.25,NW,0.8,1.1,53.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,03:00,48.0,47.3,97.5,0.01,0,30.25,NE,1.3,1.9,53.1,54.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,03:15,48.0,47.3,97.3,0.0,0,30.24,NE,1.5,2.5,53.1,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,03:30,48.4,47.5,96.5,0.0,0,30.24,NW,1.3,2.4,53.0,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,03:45,48.2,47.6,97.8,0.0,0,30.24,NW,1.0,2.0,52.9,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,04:00,48.2,47.6,97.6,0.0,0,30.23,N ,0.5,1.1,52.9,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,04:15,48.2,47.6,97.7,0.0,0,30.23,N ,0.6,1.2,52.9,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,04:30,48.2,47.7,98.4,0.0,0,30.22,N ,1.3,1.9,52.8,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,04:45,48.1,47.8,99.0,0.0,0,30.22,NE,1.9,3.2,52.7,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,05:00,48.2,47.8,98.4,0.0,0,30.21,NE,3.6,5.3,52.7,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,05:15,48.3,47.8,98.2,0.0,2,30.21,NE,3.2,5.4,52.7,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,05:30,48.3,47.8,98.0,0.0,5,30.2,N ,3.0,4.9,52.7,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,05:45,48.4,47.8,97.8,0.0,13,30.2,NE,3.6,5.3,52.5,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,06:00,48.5,48.0,98.2,0.0,21,30.2,N ,3.4,5.9,52.5,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,06:15,48.6,48.0,98.1,0.0,32,30.19,N ,3.4,5.4,52.5,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,06:30,48.7,48.3,98.5,0.0,25,30.19,NE,3.7,6.4,52.5,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,06:45,48.7,48.3,98.2,0.0,21,30.19,NE,3.1,5.9,52.5,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,07:00,48.6,48.3,98.8,0.01,26,30.18,NE,4.0,6.6,52.5,53.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,07:15,48.6,48.3,98.7,0.01,42,30.18,NE,4.5,7.6,52.5,53.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,07:30,48.6,48.5,99.5,0.01,37,30.18,NE,4.4,7.4,52.5,53.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,07:45,48.6,48.5,99.6,0.01,43,30.18,NE,4.1,6.7,52.5,53.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,08:00,48.6,48.5,99.5,0.01,47,30.17,NE,4.6,7.6,52.5,53.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,08:15,48.8,48.6,99.4,0.01,53,30.17,NE,3.7,6.3,52.5,53.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,08:30,48.9,48.7,99.6,0.01,102,30.16,NE,4.5,7.4,52.5,53.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,08:45,49.0,48.9,99.8,0.01,74,30.16,NE,3.6,6.4,52.5,53.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,09:00,49.1,49.1,100.0,0.01,95,30.16,NE,4.1,6.4,52.5,53.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,09:15,49.2,49.2,100.0,0.01,90,30.15,NE,3.6,6.8,52.5,53.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,09:30,49.4,49.3,99.8,0.02,115,30.15,NE,3.6,6.3,52.7,53.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,09:45,49.6,49.5,99.9,0.03,60,30.14,NE,2.7,5.2,52.7,53.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,10:00,49.8,49.7,99.4,0.02,108,30.14,NE,3.0,5.3,52.8,53.6,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,10:15,50.0,50.0,99.9,0.01,121,30.13,NE,4.3,6.5,52.9,53.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,10:30,50.0,49.9,99.6,0.01,93,30.13,NE,4.0,6.1,52.9,53.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,10:45,50.1,50.0,99.4,0.02,108,30.14,NE,4.0,7.4,53.0,53.6,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,11:00,50.1,50.0,99.7,0.02,112,30.14,NE,4.1,7.2,53.1,53.6,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,11:15,49.9,49.9,100.0,0.02,148,30.13,NE,5.5,8.6,53.2,53.6,-9.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,11:30,50.0,50.0,100.0,0.01,192,30.13,NE,6.1,9.1,53.2,53.6,-9.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,11:45,50.4,50.3,99.7,0.01,172,30.12,NE,5.7,8.8,53.4,53.6,-9.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,12:00,50.5,50.4,99.6,0.01,173,30.12,NE,5.5,9.3,53.4,53.6,-9.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,12:15,50.6,50.6,99.8,0.01,161,30.11,NE,6.2,9.6,53.6,53.5,-9.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,12:30,50.8,50.7,99.6,0.01,187,30.1,NE,5.5,9.1,53.7,53.4,-9.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,12:45,51.1,51.0,99.6,0.01,195,30.1,NE,5.8,9.5,53.8,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,13:00,51.4,51.3,99.8,0.0,197,30.09,NE,4.9,7.4,54.0,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,13:15,51.7,51.5,99.1,0.0,208,30.09,NE,5.1,9.4,54.1,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,13:30,51.9,51.3,97.8,0.01,205,30.08,E,5.8,9.2,54.2,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,13:45,51.9,50.9,96.6,0.01,163,30.08,E,5.6,10.4,54.3,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,14:00,51.2,50.6,97.6,0.01,195,30.09,E,6.0,12.4,54.5,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,14:15,51.8,50.8,96.6,0.0,225,30.08,E,6.4,11.0,54.6,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,14:30,52.0,50.6,95.1,0.01,178,30.08,E,5.7,10.4,54.7,53.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,14:45,51.6,50.7,96.7,0.01,142,30.08,E,5.3,8.3,54.9,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,15:00,51.5,50.6,96.8,0.01,152,30.08,E,6.1,9.7,54.9,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,15:15,51.1,49.7,94.9,0.01,87,30.08,E,5.2,11.0,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,15:30,50.9,49.6,95.4,0.01,66,30.08,E,4.9,9.2,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,15:45,50.7,49.7,96.2,0.02,58,30.08,E,3.9,7.2,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
