Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,23:45,58.4,56.3,92.5,0.0,0,30.08,E,1.4,1.9,65.7,64.4,-15.5,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,24:00,58.2,56.4,93.5,0.0,0,30.08,NE,1.4,2.3,65.5,64.4,-15.5,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,00:15,58.3,56.2,92.7,0.0,0,30.08,E,1.2,1.8,65.4,64.4,-15.5,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,00:30,57.3,56.0,95.2,0.0,0,30.08,E,1.1,3.0,65.3,64.4,-15.5,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,00:45,58.8,56.0,90.2,0.0,0,30.08,E,1.9,2.7,65.1,64.4,-15.4,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,01:00,58.7,56.7,93.1,0.0,0,30.08,NE,1.6,2.4,65.0,64.3,-15.4,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,01:15,58.5,56.7,93.7,0.0,0,30.08,NE,1.6,2.1,64.9,64.2,-15.4,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,01:30,58.3,56.6,94.1,0.0,0,30.08,E,1.1,1.5,64.8,64.2,-15.4,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,01:45,57.9,56.5,95.0,0.0,0,30.08,NE,1.0,1.9,64.7,64.2,-15.4,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,02:00,56.5,55.8,97.3,0.0,0,30.08,E,1.3,1.7,64.6,64.2,-15.3,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,02:15,56.3,55.0,95.6,0.0,0,30.08,E,0.9,1.6,64.5,64.2,-15.3,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,02:30,56.6,54.7,93.4,0.0,0,30.08,NE,1.0,1.8,64.4,64.2,-15.3,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,02:45,56.5,54.8,94.1,0.0,0,30.08,NE,0.9,1.8,64.2,64.2,-15.3,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,03:00,56.5,54.8,93.8,0.0,0,30.08,E,0.7,1.5,64.2,64.2,-15.2,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,03:15,56.5,54.9,94.2,0.0,0,30.08,NE,0.8,1.6,64.0,64.2,-15.2,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,03:30,56.8,54.9,93.4,0.0,0,30.08,SE,0.6,1.3,64.0,64.0,-15.2,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,03:45,55.9,54.7,96.0,0.0,0,30.09,NW,0.5,1.2,63.9,64.0,-15.2,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,04:00,55.9,54.4,94.6,0.0,0,30.09,E,0.7,1.5,63.8,64.0,-15.1,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,04:15,55.7,54.3,95.1,0.0,0,30.09,NE,0.6,1.0,63.7,64.0,-15.1,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,04:30,55.4,54.1,95.2,0.0,3,30.09,E,0.9,1.2,63.5,64.0,-15.1,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,04:45,55.4,54.0,94.9,0.0,11,30.09,E,0.7,1.2,63.5,64.0,-15.1,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,05:00,55.6,54.3,95.3,0.0,35,30.09,NE,0.5,0.9,63.3,64.0,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,05:15,56.1,55.1,96.6,0.0,63,30.09,W,0.6,0.9,63.2,63.9,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,05:30,57.4,56.5,96.6,0.0,89,30.09,SW,0.6,1.1,63.1,63.9,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,05:45,59.0,58.5,98.2,0.0,112,30.09,E,0.7,1.1,63.1,63.9,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,06:00,60.8,60.5,98.9,0.0,153,30.09,SE,0.6,1.7,63.0,63.9,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,06:15,62.5,61.7,97.1,0.0,191,30.09,SW,2.2,2.8,63.0,63.9,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,06:30,63.8,62.0,93.6,0.0,223,30.1,SW,2.3,3.6,63.0,63.8,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,06:45,64.5,62.1,91.7,0.0,257,30.1,SW,2.3,3.7,63.0,63.7,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,07:00,66.0,62.9,89.7,0.0,288,30.1,S,2.5,3.6,63.1,63.7,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,07:15,67.2,63.3,87.5,0.0,295,30.1,S,2.6,4.4,63.1,63.7,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,07:30,67.8,63.7,86.5,0.0,335,30.1,SW,2.0,4.6,63.2,63.7,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,07:45,68.5,64.0,85.2,0.0,402,30.1,SW,1.7,4.8,63.3,63.7,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,08:00,69.2,64.1,83.6,0.0,443,30.1,S,2.1,4.1,63.4,63.5,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,08:15,70.4,64.3,80.9,0.0,480,30.09,SW,1.9,4.4,63.5,63.5,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,08:30,71.0,64.1,78.9,0.0,501,30.09,S,2.4,6.1,63.7,63.5,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,08:45,72.6,64.8,76.7,0.0,488,30.09,SW,2.1,9.4,63.8,63.5,-14.9,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,09:00,73.1,65.0,75.6,0.0,576,30.09,SW,2.6,5.6,64.0,63.5,-15.0,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,09:15,73.7,65.1,74.4,0.0,621,30.08,W,2.4,5.5,64.2,63.5,-15.0,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,09:30,74.3,65.2,73.3,0.0,650,30.08,SW,3.0,6.4,64.4,63.5,-15.1,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,09:45,75.2,65.6,72.0,0.0,665,30.08,W,3.6,6.9,64.6,63.3,-15.2,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,10:00,75.9,65.7,70.8,0.0,701,30.08,W,3.8,8.0,64.9,63.3,-15.3,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,10:15,76.5,66.0,70.0,0.0,730,30.08,W,3.8,8.2,65.1,63.3,-15.4,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,10:30,77.1,66.2,69.0,0.0,752,30.08,SW,3.9,8.7,65.4,63.3,-15.5,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,10:45,77.8,66.6,68.5,0.0,770,30.08,SW,4.2,12.5,65.7,63.3,-15.6,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,11:00,78.2,66.8,68.0,0.0,786,30.07,SW,3.8,7.6,66.1,63.3,-15.7,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,11:15,78.6,66.9,67.3,0.0,798,30.06,SW,4.0,9.3,66.4,63.3,-15.8,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,11:30,79.1,66.8,65.9,0.0,738,30.05,W,3.8,7.6,66.8,63.3,-15.9,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,11:45,79.7,66.3,63.8,0.0,789,30.05,SW,4.6,8.1,67.3,63.3,-16.0,-13.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,12:00,80.2,66.0,62.0,0.0,815,30.05,SW,5.0,8.1,67.7,63.3,-16.1,-13.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,12:15,80.8,66.2,61.2,0.0,784,30.04,SW,4.0,8.6,68.0,63.3,-16.2,-13.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,12:30,80.9,65.9,60.3,0.0,711,30.03,SW,4.5,9.0,68.4,63.3,-16.3,-13.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,12:45,81.6,66.6,60.6,0.0,792,30.03,SW,5.5,10.3,68.7,63.3,-16.4,-13.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,13:00,81.5,66.4,60.2,0.0,813,30.03,SW,6.4,12.4,69.1,63.4,-16.5,-13.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,13:15,81.4,66.3,60.2,0.0,803,30.03,W,6.4,11.4,69.4,63.5,-16.6,-13.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,13:30,81.4,66.3,60.3,0.0,790,30.02,SW,6.8,11.8,69.8,63.5,-16.7,-13.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,13:45,81.5,65.6,58.4,0.0,752,30.02,SW,7.0,11.9,70.1,63.5,-16.8,-13.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,14:00,81.9,64.7,56.1,0.0,716,30.02,SW,7.4,11.2,70.3,63.5,-16.9,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,14:15,82.4,64.0,53.8,0.0,674,30.02,SW,7.0,11.1,70.6,63.6,-17.0,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,14:30,82.7,63.4,52.2,0.0,623,30.01,SW,6.6,11.2,70.7,63.7,-17.0,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,14:45,83.1,63.4,51.6,0.0,585,30.01,SW,6.7,11.1,70.9,63.7,-17.1,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,15:00,83.5,63.7,51.3,0.0,575,30.0,SW,5.6,9.4,71.0,63.7,-17.2,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,15:15,83.9,64.0,51.3,0.0,581,30.0,SW,5.2,8.6,71.2,63.9,-17.3,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,15:30,84.0,63.9,50.9,0.0,567,29.99,SW,5.3,8.8,71.2,63.9,-17.4,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,15:45,84.4,64.6,51.6,0.0,545,29.99,SW,4.8,9.7,71.4,63.9,-17.5,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,16:00,84.2,65.2,52.9,0.0,524,29.99,SW,4.3,7.6,71.4,64.0,-17.5,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,16:15,84.2,65.4,53.4,0.0,505,29.98,SW,4.3,8.2,71.6,64.0,-17.6,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,16:30,83.7,65.9,55.0,0.0,472,29.97,SW,4.9,7.5,71.6,64.2,-17.6,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,16:45,83.3,65.6,55.3,0.0,433,29.97,SW,5.0,8.1,71.8,64.2,-17.7,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,17:00,83.4,65.5,54.9,0.0,399,29.96,SW,5.0,8.1,71.8,64.2,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,17:15,83.2,65.6,55.4,0.0,362,29.96,SW,5.3,8.3,71.8,64.4,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,17:30,82.2,66.3,58.6,0.0,322,29.96,SW,6.2,8.8,71.7,64.4,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,17:45,81.0,66.5,61.3,0.0,257,29.96,SW,5.5,8.5,71.6,64.4,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,18:00,80.2,66.1,62.1,0.0,229,29.96,SW,5.4,7.8,71.6,64.6,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,18:15,79.4,65.8,63.1,0.0,198,29.96,SW,5.2,7.8,71.5,64.6,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,18:30,78.0,64.1,62.5,0.0,161,29.96,SW,5.1,9.0,71.4,64.6,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,18:45,77.3,63.3,62.0,0.0,135,29.96,SW,4.2,7.6,71.3,64.8,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,19:00,76.4,62.8,62.7,0.0,103,29.96,SW,4.0,5.3,71.2,64.8,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,19:15,75.3,63.1,65.9,0.0,75,29.96,SW,3.4,5.0,71.0,64.8,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,19:30,73.4,63.7,71.7,0.0,54,29.96,SW,3.1,4.5,70.9,64.9,-17.7,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,19:45,71.2,62.9,75.1,0.0,24,29.96,SW,2.9,5.5,70.7,64.9,-17.6,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,20:00,69.0,61.9,78.1,0.0,9,29.96,SW,2.8,5.5,70.6,64.9,-17.6,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,20:15,68.5,60.8,76.4,0.0,2,29.96,SW,3.5,5.4,70.4,65.0,-17.5,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,20:30,67.3,60.6,78.9,0.0,0,29.96,SW,3.6,5.2,70.2,65.1,-17.5,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,20:45,65.6,60.0,82.1,0.0,0,29.96,S,2.5,4.3,70.0,65.1,-17.5,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,21:00,65.7,59.4,80.1,0.0,0,29.96,S,3.4,5.7,69.8,65.1,-17.5,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,21:15,65.0,58.8,80.2,0.0,0,29.95,SW,1.0,2.3,69.6,65.1,-17.4,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,21:30,63.3,58.3,83.5,0.0,0,29.95,SW,0.9,2.1,69.4,65.2,-17.4,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,21:45,63.1,58.0,83.3,0.0,0,29.95,E,0.7,1.7,69.2,65.3,-17.4,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,22:00,61.8,57.9,86.9,0.0,0,29.95,SE,0.6,1.3,69.0,65.3,-17.4,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,22:15,61.1,57.5,87.9,0.0,0,29.95,E,1.3,2.0,68.7,65.3,-17.3,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,22:30,61.0,57.8,89.0,0.0,0,29.94,E,0.9,1.6,68.5,65.3,-17.3,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,22:45,60.1,57.5,90.9,0.0,0,29.95,NE,1.7,2.9,68.3,65.3,-17.2,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,23:00,60.0,57.1,90.1,0.0,0,29.94,E,1.8,2.7,68.1,65.3,-17.2,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,23:15,59.2,57.0,92.4,0.0,0,29.94,NW,0.9,2.0,67.9,65.3,-17.2,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,23:30,58.6,55.8,90.3,0.0,0,29.95,NW,0.6,1.4,67.7,65.3,-17.2,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,23:45,59.0,56.1,90.1,0.0,0,29.95,S,2.0,3.8,67.5,65.3,-17.1,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,24:00,59.0,56.4,91.2,0.0,0,29.95,S,1.8,2.6,67.3,65.3,-17.1,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,00:15,58.3,56.3,92.8,0.0,0,29.95,SW,1.3,2.1,67.1,65.3,-17.1,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,00:30,57.6,55.8,93.7,0.0,0,29.95,W,0.7,1.7,66.9,65.3,-17.1,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,00:45,57.2,55.4,93.5,0.0,0,29.95,E,1.3,2.0,66.7,65.3,-17.0,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,01:00,57.8,55.3,91.3,0.0,0,29.95,E,1.2,2.3,66.5,65.3,-17.0,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,01:15,57.3,55.4,93.5,0.0,0,29.95,E,0.6,1.0,66.3,65.3,-17.0,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,01:30,56.6,55.2,95.0,0.0,0,29.94,W,0.7,2.0,66.2,65.3,-17.0,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,01:45,56.3,54.7,94.2,0.0,0,29.95,NW,0.9,2.1,66.0,65.3,-16.9,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,02:00,55.8,54.3,94.8,0.0,0,29.95,W,1.5,2.4,65.8,65.3,-16.9,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,02:15,55.9,54.1,93.5,0.0,0,29.94,SW,1.2,1.7,65.7,65.3,-16.9,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,02:30,56.9,54.4,91.2,0.0,0,29.95,SW,1.6,2.1,65.5,65.2,-16.9,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,02:45,57.0,55.0,93.0,0.0,0,29.95,W,1.3,2.1,65.4,65.1,-16.9,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,03:00,57.4,55.3,92.8,0.0,0,29.95,W,1.7,2.9,65.3,65.1,-16.9,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,03:15,57.1,55.5,94.6,0.0,0,29.95,SW,1.4,2.3,65.2,65.1,-16.8,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,03:30,58.5,55.9,91.0,0.0,0,29.95,SW,2.7,5.6,65.1,65.1,-16.8,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,03:45,58.9,56.7,92.2,0.0,0,29.95,W,2.8,4.7,64.9,65.1,-16.8,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,04:00,58.3,56.8,94.6,0.0,0,29.96,SW,2.5,5.5,64.9,65.1,-16.8,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,04:15,57.1,56.1,96.4,0.0,0,29.96,SW,2.6,3.4,64.8,65.0,-16.8,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,04:30,56.4,55.0,94.8,0.0,1,29.96,SW,2.0,3.8,64.8,64.9,-16.8,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,04:45,56.6,54.4,92.3,0.0,5,29.96,W,1.3,3.2,64.6,64.9,-16.7,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,05:00,56.3,54.3,93.1,0.0,17,29.96,W,1.7,2.9,64.6,64.9,-16.7,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,05:15,56.8,54.9,93.2,0.0,45,29.96,W,1.9,2.7,64.4,64.9,-16.7,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,05:30,57.3,55.8,94.8,0.0,70,29.96,W,1.8,3.2,64.4,64.8,-16.7,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,05:45,58.1,57.0,96.2,0.0,98,29.96,W,1.3,2.9,64.2,64.8,-16.7,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,06:00,59.0,57.9,95.9,0.0,141,29.96,W,2.8,4.6,64.2,64.8,-16.6,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,06:15,59.9,58.4,94.6,0.0,174,29.95,SW,2.9,4.0,64.1,64.8,-16.6,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,06:30,60.8,58.8,92.9,0.0,206,29.95,SW,2.9,4.6,64.0,64.8,-16.6,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,06:45,61.9,59.4,91.5,0.0,239,29.95,SW,3.1,5.7,64.0,64.6,-16.6,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,07:00,62.8,59.6,89.2,0.0,274,29.96,W,3.3,7.3,64.0,64.6,-16.5,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,07:15,63.5,60.1,88.8,0.0,285,29.96,W,4.2,6.2,64.0,64.6,-16.5,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,07:30,64.3,60.3,86.9,0.0,334,29.95,SW,4.2,6.9,64.1,64.6,-16.5,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
