Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,23:45,50.8,49.3,94.3,0.0,0,30.2,N,0.6,1.7,62.4,63.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,24:00,51.1,49.1,92.8,0.0,0,30.19,N,0.5,1.5,62.2,63.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,00:15,51.1,49.2,93.2,0.0,0,30.19,NE,0.7,1.6,62.0,63.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,00:30,50.7,49.1,94.4,0.0,0,30.19,E,0.9,1.6,61.8,63.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,00:45,51.5,49.3,92.3,0.0,0,30.19,E,0.9,1.7,61.6,63.2,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,01:00,50.9,49.6,95.3,0.0,0,30.19,SW,0.8,1.5,61.5,63.1,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,01:15,50.9,49.4,94.4,0.0,0,30.18,N ,0.4,1.0,61.3,63.1,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,01:30,49.8,49.0,96.8,0.0,0,30.18,SW,0.9,2.1,61.2,63.1,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,01:45,50.7,48.7,92.9,0.0,0,30.18,N,0.8,1.9,61.0,63.1,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,02:00,50.1,48.8,95.2,0.0,0,30.18,NE,0.8,1.6,60.8,63.0,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,02:15,50.9,49.0,93.1,0.0,0,30.18,E,0.8,1.8,60.7,63.0,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,02:30,50.7,49.2,94.7,0.0,0,30.19,SE,1.1,2.4,60.6,63.0,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,02:45,48.4,48.4,99.9,0.0,0,30.18,SW,1.4,2.8,60.4,62.9,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,03:00,50.4,48.1,91.8,0.0,0,30.18,E,0.7,1.7,60.3,62.8,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,03:15,50.2,48.6,94.0,0.0,0,30.18,W,0.7,1.4,60.2,62.8,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,03:30,48.3,48.0,98.7,0.0,0,30.18,SW,1.1,1.4,60.1,62.8,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,03:45,49.3,47.6,93.6,0.0,0,30.19,SW,0.9,1.7,59.9,62.7,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,04:00,50.0,48.1,92.9,0.0,0,30.19,W,1.1,3.0,59.7,62.6,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,04:15,49.5,48.3,95.3,0.0,0,30.19,NW,0.8,1.7,59.6,62.6,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,04:30,49.1,47.7,94.9,0.0,0,30.19,E,1.3,2.7,59.5,62.6,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,04:45,48.5,47.9,97.6,0.0,0,30.19,W,0.8,1.5,59.4,62.5,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,05:00,48.4,47.4,96.3,0.0,0,30.19,N ,0.9,3.0,59.2,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,05:15,48.2,47.2,96.4,0.0,0,30.19,W,1.0,2.1,59.1,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,05:30,47.6,46.8,97.0,0.0,3,30.2,NW,1.3,2.6,59.0,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,05:45,48.1,46.8,95.2,0.0,10,30.21,E,1.2,2.8,58.8,62.3,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,06:00,47.9,46.8,96.0,0.0,28,30.21,NE,1.5,2.6,58.8,62.2,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,06:15,51.0,48.4,91.0,0.0,77,30.22,N ,1.3,2.4,58.6,62.2,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,06:30,54.1,52.0,92.5,0.0,120,30.22,NE,1.4,3.2,58.6,62.1,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,06:45,57.5,55.4,92.5,0.0,155,30.23,SE,1.6,3.6,58.5,62.1,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,07:00,59.2,58.9,98.7,0.0,172,30.22,SW,1.5,4.0,58.6,62.1,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,07:15,60.8,60.7,99.6,0.0,229,30.23,NW,1.6,3.2,58.6,62.0,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,07:30,62.8,62.7,99.7,0.0,267,30.23,W,1.6,3.1,58.7,61.9,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,07:45,64.7,63.5,95.6,0.0,293,30.23,W,2.3,4.3,58.8,61.9,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,08:00,67.0,62.4,85.0,0.0,334,30.23,N ,2.4,5.4,59.0,61.9,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,08:15,69.4,60.7,73.6,0.0,367,30.23,NE,4.6,9.8,59.2,61.7,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,08:30,71.8,57.1,59.7,0.0,395,30.23,NE,6.7,12.1,59.4,61.7,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,08:45,74.1,51.4,44.9,0.0,419,30.24,NE,12.4,22.4,59.7,61.7,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,09:00,75.2,48.2,38.6,0.0,422,30.25,NE,13.5,22.3,60.0,61.7,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,09:15,75.3,47.1,36.8,0.0,477,30.25,NE,14.7,25.6,60.4,61.5,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,09:30,75.2,46.2,35.6,0.0,493,30.26,NE,15.3,26.4,60.7,61.5,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,09:45,75.4,45.6,34.6,0.0,514,30.27,NE,14.6,25.0,61.0,61.5,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,10:00,75.9,45.2,33.5,0.0,534,30.27,NE,14.1,24.4,61.4,61.5,-12.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,10:15,76.4,44.4,32.0,0.0,544,30.27,NE,14.4,26.5,61.7,61.5,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,10:30,76.9,44.0,31.0,0.0,617,30.27,NE,15.2,28.8,62.1,61.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,10:45,77.1,43.1,29.8,0.0,646,30.27,NE,16.2,31.8,62.6,61.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,11:00,77.6,43.3,29.4,0.0,608,30.28,NE,15.1,28.4,63.0,61.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,11:15,78.2,42.8,28.3,0.0,598,30.27,NE,14.9,24.4,63.5,61.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,11:30,78.3,42.4,27.8,0.0,678,30.27,NE,15.9,30.5,63.9,61.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,11:45,78.7,41.9,26.9,0.0,678,30.27,NE,16.9,29.8,64.4,61.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,12:00,79.0,40.8,25.6,0.0,663,30.27,NE,17.1,29.9,64.8,61.3,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,12:15,79.3,40.6,25.1,0.0,608,30.27,NE,16.0,26.2,65.3,61.3,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,12:30,79.6,40.2,24.5,0.0,622,30.27,NE,14.8,28.4,65.7,61.4,-13.1,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,12:45,79.7,41.1,25.3,0.0,677,30.27,NE,14.2,21.5,66.2,61.5,-13.2,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,13:00,80.0,40.9,24.9,0.0,669,30.27,NE,12.6,21.5,66.6,61.5,-13.2,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,13:15,80.0,40.4,24.4,0.0,655,30.27,NE,13.2,21.8,67.2,61.5,-13.3,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,13:30,80.1,39.5,23.5,0.0,642,30.27,NE,13.7,22.5,67.7,61.5,-13.4,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,13:45,80.4,40.1,23.7,0.0,617,30.27,NE,12.8,20.0,68.1,61.5,-13.5,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,14:00,80.5,40.3,23.8,0.0,565,30.27,NE,11.7,22.3,68.5,61.7,-13.5,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,14:15,80.6,39.9,23.4,0.0,548,30.27,NE,12.7,20.0,68.8,61.7,-13.6,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,14:30,80.7,39.5,23.0,0.0,524,30.26,NE,13.0,22.2,69.0,61.7,-13.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,14:45,80.9,39.2,22.6,0.0,485,30.26,NE,12.5,23.5,69.1,61.9,-13.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,15:00,80.8,38.6,22.1,0.0,432,30.26,NE,13.6,25.3,69.1,61.9,-13.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,15:15,80.9,39.5,22.8,0.0,395,30.26,NE,10.3,17.1,69.1,61.9,-13.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,15:30,81.1,39.3,22.5,0.0,381,30.26,NE,10.7,18.1,69.0,62.1,-14.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,15:45,80.8,39.2,22.6,0.0,347,30.26,NE,9.1,14.8,68.9,62.1,-14.1,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,16:00,80.8,38.9,22.3,0.0,343,30.26,NE,9.8,17.1,68.7,62.2,-14.2,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,16:15,80.8,38.0,21.6,0.0,316,30.26,NE,10.5,20.8,68.5,62.2,-14.2,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,16:30,80.7,37.5,21.3,0.0,283,30.26,NE,9.8,17.5,68.3,62.3,-14.2,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,16:45,80.6,37.4,21.3,0.0,250,30.27,NE,9.6,17.7,68.0,62.4,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,17:00,80.2,36.5,20.8,0.0,219,30.27,N ,9.8,17.3,67.8,62.4,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,17:15,79.8,36.5,21.1,0.0,183,30.28,NE,8.8,16.1,67.5,62.6,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,17:30,79.1,36.1,21.2,0.0,146,30.28,NE,8.9,16.9,67.2,62.6,-14.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,17:45,78.0,36.9,22.7,0.0,112,30.28,NE,6.6,11.9,66.8,62.6,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,18:00,77.3,36.6,23.0,0.0,78,30.28,NE,6.9,10.8,66.6,62.7,-14.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,18:15,75.5,36.8,24.5,0.0,51,30.28,NE,5.3,9.0,66.4,62.8,-14.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,18:30,73.2,36.8,26.6,0.0,21,30.29,NE,4.7,7.0,66.1,62.8,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,18:45,68.0,39.5,35.3,0.0,5,30.29,NE,2.6,4.7,65.9,62.8,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,19:00,66.8,38.6,35.4,0.0,0,30.29,NE,4.6,7.7,65.6,62.9,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,19:15,67.4,38.1,34.0,0.0,0,30.29,NE,5.4,8.1,65.4,63.0,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,19:30,69.1,37.3,31.1,0.0,0,30.3,N ,7.7,12.8,65.1,63.0,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,19:45,70.5,36.9,29.2,0.0,0,30.3,NE,8.2,13.7,64.9,63.0,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,20:00,70.4,36.4,28.7,0.0,0,30.3,NE,7.6,12.2,64.6,63.0,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,20:15,69.2,36.3,29.8,0.0,0,30.31,NE,5.4,10.3,64.4,63.0,-14.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,20:30,69.2,35.7,29.1,0.0,0,30.31,NE,6.9,12.4,64.1,63.0,-14.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,20:45,69.1,35.4,28.8,0.0,0,30.31,NE,7.0,12.0,64.0,63.0,-14.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,21:00,68.9,35.0,28.7,0.0,0,30.31,NE,7.3,10.9,63.7,63.0,-14.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,21:15,70.3,34.0,26.2,0.0,0,30.31,NE,8.4,14.0,63.5,63.0,-14.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,21:30,70.7,33.3,25.2,0.0,0,30.31,NE,7.8,11.5,63.3,63.0,-14.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,21:45,71.3,32.4,23.7,0.0,0,30.32,NE,8.4,18.3,63.2,63.0,-14.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,22:00,71.5,32.0,23.2,0.0,0,30.32,NE,8.2,14.6,63.0,63.0,-14.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,22:15,70.7,32.3,24.1,0.0,0,30.32,NE,7.4,12.2,62.8,63.0,-14.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,22:30,69.4,32.7,25.7,0.0,0,30.32,E,6.3,12.4,62.7,63.0,-14.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,22:45,65.5,35.0,32.2,0.0,0,30.33,E,6.4,10.8,62.5,63.0,-14.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,23:00,64.2,35.4,34.2,0.0,0,30.34,E,6.0,8.8,62.4,63.0,-14.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,23:15,63.6,35.6,35.2,0.0,0,30.34,E,5.9,10.8,62.2,63.0,-14.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,23:30,62.7,36.1,37.0,0.0,0,30.35,E,5.0,7.8,62.1,62.9,-14.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,23:45,62.4,36.6,38.1,0.0,0,30.36,E,4.6,8.1,61.9,62.8,-14.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,24:00,64.0,36.1,35.3,0.0,0,30.36,E,5.7,9.5,61.8,62.8,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,00:15,65.7,36.1,33.3,0.0,0,30.36,E,7.7,12.8,61.6,62.8,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,00:30,66.1,35.8,32.5,0.0,0,30.36,E,6.6,10.5,61.5,62.8,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,00:45,66.1,35.3,31.8,0.0,0,30.37,E,6.4,12.8,61.3,62.8,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,01:00,65.6,35.0,32.1,0.0,0,30.37,E,6.7,12.8,61.2,62.7,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,01:15,64.4,35.0,33.4,0.0,0,30.37,E,5.9,10.2,61.1,62.6,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,01:30,63.6,35.0,34.3,0.0,0,30.37,E,5.6,9.2,61.0,62.6,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,01:45,61.9,35.1,36.5,0.0,0,30.38,E,2.8,6.8,60.8,62.6,-14.0,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,02:00,61.1,34.7,37.0,0.0,0,30.38,NE,1.7,4.1,60.7,62.6,-13.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,02:15,59.9,35.1,39.3,0.0,0,30.38,N ,2.2,3.5,60.6,62.5,-13.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,02:30,59.1,35.0,40.2,0.0,0,30.38,NE,2.9,4.3,60.4,62.4,-13.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,02:45,59.3,35.1,40.1,0.0,0,30.37,NE,3.1,5.5,60.2,62.4,-13.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,03:00,57.3,35.6,44.0,0.0,0,30.38,E,2.3,4.1,60.1,62.4,-13.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,03:15,55.2,35.7,47.7,0.0,0,30.38,E,2.0,4.6,59.9,62.4,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,03:30,52.5,36.2,53.7,0.0,0,30.38,E,1.1,4.7,59.7,62.3,-13.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,03:45,53.9,36.1,50.7,0.0,0,30.38,E,1.7,5.0,59.5,62.2,-13.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,04:00,52.9,36.1,52.6,0.0,0,30.38,E,1.8,3.5,59.3,62.2,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,04:15,47.8,37.5,67.4,0.0,0,30.38,NW,1.3,2.6,59.1,62.2,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,04:30,45.4,37.5,73.7,0.0,0,30.38,SW,2.0,3.2,58.9,62.1,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,04:45,45.4,36.8,71.8,0.0,0,30.39,SW,1.4,3.0,58.7,62.1,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,05:00,44.7,36.8,73.4,0.0,0,30.38,W,1.4,2.6,58.4,62.1,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,05:15,44.4,36.6,73.8,0.0,0,30.38,NE,1.5,3.3,58.2,62.1,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,05:30,43.9,36.5,74.9,0.0,1,30.38,NE,1.5,3.1,58.0,61.9,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,05:45,42.2,36.6,80.3,0.0,4,30.38,E,1.2,2.9,57.8,61.9,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,06:00,43.1,36.9,78.6,0.0,19,30.38,NE,1.5,2.7,57.6,61.9,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,06:15,44.0,38.2,79.8,0.0,52,30.38,NW,1.1,2.8,57.4,61.8,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,06:30,45.6,39.7,79.7,0.0,85,30.38,W,1.0,2.3,57.2,61.7,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,06:45,47.7,41.8,79.9,0.0,120,30.39,W,0.8,2.0,57.1,61.7,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,07:00,51.3,44.7,78.2,0.0,154,30.38,W,0.6,1.3,57.0,61.7,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,07:15,54.6,46.8,74.8,0.0,191,30.37,W,1.0,1.6,56.9,61.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,07:30,57.7,48.7,72.0,0.0,230,30.38,W,1.6,2.8,56.9,61.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
