Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-02,00:45,36.8,33.2,86.6,0.0,0,30.26,S,5.8,10.9,40.3,45.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,01:00,35.7,32.9,89.5,0.0,0,30.27,S,5.3,7.8,40.1,45.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,01:15,35.4,32.4,88.8,0.0,0,30.27,S,6.4,9.4,39.9,45.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,01:30,35.6,32.8,89.5,0.0,0,30.27,S,6.6,10.3,39.7,45.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,01:45,35.5,32.8,89.7,0.0,0,30.27,S,5.2,8.0,39.6,45.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,02:00,35.2,32.8,90.6,0.0,0,30.27,S,3.9,5.5,39.4,45.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,02:15,34.9,32.4,90.4,0.0,0,30.27,S,3.4,5.5,39.3,44.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,02:30,35.4,32.6,89.2,0.0,0,30.28,S,4.0,7.0,39.1,44.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,02:45,35.0,32.8,91.5,0.0,0,30.28,S,4.0,6.0,39.0,44.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,03:00,35.5,32.8,89.7,0.0,0,30.27,S,4.2,7.3,38.8,44.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,03:15,35.2,32.8,90.6,0.0,0,30.27,S,4.7,8.2,38.8,44.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,03:30,35.0,32.6,90.8,0.0,0,30.27,S,5.3,7.6,38.7,44.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,03:45,35.0,32.4,90.0,0.0,0,30.27,S,4.9,8.0,38.7,44.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,04:00,35.2,32.4,89.3,0.0,0,30.27,S,5.5,8.1,38.5,44.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,04:15,35.5,32.7,89.5,0.0,0,30.27,SE,5.1,9.1,38.5,44.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,04:30,35.3,32.8,90.4,0.0,0,30.27,SE,4.1,10.4,38.5,44.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,04:45,35.1,32.8,91.0,0.0,0,30.27,SE,3.9,6.7,38.3,44.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,05:00,34.4,32.3,92.0,0.0,0,30.27,SE,3.2,6.3,38.3,44.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,05:15,34.4,32.0,90.6,0.0,0,30.27,S,3.1,4.7,38.3,44.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,05:30,34.0,32.0,92.3,0.0,0,30.27,S,2.4,4.9,38.1,44.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,05:45,34.5,32.0,90.4,0.0,0,30.27,SE,2.1,3.4,38.1,44.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,06:00,33.8,31.9,92.8,0.0,0,30.27,E,1.7,2.6,38.1,43.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,06:15,32.6,31.4,95.2,0.0,0,30.27,NE,1.7,2.9,38.0,43.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,06:30,31.5,30.6,97.4,0.0,0,30.27,N ,0.8,2.3,37.9,43.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,06:45,30.0,29.3,99.0,0.0,0,30.27,NW,0.8,1.9,37.8,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,07:00,31.6,29.4,92.2,0.0,0,30.27,SE,1.1,3.1,37.8,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,07:15,35.3,31.8,87.0,0.0,0,30.27,S,3.6,5.7,37.8,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,07:30,35.3,34.0,94.8,0.0,0,30.27,S,3.3,6.0,37.6,43.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,07:45,34.5,34.1,98.3,0.0,2,30.27,SW,1.7,5.0,37.6,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,08:00,32.8,32.8,100.0,0.0,7,30.27,E,1.8,3.0,37.6,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,08:15,31.7,31.7,100.0,0.0,16,30.27,N ,1.0,2.1,37.6,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,08:30,31.8,31.0,97.5,0.0,21,30.27,NE,1.5,2.7,37.5,43.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,08:45,30.9,30.7,100.0,0.0,30,30.26,E,2.1,3.1,37.4,43.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,09:00,31.8,31.6,99.4,0.0,112,30.26,N ,2.1,3.4,37.4,43.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,09:15,33.6,33.5,99.9,0.0,187,30.25,NE,3.8,5.6,37.4,43.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,09:30,35.4,35.3,99.6,0.0,250,30.25,NE,3.3,4.5,37.4,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,09:45,36.7,36.7,100.0,0.0,236,30.25,NE,3.1,5.1,37.4,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,10:00,37.9,37.8,99.5,0.0,245,30.25,NE,2.8,4.4,37.4,43.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,10:15,38.3,38.1,99.3,0.0,252,30.25,NE,1.9,3.8,37.4,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,10:30,38.7,38.1,97.8,0.0,194,30.25,NW,1.1,2.6,37.4,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,10:45,38.8,36.4,90.9,0.0,140,30.26,W,0.5,1.5,37.6,43.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,11:00,38.3,35.6,89.8,0.0,177,30.25,W,1.0,1.9,37.9,43.0,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,11:15,38.7,36.0,90.0,0.0,234,30.24,E,1.6,3.7,38.3,43.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,11:30,39.2,36.3,89.4,0.0,237,30.24,SE,1.9,3.8,38.6,43.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,11:45,40.0,36.7,88.0,0.0,254,30.23,SE,1.8,3.8,38.9,43.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,12:00,40.8,36.8,85.4,0.0,236,30.22,SE,1.2,3.1,39.3,42.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,12:15,40.8,37.6,88.1,0.0,347,30.22,N,1.6,3.5,39.7,42.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,12:30,42.7,38.7,85.4,0.0,402,30.21,S,1.8,4.7,40.2,42.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,12:45,43.0,38.1,82.7,0.0,355,30.2,W,1.6,3.2,40.7,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,13:00,43.5,37.1,78.2,0.0,203,30.2,S,2.2,4.5,41.2,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,13:15,43.1,34.5,71.3,0.0,148,30.21,SE,2.3,5.7,41.7,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,13:30,43.4,35.1,72.5,0.0,314,30.2,S,2.9,6.3,42.1,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,13:45,43.3,35.0,72.5,0.0,172,30.19,SE,2.3,4.6,42.4,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,14:00,42.5,34.0,71.7,0.0,135,30.19,SW,3.7,5.5,42.9,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,14:15,42.9,35.8,75.9,0.0,365,30.18,SW,4.3,5.8,43.2,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,14:30,43.2,35.2,73.2,0.0,227,30.18,SW,1.8,4.3,43.4,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,14:45,43.4,34.3,69.9,0.0,168,30.18,S,1.5,3.8,43.6,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,15:00,43.0,34.5,71.7,0.0,184,30.18,W,2.5,4.7,43.8,42.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,15:15,43.4,36.1,75.1,0.0,226,30.18,SW,4.9,9.9,44.0,42.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,15:30,42.9,35.9,76.0,0.0,102,30.18,SW,6.0,10.4,44.1,42.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,15:45,42.4,35.3,75.7,0.0,69,30.18,SW,5.9,8.2,44.2,42.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,16:00,41.8,35.3,77.6,0.0,81,30.19,SW,8.5,13.1,44.2,43.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,16:15,41.3,35.5,79.9,0.0,69,30.18,SW,6.8,11.1,44.2,43.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,16:30,40.9,35.5,80.8,0.0,55,30.19,SW,6.8,9.7,44.2,43.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,16:45,40.5,35.0,80.4,0.0,17,30.19,SW,5.3,8.5,44.2,43.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,17:00,40.0,34.7,81.1,0.0,8,30.19,SW,4.3,6.1,44.1,43.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,17:15,39.6,34.8,82.9,0.0,3,30.19,SW,3.3,5.3,43.9,43.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,17:30,39.5,34.1,80.9,0.0,0,30.19,S,1.7,2.8,43.7,43.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,17:45,38.7,34.0,83.0,0.0,0,30.19,S,1.0,1.8,43.5,43.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,18:00,36.8,34.2,90.1,0.0,0,30.2,NE,1.7,3.0,43.3,43.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,18:15,37.1,33.9,88.0,0.0,0,30.2,NE,1.4,2.4,43.1,43.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,18:30,37.2,33.9,87.8,0.0,0,30.2,E,2.3,4.4,42.9,43.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,18:45,38.2,33.9,84.5,0.0,0,30.21,S,2.1,4.3,42.6,43.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,19:00,37.3,33.9,87.5,0.0,0,30.21,E,2.3,3.7,42.4,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,19:15,36.8,34.1,89.8,0.0,0,30.21,NE,1.3,2.1,42.2,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,19:30,36.0,34.3,93.4,0.0,0,30.21,NE,1.8,2.4,42.0,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,19:45,35.8,34.2,93.6,0.0,0,30.21,E,1.9,2.8,41.9,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,20:00,35.9,34.6,94.7,0.0,0,30.21,E,1.5,2.2,41.7,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,20:15,36.3,34.8,94.4,0.0,0,30.21,NE,1.3,4.0,41.6,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,20:30,36.5,35.3,95.2,0.0,0,30.22,E,1.1,3.0,41.5,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,20:45,36.7,35.6,95.8,0.0,0,30.22,W,1.6,3.7,41.4,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,21:00,37.5,36.0,94.0,0.0,0,30.23,SW,4.1,14.7,41.4,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,21:15,38.7,35.4,87.9,0.0,0,30.23,SW,7.2,17.1,41.3,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,21:30,37.4,34.8,90.5,0.01,0,30.23,S,6.4,12.7,41.2,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,21:45,37.0,34.8,91.8,0.02,0,30.23,SW,5.7,10.5,41.2,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,22:00,35.8,34.7,95.7,0.03,0,30.23,SW,4.7,7.5,41.1,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,22:15,34.3,34.2,99.6,0.01,0,30.23,W,3.3,6.2,41.0,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,22:30,33.1,33.1,99.9,0.0,0,30.23,W,1.7,4.6,41.0,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,22:45,32.8,32.7,99.8,0.01,0,30.23,S,0.9,2.2,40.8,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,23:00,32.4,32.4,99.8,0.0,0,30.23,S,2.1,3.3,40.6,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,23:15,32.4,32.4,99.8,0.0,0,30.23,S,2.9,4.7,40.4,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,23:30,32.5,32.4,99.4,0.01,0,30.23,S,2.8,5.1,40.2,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,23:45,32.5,32.4,99.7,0.0,0,30.24,W,1.3,2.5,39.9,43.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,24:00,32.7,32.6,99.8,0.0,0,30.24,S,2.3,4.8,39.7,43.5,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,00:15,32.7,32.7,100.0,0.01,0,30.24,S,2.8,4.0,39.5,43.5,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,00:30,33.2,33.1,99.6,0.01,0,30.24,S,3.4,5.1,39.4,43.5,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,00:45,33.4,33.4,100.0,0.01,0,30.24,S,3.9,7.7,39.2,43.5,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,01:00,33.8,33.8,100.0,0.01,0,30.24,S,4.9,9.5,39.1,43.4,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,01:15,33.8,33.8,100.0,0.01,0,30.24,S,6.0,9.4,39.0,43.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,01:30,33.9,33.9,100.0,0.01,0,30.24,S,6.7,10.6,38.9,43.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,01:45,33.9,33.9,100.0,0.01,0,30.24,S,5.6,8.0,38.8,43.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,02:00,33.8,33.8,100.0,0.0,0,30.24,S,5.2,8.1,38.8,43.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,02:15,33.7,33.6,99.7,0.0,0,30.24,S,5.3,8.1,38.7,43.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,02:30,33.5,33.5,100.0,0.0,0,30.24,S,3.7,7.3,38.6,43.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,02:45,33.4,33.4,99.8,0.0,0,30.24,S,3.8,6.3,38.5,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,03:00,34.1,33.8,99.0,0.0,0,30.24,S,4.0,5.5,38.5,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,03:15,33.6,33.6,100.0,0.0,0,30.24,SE,4.0,6.6,38.3,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,03:30,33.8,33.8,100.0,0.0,0,30.25,SE,3.8,6.2,38.3,43.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,03:45,34.3,34.2,99.6,0.0,0,30.25,SE,3.7,5.2,38.2,43.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,04:00,34.2,34.2,100.0,0.0,0,30.26,SE,3.4,4.8,38.1,43.0,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,04:15,34.4,34.3,99.8,0.0,0,30.26,SE,3.8,5.6,38.1,43.0,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,04:30,34.7,34.6,100.0,0.0,0,30.26,SE,4.1,7.2,37.9,43.0,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,04:45,34.9,34.9,100.0,0.0,0,30.27,SE,3.9,7.1,37.8,43.0,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,05:00,34.9,34.9,100.0,0.0,0,30.27,S,2.8,5.2,37.8,42.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,05:15,35.0,35.0,100.0,0.01,0,30.28,S,4.4,7.1,37.8,42.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,05:30,35.2,35.1,99.9,0.0,0,30.28,S,3.7,6.8,37.8,42.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,05:45,35.0,35.0,100.0,0.01,0,30.28,SE,4.7,6.6,37.8,42.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,06:00,35.2,35.0,99.6,0.01,0,30.28,SE,4.3,8.4,37.8,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,06:15,34.9,34.9,99.9,0.0,0,30.28,S,4.5,7.0,37.8,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,06:30,34.7,34.6,99.5,0.0,0,30.29,SW,4.1,10.4,37.8,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,06:45,34.7,34.6,99.8,0.0,0,30.29,SW,4.1,6.4,37.8,42.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,07:00,34.4,34.3,99.6,0.0,0,30.3,SW,3.6,5.2,37.8,42.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,07:15,34.4,34.3,99.8,0.0,0,30.3,SW,3.2,5.3,37.8,42.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,07:30,34.1,34.0,99.9,0.0,0,30.3,SW,4.0,6.0,37.8,42.4,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,07:45,33.7,33.5,99.3,0.0,4,30.31,SW,3.0,4.5,37.8,42.4,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,08:00,33.3,32.9,98.6,0.0,9,30.31,N,2.1,4.0,37.7,42.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,08:15,33.3,33.1,99.4,0.0,10,30.32,NE,1.7,4.9,37.6,42.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,08:30,33.2,33.1,99.7,0.0,12,30.32,E,2.4,3.3,37.6,42.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
