Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,24:00,48.5,47.1,94.6,0.0,0,30.49,NE,1.6,2.8,57.4,58.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,00:15,47.5,46.4,95.9,0.0,0,30.49,E,1.6,2.6,57.2,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,00:30,47.9,46.1,93.5,0.0,0,30.49,NE,1.2,1.9,57.1,58.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,00:45,48.7,46.2,91.2,0.0,0,30.49,E,0.9,1.7,57.0,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,01:00,47.8,46.5,95.4,0.0,0,30.49,NE,0.8,1.7,56.8,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,01:15,46.6,46.0,97.7,0.0,0,30.49,E,1.4,2.1,56.7,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,01:30,46.1,45.2,96.3,0.0,0,30.48,NE,1.2,1.8,56.5,58.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,01:45,45.7,44.6,96.1,0.0,0,30.48,NE,1.4,2.2,56.5,58.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,02:00,46.1,44.6,94.5,0.0,0,30.48,NE,1.4,2.3,56.3,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,02:15,47.4,45.2,91.7,0.0,0,30.48,NE,1.9,2.9,56.2,58.5,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,02:30,47.4,45.7,93.7,0.0,0,30.47,NE,1.6,2.7,56.1,58.5,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,02:45,46.3,45.7,97.7,0.0,0,30.47,NE,1.0,1.9,56.0,58.5,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,03:00,45.6,44.8,97.0,0.0,0,30.47,N ,1.0,1.8,55.9,58.5,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,03:15,45.3,44.5,97.0,0.0,0,30.47,NE,0.8,2.2,55.8,58.5,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,03:30,45.5,44.3,95.7,0.0,0,30.46,NE,1.3,2.5,55.7,58.5,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,03:45,47.0,44.6,91.5,0.0,0,30.46,NE,1.9,2.8,55.6,58.3,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,04:00,47.9,45.8,92.2,0.0,0,30.46,NE,2.5,3.6,55.5,58.3,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,04:15,47.4,46.2,95.5,0.0,0,30.45,NE,2.1,2.8,55.4,58.3,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,04:30,47.7,46.3,94.8,0.0,0,30.45,N ,2.2,2.9,55.3,58.3,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,04:45,48.3,46.5,93.4,0.0,0,30.45,N ,2.1,3.4,55.2,58.3,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,05:00,47.7,46.6,96.0,0.0,0,30.44,N ,1.4,2.2,55.2,58.3,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,05:15,46.6,46.1,97.9,0.0,0,30.44,NE,1.7,2.9,55.1,58.1,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,05:30,47.1,45.8,95.0,0.0,0,30.44,NE,1.7,3.0,55.0,58.1,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,05:45,46.0,45.6,98.2,0.0,0,30.44,E,1.2,2.2,55.0,58.1,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,06:00,46.4,45.1,95.2,0.0,0,30.44,NE,1.2,2.3,54.9,58.1,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,06:15,46.9,45.5,94.5,0.0,0,30.44,NE,2.1,3.4,54.9,58.1,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,06:30,47.8,46.1,93.6,0.0,0,30.44,NE,2.0,2.8,54.8,57.9,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,06:45,49.6,47.7,93.2,0.0,0,30.44,NE,1.7,2.9,54.7,57.9,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,07:00,51.1,49.6,94.6,0.0,0,30.44,NE,2.2,4.3,54.7,57.9,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,07:15,52.2,51.7,97.8,0.0,0,30.42,N ,2.4,4.5,54.7,57.9,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,07:30,53.4,53.4,99.9,0.0,0,30.42,N ,3.0,4.5,54.7,57.9,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,07:45,55.0,55.0,99.8,0.0,0,30.42,N ,2.7,4.8,54.7,57.8,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,08:00,56.0,55.0,96.3,0.0,0,30.42,N ,3.0,5.2,54.7,57.7,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,08:15,57.1,54.4,90.7,0.0,0,30.42,N ,2.8,4.3,54.9,57.7,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,08:30,58.0,54.4,87.8,0.0,0,30.42,NE,2.8,5.6,55.0,57.7,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,08:45,59.0,54.7,85.7,0.0,0,30.42,NE,3.6,5.8,55.1,57.7,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,09:00,59.5,54.4,83.1,0.0,0,30.41,NE,3.7,6.5,55.3,57.7,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,09:15,60.5,54.3,79.9,0.0,0,30.41,NE,3.1,6.9,55.5,57.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,09:30,62.0,54.5,76.4,0.0,0,30.41,E,2.0,5.0,55.7,57.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,09:45,62.7,54.9,75.8,0.0,0,30.41,N ,2.8,5.8,55.9,57.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,10:00,63.5,54.6,72.6,0.0,0,30.4,NE,2.7,6.1,56.2,57.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,10:15,64.8,54.5,69.2,0.0,0,30.4,NE,2.0,5.0,56.4,57.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,10:30,65.1,54.6,68.8,0.0,0,30.4,E,3.0,5.8,56.8,57.6,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,10:45,66.3,54.6,65.9,0.0,0,30.39,E,2.0,4.0,57.2,57.5,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,11:00,67.0,54.6,64.4,0.0,0,30.39,NE,2.3,6.2,57.5,57.4,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,11:15,67.8,54.2,61.7,0.0,0,30.39,NE,2.2,6.2,57.8,57.4,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,11:30,68.3,54.0,60.1,0.0,0,30.38,NE,2.4,7.7,58.1,57.4,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,11:45,68.7,53.6,58.4,0.0,0,30.38,N ,2.7,5.3,58.5,57.4,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,12:00,70.0,53.7,56.0,0.0,0,30.37,NE,1.6,3.8,58.8,57.4,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,12:15,69.8,53.9,56.9,0.0,0,30.37,E,2.9,5.9,59.2,57.4,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,12:30,70.1,52.8,54.2,0.0,0,30.36,E,2.6,5.5,59.5,57.4,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,12:45,70.6,53.6,54.8,0.0,0,30.35,NE,3.0,7.5,59.8,57.4,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,13:00,71.3,53.5,53.3,0.0,0,30.34,NE,2.4,5.1,60.0,57.5,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,13:15,71.7,54.1,53.9,0.0,0,30.34,E,2.8,6.6,60.3,57.6,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,13:30,71.8,55.0,55.5,0.0,0,30.33,NE,3.5,6.9,60.5,57.6,-10.6,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,13:45,72.3,55.1,54.6,0.0,0,30.33,NE,2.8,6.0,60.7,57.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,14:00,73.8,55.7,53.2,0.0,0,30.32,SW,2.1,5.7,60.9,57.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,14:15,74.5,56.1,52.6,0.0,0,30.31,W,1.7,5.3,61.1,57.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,14:30,74.2,56.4,53.7,0.0,0,30.31,SE,2.0,8.0,61.2,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,14:45,75.4,57.2,53.2,0.0,0,30.31,S,1.7,3.9,61.3,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,15:00,76.0,56.7,51.2,0.0,0,30.31,N,1.2,3.2,61.4,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,15:15,75.0,56.8,53.0,0.0,0,30.3,SE,2.1,3.9,61.5,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,15:30,75.7,57.0,52.4,0.0,0,30.29,S,1.7,4.8,61.5,57.9,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,15:45,75.9,56.5,51.1,0.0,0,30.29,W,1.5,3.3,61.6,57.9,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,16:00,76.4,57.0,51.1,0.0,0,30.28,W,1.1,2.6,61.7,57.9,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,16:15,75.8,57.1,52.3,0.0,0,30.28,W,1.2,3.7,61.7,58.0,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,16:30,75.2,57.2,53.6,0.0,0,30.27,W,1.1,2.4,61.7,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,16:45,74.6,56.9,53.8,0.0,0,30.27,NW,1.1,2.5,61.6,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,17:00,72.1,58.0,61.1,0.0,0,30.26,W,1.8,3.8,61.5,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,17:15,68.5,58.2,69.5,0.0,0,30.26,SW,2.4,3.7,61.5,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,17:30,67.8,57.8,70.2,0.0,0,30.26,SW,2.0,2.7,61.5,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,17:45,64.3,56.4,75.5,0.0,0,30.26,SW,1.2,2.6,61.3,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,18:00,62.2,55.1,77.4,0.0,0,30.26,S,1.5,3.2,61.3,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,18:15,60.2,54.3,80.6,0.0,0,30.25,SW,2.9,4.3,61.1,58.5,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,18:30,58.3,53.2,83.0,0.0,0,30.25,SW,1.3,2.4,60.9,58.5,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,18:45,57.3,52.7,84.6,0.0,0,30.24,W,0.9,1.5,60.8,58.5,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,19:00,56.8,52.4,84.9,0.0,0,30.24,N,1.3,2.9,60.6,58.5,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,19:15,56.5,52.5,86.3,0.0,0,30.24,N,0.9,1.9,60.4,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,19:30,55.5,52.3,89.0,0.0,0,30.24,W,1.0,1.9,60.2,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,19:45,53.7,51.4,91.7,0.0,0,30.24,W,1.3,2.1,60.0,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,20:00,53.6,50.9,90.8,0.0,0,30.24,W,0.6,1.1,59.8,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,20:15,52.8,50.5,91.7,0.0,0,30.24,W,0.7,1.1,59.6,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,20:30,52.3,50.0,92.0,0.0,0,30.24,W,0.6,1.0,59.4,58.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,20:45,51.4,49.5,93.1,0.0,0,30.24,W,1.0,1.5,59.2,58.8,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,21:00,51.5,49.4,92.4,0.0,0,30.24,NE,0.6,1.6,59.0,58.8,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,21:15,51.4,49.2,92.2,0.0,0,30.23,NE,0.7,1.2,58.8,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,21:30,50.5,49.0,94.6,0.0,0,30.23,NW,1.0,1.9,58.6,58.8,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,21:45,49.8,48.5,95.2,0.0,0,30.23,SW,0.6,1.5,58.5,58.8,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,22:00,50.0,48.0,92.9,0.0,0,30.23,E,0.6,1.4,58.3,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,22:15,48.3,47.5,97.0,0.0,0,30.23,SW,0.9,1.6,58.1,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,22:30,48.5,46.8,93.8,0.0,0,30.23,N,1.0,2.1,58.0,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,22:45,48.5,46.8,93.7,0.0,0,30.23,NW,0.9,2.0,57.8,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,23:00,47.6,46.6,96.2,0.0,0,30.23,NW,0.8,1.7,57.7,58.8,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,23:15,47.0,46.0,96.3,0.0,0,30.24,NE,0.9,2.3,57.5,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,23:30,47.1,45.2,93.1,0.0,0,30.24,NE,1.1,2.7,57.4,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,23:45,47.0,45.7,95.0,0.0,0,30.24,N,0.7,1.3,57.2,58.8,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,24:00,46.4,45.3,95.7,0.0,0,30.23,NW,0.8,1.6,57.1,58.8,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,00:15,45.9,44.7,95.6,0.0,0,30.23,SW,0.9,1.9,57.0,58.7,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,00:30,46.5,44.9,94.1,0.0,0,30.23,NE,1.0,1.7,56.7,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,00:45,46.9,45.0,93.0,0.0,0,30.23,NE,0.6,1.3,56.6,58.6,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,01:00,46.7,45.2,94.4,0.0,0,30.22,W,1.3,2.3,56.5,58.6,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,01:15,45.5,44.7,97.2,0.0,0,30.22,W,1.0,1.9,56.3,58.6,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,01:30,45.7,44.5,95.4,0.0,0,30.21,N,0.8,1.8,56.2,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,01:45,46.4,44.4,92.8,0.0,0,30.21,NW,1.0,2.4,56.1,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,02:00,45.4,44.5,96.7,0.0,0,30.21,W,0.9,1.6,55.9,58.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,02:15,46.0,44.3,93.5,0.0,0,30.21,W,0.9,1.8,55.8,58.5,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,02:30,48.7,45.0,86.8,0.0,0,30.2,NW,1.8,3.8,55.7,58.5,-10.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,02:45,48.9,46.9,92.5,0.0,0,30.19,NE,1.0,2.4,55.6,58.5,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,03:00,50.2,47.7,90.8,0.0,0,30.18,N ,1.9,4.5,55.5,58.5,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,03:15,52.5,49.7,89.9,0.0,0,30.18,N ,2.1,3.8,55.4,58.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,03:30,51.1,50.3,97.0,0.0,0,30.18,E,0.4,1.1,55.4,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,03:45,50.1,49.4,97.4,0.0,0,30.18,SW,0.7,1.5,55.2,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,04:00,49.1,48.2,96.7,0.0,0,30.18,W,0.5,0.8,55.2,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,04:15,48.0,47.6,98.2,0.0,0,30.18,W,1.3,2.5,55.2,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,04:30,47.7,46.7,96.2,0.0,0,30.17,W,1.1,2.3,55.0,58.3,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,04:45,48.2,46.6,94.3,0.0,0,30.17,NW,1.1,1.9,55.0,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,05:00,45.9,45.6,98.9,0.0,0,30.17,SW,0.6,1.5,54.9,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,05:15,47.8,45.6,92.1,0.0,0,30.17,N ,0.8,2.5,54.8,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,05:30,50.8,47.2,87.2,0.0,0,30.16,N ,1.8,3.3,54.7,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,05:45,50.5,48.4,92.7,0.0,0,30.16,N,0.7,1.3,54.6,58.1,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,06:00,50.0,48.4,94.5,0.0,0,30.16,SW,0.6,1.4,54.5,57.9,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,06:15,48.7,48.1,97.6,0.0,0,30.16,W,0.8,1.7,54.5,57.9,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,06:30,49.6,47.8,93.5,0.0,0,30.16,NE,0.5,1.3,54.4,57.9,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,06:45,51.2,49.2,92.9,0.0,0,30.16,NE,1.2,2.4,54.3,57.9,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,07:00,55.2,51.8,88.3,0.0,0,30.16,N ,2.2,3.9,54.2,57.8,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,07:15,56.3,54.7,94.5,0.0,0,30.16,NE,2.1,3.8,54.1,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,07:30,57.9,57.0,96.9,0.0,0,30.16,NE,2.9,4.8,54.1,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,07:45,59.5,58.9,97.8,0.0,0,30.16,NE,2.9,5.8,54.3,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
