Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,07:45,55.7,49.4,79.5,0.0,43,29.97,S,8.7,17.1,63.0,64.1,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,08:00,56.0,49.6,79.2,0.0,53,29.97,S,9.3,16.1,62.8,64.0,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,08:15,56.4,49.7,78.0,0.0,54,29.97,S,9.0,16.8,62.8,64.0,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,08:30,56.2,49.5,78.1,0.0,66,29.98,S,10.8,17.7,62.8,64.0,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,08:45,56.5,49.6,77.8,0.0,119,29.98,S,12.9,23.4,62.7,64.0,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,09:00,56.4,49.8,78.6,0.0,175,29.98,S,13.3,21.4,62.6,63.9,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,09:15,56.6,50.0,78.4,0.0,148,29.98,S,11.7,19.6,62.6,63.9,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,09:30,56.7,49.8,77.6,0.0,122,29.99,S,13.5,24.7,62.6,63.9,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,09:45,56.2,49.4,78.0,0.0,76,29.99,S,13.5,21.1,62.6,63.9,-12.3,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,10:00,55.7,49.3,79.0,0.0,49,29.98,S,12.7,22.8,62.6,63.9,-12.3,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,10:15,55.3,49.3,80.3,0.0,69,29.98,S,12.5,20.8,62.6,63.7,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,10:30,54.7,49.9,83.6,0.0,98,29.99,S,10.6,20.8,62.4,63.7,-12.3,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,10:45,55.0,50.3,84.1,0.0,114,29.99,S,11.4,20.0,62.4,63.7,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,11:00,55.0,50.8,85.7,0.0,133,30.0,S,11.4,17.2,62.4,63.7,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,11:15,54.8,50.9,86.7,0.0,113,30.0,S,11.6,21.5,62.4,63.7,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,11:30,54.8,51.0,86.9,0.0,83,30.0,S,10.3,18.7,62.4,63.7,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,11:45,54.7,51.2,87.9,0.01,114,30.0,S,9.1,15.8,62.3,63.5,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,12:00,55.5,51.8,87.2,0.0,162,30.0,S,7.4,15.1,62.2,63.5,-12.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,12:15,56.9,52.8,86.1,0.0,232,30.0,S,6.4,10.5,62.2,63.5,-12.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,12:30,58.9,53.8,83.3,0.0,437,30.0,S,7.9,14.8,62.3,63.5,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,12:45,59.9,54.5,82.4,0.0,347,30.0,S,8.1,15.1,62.4,63.5,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,13:00,60.2,54.3,80.6,0.0,280,30.0,SW,8.2,11.6,62.5,63.5,-12.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,13:15,60.3,53.9,79.5,0.0,263,30.0,SW,7.6,13.4,62.7,63.3,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,13:30,60.2,53.7,78.9,0.0,255,30.0,SW,7.0,14.6,62.8,63.3,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,13:45,60.8,53.7,77.3,0.0,312,30.0,SW,8.1,14.8,62.9,63.3,-12.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,14:00,61.0,53.6,76.5,0.0,367,29.99,SW,9.2,14.7,63.0,63.3,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,14:15,61.0,53.2,75.4,0.0,219,30.0,SW,7.1,11.1,63.1,63.3,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,14:30,60.7,52.3,73.6,0.0,130,30.0,SW,6.9,10.8,63.3,63.3,-12.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,14:45,60.8,51.7,72.0,0.0,136,30.0,SW,6.3,10.0,63.3,63.3,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,15:00,61.1,51.6,71.0,0.0,183,30.0,S,6.8,10.2,63.3,63.2,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,15:15,61.7,52.3,71.2,0.0,286,30.0,S,7.3,12.4,63.3,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,15:30,61.4,51.9,70.8,0.0,292,29.99,S,5.8,11.4,63.5,63.1,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,15:45,61.5,51.5,69.4,0.0,234,29.98,SE,3.3,6.2,63.5,63.1,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,16:00,61.6,51.0,68.0,0.0,172,29.98,S,3.3,7.9,63.6,63.1,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,16:15,61.4,51.0,68.7,0.0,171,29.98,S,3.3,6.9,63.7,63.1,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,16:30,61.0,51.8,71.7,0.0,158,29.99,S,1.8,3.7,63.7,63.1,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,16:45,61.0,53.1,75.0,0.0,171,29.99,S,2.9,9.1,63.8,63.1,-12.2,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,17:00,61.1,52.2,72.7,0.0,126,29.99,S,5.7,9.5,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,17:15,61.3,52.2,71.8,0.0,138,29.98,S,4.9,8.6,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,17:30,61.5,52.1,71.0,0.0,107,29.98,S,5.8,8.7,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,17:45,61.5,52.1,71.3,0.0,73,29.98,S,4.0,7.4,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,18:00,61.4,52.1,71.4,0.0,62,29.99,S,3.6,7.0,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,18:15,61.5,52.3,71.7,0.0,56,29.99,S,2.9,4.7,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,18:30,61.6,52.4,71.7,0.0,42,29.99,S,2.7,4.4,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,18:45,61.5,52.1,71.2,0.0,40,29.99,S,3.7,5.8,63.9,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,19:00,61.3,52.1,71.6,0.0,34,29.99,S,3.9,9.7,63.7,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,19:15,60.6,50.8,69.9,0.0,23,29.99,S,5.7,8.9,63.7,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,19:30,59.9,50.5,71.0,0.0,15,29.99,S,6.0,8.6,63.7,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,19:45,59.3,50.4,72.3,0.0,10,29.98,S,5.8,9.3,63.7,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,20:00,59.0,50.3,72.8,0.0,4,29.98,S,5.5,10.1,63.5,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,20:15,58.5,50.3,74.1,0.0,1,29.98,S,3.3,7.0,63.5,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,20:30,58.5,50.3,74.2,0.0,0,29.98,S,1.4,3.6,63.3,63.1,-12.1,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,20:45,58.4,50.4,74.5,0.0,0,29.98,S,2.1,5.4,63.3,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,21:00,58.5,50.4,74.5,0.0,0,29.97,S,2.9,6.7,63.2,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,21:15,58.3,50.3,74.5,0.0,0,29.98,S,1.9,4.4,63.1,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,21:30,57.6,50.7,77.7,0.0,0,29.97,SW,1.4,5.5,63.1,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,21:45,57.1,51.0,79.9,0.0,0,29.98,W,1.3,1.8,63.0,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,22:00,57.0,51.1,80.5,0.0,0,29.98,SW,1.0,2.7,63.0,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,22:15,57.6,50.7,77.5,0.0,0,29.97,S,1.1,2.1,62.9,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,22:30,57.4,50.6,77.8,0.0,0,29.97,S,1.0,2.6,62.8,63.1,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,22:45,56.3,50.7,81.5,0.0,0,29.97,SW,1.2,2.4,62.7,63.0,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-06-30,23:00,55.7,51.2,84.6,0.0,0,29.97,W,1.3,2.1,62.6,63.0,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,23:15,55.0,51.4,87.6,0.0,0,29.97,W,1.3,2.5,62.6,63.0,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,23:30,54.9,50.9,86.2,0.0,0,29.97,W,1.3,2.2,62.4,63.0,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,23:45,54.8,51.4,88.5,0.0,0,29.97,W,2.2,3.3,62.4,63.0,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,24:00,55.0,51.4,87.9,0.0,0,29.96,SW,2.7,3.8,62.3,63.0,-12.0,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,00:15,55.4,50.9,84.9,0.0,0,29.96,SW,4.0,7.4,62.2,63.0,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,00:30,55.8,50.5,82.1,0.0,0,29.96,SW,4.8,8.4,62.2,63.0,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,00:45,55.9,50.2,81.3,0.0,0,29.96,S,3.4,6.1,62.2,63.0,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,01:00,55.4,50.4,83.3,0.0,0,29.97,SW,2.7,4.5,62.1,63.0,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,01:15,55.8,50.1,81.2,0.0,0,29.97,S,4.5,9.0,62.1,63.0,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,01:30,55.7,49.7,80.2,0.0,0,29.97,S,5.1,9.9,62.0,63.0,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,01:45,55.5,49.6,80.6,0.0,0,29.97,S,4.7,8.0,61.9,62.9,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,02:00,55.3,49.6,81.2,0.0,0,29.96,S,4.3,7.7,61.9,62.8,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,02:15,54.9,49.6,82.2,0.0,0,29.96,S,4.1,6.2,61.9,62.8,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,02:30,54.4,49.6,83.8,0.0,0,29.96,S,2.9,4.7,61.8,62.8,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,02:45,54.3,49.6,84.0,0.0,0,29.96,S,2.7,4.3,61.7,62.8,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,03:00,54.6,49.7,83.4,0.0,0,29.96,S,3.7,6.2,61.7,62.8,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,03:15,54.9,49.6,82.2,0.0,0,29.96,S,3.7,5.4,61.7,62.8,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,03:30,54.8,49.6,82.7,0.0,0,29.96,S,3.2,6.0,61.5,62.8,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,03:45,54.4,49.8,84.3,0.0,0,29.96,SW,1.4,4.0,61.5,62.7,-11.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,04:00,54.5,49.9,84.3,0.0,0,29.96,N ,0.7,1.7,61.5,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,04:15,54.6,49.8,83.5,0.0,0,29.95,SW,1.7,3.9,61.5,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,04:30,54.8,49.6,82.7,0.0,0,29.95,S,2.2,4.6,61.3,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,04:45,54.5,49.6,83.5,0.0,1,29.96,SW,2.4,7.5,61.3,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,05:00,54.3,49.7,84.4,0.0,2,29.95,SW,3.2,9.2,61.3,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,05:15,53.3,49.8,87.8,0.0,3,29.96,S,5.1,10.4,61.3,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,05:30,53.2,49.6,87.8,0.0,11,29.96,S,5.1,8.2,61.2,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,05:45,52.9,49.9,89.5,0.0,24,29.96,S,4.5,6.9,61.2,62.6,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,06:00,53.1,50.2,90.0,0.0,32,29.95,S,5.6,11.3,61.2,62.4,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,06:15,53.0,50.3,90.5,0.0,30,29.96,S,6.2,11.2,61.2,62.4,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,06:30,53.1,50.6,91.0,0.0,74,29.95,S,6.9,13.4,61.2,62.4,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,06:45,53.2,50.7,91.1,0.0,41,29.95,S,7.2,11.9,61.0,62.4,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,07:00,53.1,50.6,91.3,0.0,38,29.95,S,7.8,15.8,61.0,62.4,-11.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,07:15,53.0,50.6,91.5,0.0,41,29.95,S,8.1,14.5,61.0,62.4,-11.8,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,07:30,52.9,50.6,91.5,0.0,42,29.95,S,8.1,15.0,61.0,62.4,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,07:45,52.9,50.7,92.1,0.0,47,29.96,S,8.0,13.6,61.0,62.4,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,08:00,53.1,50.7,91.5,0.0,49,29.96,S,8.1,13.3,61.0,62.2,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,08:15,53.3,50.9,91.7,0.0,55,29.96,S,7.8,12.3,60.9,62.2,-11.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,08:30,53.3,50.9,91.4,0.0,49,29.96,S,8.6,14.6,60.8,62.2,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,08:45,53.4,50.9,91.2,0.0,47,29.96,S,8.1,13.5,60.8,62.2,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,09:00,53.3,51.0,91.9,0.0,86,29.96,S,8.7,14.4,60.8,62.2,-11.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,09:15,53.0,51.1,93.3,0.01,81,29.96,S,8.9,15.1,60.8,62.2,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,09:30,52.9,51.1,93.5,0.0,46,29.96,S,9.5,16.0,60.8,62.2,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,09:45,53.0,51.2,93.6,0.0,44,29.96,S,7.5,13.5,60.8,62.2,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,10:00,53.3,51.5,93.5,0.0,63,29.95,S,7.3,12.0,60.7,62.1,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,10:15,53.7,52.0,94.0,0.01,103,29.95,S,7.6,12.5,60.6,62.1,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,10:30,54.2,52.7,94.7,0.0,157,29.95,S,7.0,12.4,60.6,62.1,-11.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,10:45,54.5,53.1,94.9,0.0,142,29.95,S,8.3,15.0,60.6,62.1,-11.6,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,11:00,54.7,52.9,93.6,0.0,124,29.95,S,8.8,14.5,60.6,62.1,-11.6,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,11:15,54.8,52.8,92.7,0.0,105,29.95,S,8.5,14.2,60.8,62.1,-11.6,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,11:30,54.8,52.6,92.0,0.0,80,29.95,S,8.0,15.2,60.8,62.1,-11.5,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,11:45,54.9,52.5,91.5,0.0,92,29.95,S,7.5,11.4,60.8,62.0,-11.5,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,12:00,55.0,52.8,92.2,0.01,118,29.96,S,7.2,11.6,60.8,61.9,-11.5,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,12:15,55.1,53.1,93.1,0.02,130,29.96,S,6.5,9.4,60.8,61.9,-11.4,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,12:30,54.7,53.5,95.6,0.02,153,29.96,S,6.4,11.8,60.8,61.9,-11.4,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,12:45,54.4,53.6,97.3,0.02,162,29.96,S,6.6,10.4,60.8,61.9,-11.3,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,13:00,54.5,53.7,97.0,0.01,153,29.96,S,6.9,10.6,60.8,61.9,-11.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,13:15,55.2,53.8,95.2,0.02,139,29.96,S,6.7,9.7,60.9,61.9,-11.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,13:30,55.3,53.6,94.2,0.01,142,29.96,S,6.9,10.5,61.0,61.9,-11.0,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,13:45,55.5,53.7,93.6,0.01,153,29.95,S,6.7,10.8,61.0,61.9,-10.9,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,14:00,55.5,53.9,94.5,0.01,150,29.95,S,7.3,11.1,61.0,61.9,-10.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,14:15,55.6,54.0,94.3,0.02,134,29.95,S,6.5,10.3,61.0,61.9,-10.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,14:30,55.4,53.9,94.4,0.01,129,29.95,S,6.5,10.2,61.0,61.7,-10.6,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,14:45,54.8,53.6,95.7,0.01,111,29.95,S,6.5,11.9,61.2,61.7,-10.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,15:00,54.4,53.3,96.1,0.01,100,29.95,S,5.3,9.1,61.2,61.7,-10.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,15:15,55.3,53.4,93.2,0.01,99,29.95,S,4.9,9.3,61.2,61.7,-10.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
2020-07-01,15:30,55.4,53.6,93.5,0.02,96,29.95,S,5.3,8.1,61.2,61.7,-10.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:57.454270
