Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,22:45,51.3,50.2,96.0,0.0,0.0,30.06,W,1.5,3.4,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-18,23:00,51.5,50.5,96.5,0.0,0.0,30.06,W,1.9,3.3,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,23:15,51.9,50.8,96.2,0.0,0.0,30.07,W,2.4,3.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,23:30,51.9,50.6,95.4,0.0,0.0,30.07,SW,1.9,3.6,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,23:45,51.7,51.0,97.2,0.0,0.0,30.07,W,2.6,4.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,24:00,51.9,51.0,96.7,0.0,0.0,30.08,W,3.1,5.3,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,00:15,51.9,51.1,97.3,0.0,0.0,30.08,W,2.7,4.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,00:30,51.9,51.1,97.2,0.0,0.0,30.08,SW,2.1,4.0,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,00:45,51.8,51.1,97.4,0.0,0.0,30.09,SW,1.7,3.0,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,01:00,51.6,50.9,97.5,0.0,0.0,30.08,SW,1.5,3.4,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,01:15,51.6,50.9,97.1,0.0,0.0,30.08,S,1.5,3.2,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,01:30,52.5,51.0,94.6,0.0,0.0,30.09,S,2.3,3.8,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,01:45,52.2,51.1,96.2,0.0,0.0,30.1,SW,1.2,2.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,02:00,51.8,51.1,97.4,0.0,0.0,30.1,S,1.0,1.7,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,02:15,51.9,50.9,96.5,0.0,0.0,30.1,S,1.7,3.4,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,02:30,52.8,51.1,93.9,0.0,0.0,30.1,S,3.2,7.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,02:45,53.0,51.5,94.3,0.0,0.0,30.1,S,4.9,8.1,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,03:00,53.1,51.7,95.0,0.0,0.0,30.09,S,5.7,8.8,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,03:15,53.1,51.8,95.1,0.0,0.0,30.09,S,5.8,8.6,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,03:30,53.1,51.6,94.4,0.0,0.0,30.09,S,4.6,7.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,03:45,52.9,51.4,94.9,0.0,0.0,30.1,S,3.2,5.7,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,04:00,52.3,51.2,96.0,0.0,0.0,30.1,SW,1.9,3.7,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,04:15,51.9,50.8,96.1,0.0,0.0,30.1,W,2.1,3.2,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,04:30,51.1,50.4,97.4,0.0,0.0,30.1,W,2.1,3.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,04:45,51.2,50.1,95.8,0.0,0.0,30.1,W,2.2,3.4,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,05:00,51.0,50.0,96.5,0.0,0.0,30.1,W,2.8,4.9,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,05:15,51.6,49.9,93.9,0.0,0.0,30.1,W,3.2,4.4,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,05:30,51.1,50.1,96.1,0.0,0.0,30.1,W,2.7,4.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,05:45,51.2,50.1,95.8,0.0,0.0,30.11,W,2.8,4.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,06:00,51.1,50.1,96.3,0.0,0.0,30.12,W,3.0,5.1,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,06:15,51.1,50.1,96.2,0.0,0.0,30.11,W,2.6,4.2,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,06:30,51.1,50.1,96.2,0.0,0.0,30.11,W,3.0,4.8,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,06:45,51.2,50.1,95.9,0.0,0.0,30.12,W,3.4,5.7,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,07:00,51.6,50.3,95.3,0.0,4.0,30.12,W,3.4,6.4,53.4,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,07:15,51.5,50.5,96.4,0.0,8.0,30.13,W,4.0,5.7,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,07:30,51.8,50.5,95.4,0.0,12.0,30.13,W,4.8,6.8,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,07:45,52.4,50.9,94.3,0.0,15.0,30.13,SW,5.7,11.0,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,08:00,52.7,51.3,94.8,0.0,29.0,30.13,SW,6.9,10.2,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,08:15,52.7,51.2,94.7,0.0,29.0,30.13,SW,7.8,11.5,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,08:30,52.7,51.2,94.4,0.0,73.0,30.13,SW,8.0,13.0,53.4,54.0,-9.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,08:45,52.6,51.3,95.3,0.0,80.0,30.14,SW,8.4,10.8,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,09:00,52.3,51.1,95.8,0.0,112.0,30.15,SW,8.5,11.3,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,09:15,52.5,51.4,96.0,0.0,109.0,30.15,SW,8.0,11.7,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,09:30,52.3,51.2,96.0,0.0,76.0,30.16,SW,7.9,11.3,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,09:45,52.3,51.1,95.8,0.0,63.0,30.16,SW,6.8,11.2,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,10:00,52.2,51.1,95.9,0.0,61.0,30.16,SW,6.5,10.4,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,10:15,52.3,50.9,95.0,0.0,64.0,30.17,SW,6.2,10.0,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,10:30,52.2,50.8,94.9,0.0,55.0,30.16,SW,6.1,10.7,53.6,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,10:45,52.0,50.7,95.4,0.0,58.0,30.16,SW,6.1,9.5,53.7,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,11:00,52.0,50.7,95.2,0.0,79.0,30.17,SW,6.3,9.5,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,11:15,52.2,50.8,95.0,0.0,102.0,30.17,SW,6.6,9.4,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,11:30,52.3,50.8,94.6,0.0,79.0,30.17,SW,6.0,10.1,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,11:45,52.2,50.7,94.5,0.0,83.0,30.16,SW,6.4,10.0,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,12:00,52.0,50.6,94.8,0.0,57.0,30.17,SW,6.2,9.3,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,12:15,52.1,50.5,94.3,0.0,83.0,30.18,SW,6.8,10.2,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,12:30,52.2,50.6,94.3,0.0,119.0,30.18,SW,6.6,9.3,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,12:45,52.6,51.0,94.3,0.0,115.0,30.17,SW,6.0,8.8,53.8,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,13:00,52.4,50.5,93.2,0.0,70.0,30.18,SW,6.3,9.4,53.9,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,13:15,52.1,49.9,92.2,0.0,65.0,30.18,SW,6.7,12.3,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,13:30,51.9,49.6,91.9,0.0,67.0,30.18,SW,5.8,9.9,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,13:45,51.9,49.6,91.7,0.0,66.0,30.17,S,5.7,8.4,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,14:00,51.7,49.7,92.7,0.0,59.0,30.17,S,5.7,7.6,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,14:15,51.7,49.8,93.2,0.0,46.0,30.17,S,5.3,7.9,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,14:30,51.9,49.9,92.7,0.0,40.0,30.17,SW,3.8,5.2,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,14:45,52.1,50.1,93.0,0.0,49.0,30.17,SW,4.0,6.2,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,15:00,52.2,50.3,93.0,0.0,65.0,30.18,SW,4.5,6.6,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,15:15,52.6,50.5,92.5,0.0,120.0,30.17,SW,4.7,7.0,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,15:30,53.2,51.1,92.7,0.0,153.0,30.17,SW,4.0,6.4,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,15:45,53.5,51.7,93.6,0.0,168.0,30.18,SW,4.5,6.8,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,16:00,53.9,52.0,93.2,0.0,212.0,30.17,SW,4.7,7.5,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,16:15,54.2,52.4,93.4,0.0,178.0,30.17,SW,4.6,8.2,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,16:30,54.0,51.3,90.7,0.0,118.0,30.18,S,5.0,9.6,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,16:45,53.4,50.4,89.4,0.0,79.0,30.17,S,4.9,12.6,54.1,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,17:00,52.3,49.3,89.2,0.0,24.0,30.18,SW,4.8,7.6,54.1,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,17:15,51.8,48.2,87.6,0.0,5.0,30.18,SW,4.8,9.1,54.1,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,17:30,51.6,47.8,86.8,0.0,0.0,30.18,S,4.6,6.8,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,17:45,51.7,47.8,86.5,0.0,0.0,30.19,S,5.1,8.8,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,18:00,50.7,47.6,89.0,0.0,0.0,30.19,S,3.8,5.5,54.0,54.0,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,18:15,48.9,46.7,92.1,0.0,0.0,30.19,SW,3.1,5.4,54.0,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,18:30,48.2,45.5,90.4,0.0,0.0,30.19,SW,2.1,4.7,54.0,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,18:45,48.3,45.2,89.1,0.0,0.0,30.19,SW,2.5,4.6,53.8,54.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,19:00,46.8,44.6,91.8,0.0,0.0,30.19,SW,2.9,5.5,53.8,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,19:15,47.1,44.3,89.8,0.0,0.0,30.2,SW,2.8,6.6,53.7,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,19:30,47.8,44.4,87.9,0.0,0.0,30.21,S,1.4,2.3,53.6,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,19:45,46.3,44.3,92.5,0.0,0.0,30.21,SW,2.4,4.3,53.4,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,20:00,47.4,44.2,88.8,0.0,0.0,30.21,SW,3.8,7.7,53.4,54.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,20:15,47.1,44.7,91.3,0.0,0.0,30.22,SW,3.3,6.4,53.2,54.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,20:30,47.0,44.6,91.3,0.0,0.0,30.22,W,2.9,4.7,53.2,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,20:45,47.7,45.0,90.2,0.0,0.0,30.22,W,3.3,6.0,53.1,54.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,21:00,47.0,45.0,92.7,0.0,0.0,30.22,W,2.0,3.7,53.1,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,21:15,47.5,44.8,90.4,0.0,0.0,30.23,SW,1.1,2.8,53.0,54.1,-9.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,21:30,47.9,45.2,90.2,0.0,0.0,30.23,SW,2.3,4.3,52.9,54.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,21:45,47.6,45.5,92.2,0.0,0.0,30.23,SW,3.1,4.7,52.9,54.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,22:00,47.5,45.5,92.4,0.0,0.0,30.23,SW,2.8,3.7,52.8,54.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,22:15,47.3,45.6,93.7,0.0,0.0,30.23,SW,2.3,3.4,52.7,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,22:30,46.7,45.1,94.3,0.0,0.0,30.24,SW,2.0,3.7,52.7,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,22:45,46.1,44.5,94.3,0.0,0.0,30.24,SW,1.5,2.7,52.7,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-19,23:00,47.1,44.5,90.6,0.0,0.0,30.24,S,1.8,2.8,52.7,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,23:15,47.2,45.1,92.3,0.0,0.0,30.25,W,1.5,3.2,52.7,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,23:30,46.9,44.7,92.0,0.0,0.0,30.25,SW,1.2,1.8,52.5,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,23:45,46.8,45.1,93.6,0.0,0.0,30.25,SW,1.9,3.0,52.5,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,24:00,47.2,45.1,92.6,0.0,0.0,30.25,SW,2.3,4.0,52.5,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,00:15,46.9,45.3,94.3,0.0,0.0,30.25,SW,2.6,4.3,52.5,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,00:30,46.0,44.7,95.2,0.0,0.0,30.25,SW,2.8,4.3,52.4,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,00:45,45.3,44.1,95.3,0.0,0.0,30.25,SW,2.8,3.5,52.3,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,01:00,44.9,43.5,94.5,0.0,0.0,30.25,SW,2.5,3.6,52.3,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,01:15,45.0,43.2,93.5,0.0,0.0,30.25,SW,2.1,2.8,52.3,54.0,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,01:30,45.0,43.2,93.3,0.0,0.0,30.25,SW,2.0,3.0,52.3,53.9,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,01:45,45.2,43.4,93.5,0.0,0.0,30.26,NW,1.0,1.8,52.2,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,02:00,44.8,43.5,95.1,0.0,0.0,30.26,SW,1.0,1.7,52.2,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,02:15,44.3,43.3,96.4,0.0,0.0,30.26,SW,1.5,1.9,52.2,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,02:30,44.4,43.2,95.5,0.0,0.0,30.26,SW,1.1,1.8,52.1,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,02:45,44.5,43.4,95.7,0.0,0.0,30.26,SW,1.7,2.1,52.0,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,03:00,44.6,43.5,95.8,0.0,0.0,30.26,SW,1.4,1.9,52.0,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,03:15,44.9,43.6,95.2,0.0,0.0,30.26,S,1.1,1.5,52.0,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,03:30,45.0,43.8,95.3,0.0,0.0,30.26,SW,0.7,1.3,52.0,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,03:45,44.9,43.7,95.5,0.0,0.0,30.26,S,1.2,1.7,51.9,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,04:00,44.8,43.5,95.0,0.0,0.0,30.26,SE,1.3,1.7,51.8,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,04:15,43.8,43.2,97.5,0.0,0.0,30.25,E,1.2,1.7,51.8,53.8,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,04:30,42.9,42.3,97.7,0.0,0.0,30.25,NW,1.0,2.4,51.8,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,04:45,42.5,41.7,97.0,0.0,0.0,30.26,E,0.9,1.6,51.6,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,05:00,41.6,40.9,97.2,0.0,0.0,30.25,N ,0.7,1.6,51.6,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,05:15,40.5,40.1,98.2,0.0,0.0,30.25,W,0.9,2.0,51.5,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,05:30,39.7,39.2,97.8,0.0,0.0,30.25,NW,0.6,1.2,51.4,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,05:45,40.0,38.8,95.4,0.0,0.0,30.24,NE,0.6,1.3,51.3,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,06:00,40.4,38.8,94.0,0.0,0.0,30.25,NE,1.0,1.7,51.2,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
