Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,23:45,50.3,47.4,89.8,0.0,0,30.17,W,1.0,1.5,61.5,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,24:00,50.1,47.8,91.6,0.0,0,30.17,SW,1.7,2.5,61.4,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,00:15,49.9,47.7,92.4,0.0,0,30.17,SE,0.6,1.1,61.3,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,00:30,50.0,47.6,91.4,0.0,0,30.17,W,0.7,1.7,61.2,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,00:45,49.4,47.4,92.7,0.0,0,30.17,SE,1.0,1.9,61.0,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,01:00,49.3,47.1,92.2,0.0,0,30.17,SE,0.8,1.6,60.9,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,01:15,49.1,46.7,91.6,0.0,0,30.17,SW,0.6,1.1,60.8,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,01:30,47.3,46.1,95.8,0.0,0,30.17,W,1.3,2.6,60.6,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,01:45,46.9,45.2,93.6,0.0,0,30.17,W,1.2,3.0,60.4,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,02:00,46.8,44.8,92.6,0.0,0,30.18,N,0.7,1.4,60.3,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,02:15,46.9,44.8,92.3,0.0,0,30.18,NW,0.8,1.7,60.1,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,02:30,47.1,45.1,92.6,0.0,0,30.17,E,1.6,2.0,59.9,62.0,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,02:45,47.9,45.4,91.1,0.0,0,30.17,E,0.8,1.5,59.8,61.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,03:00,47.0,45.4,94.2,0.0,0,30.17,NE,0.7,1.3,59.7,61.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,03:15,46.4,45.0,94.6,0.0,0,30.18,E,1.5,2.2,59.5,61.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,03:30,46.0,44.7,95.0,0.0,0,30.18,NE,1.1,1.7,59.4,61.9,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,03:45,45.2,44.3,96.5,0.0,0,30.19,N,0.9,1.5,59.2,61.7,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,04:00,45.2,43.8,94.8,0.0,0,30.19,N ,0.9,1.5,59.1,61.7,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,04:15,44.0,43.3,97.2,0.0,1,30.19,NW,0.7,2.1,59.0,61.7,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,04:30,44.1,42.7,94.9,0.0,5,30.2,E,0.7,1.3,58.8,61.7,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,04:45,43.5,42.6,96.5,0.0,11,30.2,W,0.9,1.3,58.6,61.6,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,05:00,43.5,42.4,95.9,0.0,22,30.2,W,1.1,1.7,58.5,61.5,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,05:15,44.1,42.6,94.7,0.0,58,30.2,SW,1.3,2.1,58.4,61.5,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,05:30,46.5,44.9,94.0,0.0,122,30.2,SW,0.4,1.7,58.3,61.5,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,05:45,49.2,48.5,97.6,0.0,153,30.19,SW,0.5,1.1,58.2,61.4,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,06:00,51.7,51.5,99.3,0.0,196,30.19,SW,1.0,1.8,58.1,61.3,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,06:15,54.0,53.9,99.5,0.0,227,30.19,NW,1.0,2.5,58.1,61.3,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,06:30,55.8,55.8,99.9,0.0,301,30.19,SW,1.7,3.2,58.1,61.3,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,06:45,56.7,55.8,96.7,0.0,342,30.19,W,2.1,3.2,58.2,61.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,07:00,57.8,55.1,90.7,0.0,332,30.19,W,1.9,5.9,58.3,61.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,07:15,58.4,54.5,87.0,0.0,336,30.19,NW,1.6,3.8,58.4,61.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,07:30,58.6,53.8,84.2,0.0,351,30.19,W,1.8,4.1,58.5,61.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,07:45,59.7,53.5,79.9,0.0,428,30.19,NW,1.5,3.5,58.6,61.0,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,08:00,60.3,53.7,78.6,0.0,476,30.18,W,1.6,3.3,58.7,61.0,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,08:15,61.4,54.0,76.6,0.0,516,30.19,SW,1.6,4.1,58.8,61.0,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,08:30,62.0,53.4,73.3,0.0,547,30.19,W,1.7,4.3,59.0,60.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,08:45,62.5,53.1,71.2,0.0,528,30.18,W,2.4,5.6,59.2,60.8,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,09:00,63.2,53.3,70.1,0.0,601,30.18,W,3.1,6.3,59.3,60.8,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,09:15,63.3,53.3,69.7,0.0,646,30.18,W,2.8,6.4,59.5,60.8,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,09:30,63.9,53.6,69.0,0.0,690,30.18,W,2.3,6.0,59.8,60.8,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,09:45,64.5,54.0,68.8,0.0,719,30.18,SW,2.9,7.4,60.0,60.7,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,10:00,64.3,54.3,70.0,0.0,751,30.18,SW,3.5,7.2,60.3,60.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,10:15,65.1,54.6,68.7,0.0,776,30.18,SW,3.1,7.2,60.6,60.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,10:30,65.7,54.6,67.5,0.0,796,30.18,S,3.1,8.2,60.9,60.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,10:45,66.0,55.0,67.5,0.0,814,30.18,SW,3.6,7.9,61.2,60.6,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,11:00,66.8,55.5,67.0,0.0,829,30.18,W,3.1,6.7,61.6,60.6,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,11:15,66.7,55.4,67.0,0.0,718,30.17,W,3.0,6.0,62.0,60.6,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,11:30,67.6,56.1,66.7,0.0,801,30.17,SW,3.8,8.4,62.4,60.6,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,11:45,67.6,55.6,65.4,0.0,793,30.17,SW,3.5,7.0,62.8,60.6,-10.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,12:00,68.3,55.3,63.1,0.0,878,30.17,SW,3.7,8.0,63.1,60.6,-10.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,12:15,69.0,54.9,60.8,0.0,836,30.16,W,3.6,8.3,63.5,60.6,-10.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,12:30,69.4,55.6,61.6,0.0,779,30.16,SW,4.4,7.9,63.9,60.6,-10.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,12:45,69.5,55.0,59.9,0.0,712,30.16,W,3.8,10.3,64.3,60.6,-10.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,13:00,70.3,56.1,60.6,0.0,900,30.16,SW,3.2,8.9,64.7,60.6,-10.8,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,13:15,69.2,56.4,63.8,0.0,634,30.16,W,4.2,7.6,65.1,60.6,-10.8,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,13:30,69.7,55.6,60.7,0.0,870,30.16,W,4.5,8.7,65.4,60.6,-10.9,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,13:45,70.4,55.8,59.8,0.0,821,30.16,SW,3.2,8.6,65.8,60.7,-10.9,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,14:00,70.0,56.5,62.2,0.0,536,30.16,W,3.6,8.2,66.2,60.8,-10.9,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,14:15,70.6,56.0,60.0,0.0,751,30.16,W,3.8,6.9,66.5,60.8,-10.9,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,14:30,70.3,56.1,60.8,0.0,546,30.16,SW,4.1,9.5,66.8,60.8,-11.0,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,14:45,71.1,56.5,59.8,0.0,642,30.15,SW,4.1,8.2,67.1,60.9,-11.0,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,15:00,71.2,56.4,59.5,0.0,634,30.15,SW,3.8,9.1,67.4,61.0,-11.0,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,15:15,71.6,56.5,59.0,0.0,622,30.15,W,4.0,8.5,67.6,61.0,-11.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,15:30,71.3,56.1,58.7,0.0,601,30.15,W,4.9,11.1,67.7,61.1,-11.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,15:45,70.9,55.1,57.2,0.0,575,30.14,SW,4.9,9.5,67.9,61.2,-11.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,16:00,71.0,54.9,56.8,0.0,553,30.14,W,4.3,8.4,68.0,61.2,-11.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,16:15,70.9,54.7,56.6,0.0,530,30.14,SW,4.5,8.9,68.0,61.3,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,16:30,70.9,54.7,56.4,0.0,498,30.14,SW,4.5,8.1,68.0,61.3,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,16:45,71.2,54.7,55.9,0.0,457,30.14,W,3.7,7.6,68.0,61.4,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,17:00,71.3,54.4,55.3,0.0,420,30.13,SW,3.4,6.4,68.0,61.5,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,17:15,71.0,54.3,55.5,0.0,379,30.13,SW,3.7,7.5,67.9,61.5,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,17:30,71.1,54.4,55.5,0.0,338,30.13,SW,3.3,6.6,67.8,61.6,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,17:45,70.9,54.0,55.1,0.0,300,30.13,SW,3.5,6.7,67.7,61.7,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,18:00,70.3,53.8,55.8,0.0,260,30.13,SW,3.6,7.5,67.6,61.7,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,18:15,69.6,53.2,56.0,0.0,222,30.13,SW,3.5,6.8,67.5,61.9,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,18:30,68.9,53.9,58.7,0.0,185,30.13,SW,3.2,5.7,67.3,61.9,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,18:45,67.9,53.8,60.5,0.0,152,30.13,SW,3.6,5.9,67.2,61.9,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,19:00,66.8,53.6,62.4,0.0,121,30.13,SW,3.3,5.7,66.9,62.1,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,19:15,65.8,53.1,63.4,0.0,91,30.13,SW,3.4,7.1,66.8,62.1,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,19:30,64.1,52.5,65.9,0.0,65,30.13,SW,2.9,6.3,66.6,62.1,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,19:45,62.4,52.1,69.0,0.0,43,30.13,SW,1.9,2.7,66.4,62.2,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,20:00,60.3,51.8,73.4,0.0,21,30.13,S,2.7,3.9,66.3,62.2,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,20:15,58.1,50.8,76.5,0.0,5,30.13,S,2.5,3.7,66.0,62.2,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,20:30,56.6,49.5,77.0,0.0,1,30.13,SW,2.3,3.2,65.8,62.3,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,20:45,54.9,48.5,78.8,0.0,0,30.14,W,1.5,2.5,65.5,62.4,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,21:00,55.4,47.9,75.9,0.0,0,30.13,NW,1.1,2.0,65.2,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,21:15,53.4,48.2,82.6,0.0,0,30.14,NE,0.8,1.7,64.9,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,21:30,54.0,48.3,81.0,0.0,0,30.14,SE,0.8,1.4,64.6,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,21:45,54.1,48.4,81.1,0.0,0,30.14,SE,1.0,1.9,64.3,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,22:00,51.7,47.9,86.5,0.0,0,30.14,E,1.7,2.7,64.0,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,22:15,52.0,47.7,85.3,0.0,0,30.14,NE,1.0,1.8,63.8,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,22:30,51.3,47.5,86.8,0.0,0,30.14,NW,0.8,1.5,63.5,62.5,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,22:45,50.2,47.0,88.6,0.0,0,30.15,NE,1.0,1.9,63.3,62.6,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,23:00,49.8,46.8,89.3,0.0,0,30.15,NE,1.1,1.6,63.0,62.6,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,23:15,49.9,46.8,89.1,0.0,0,30.15,E,1.0,1.8,62.8,62.6,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,23:30,50.0,46.5,87.6,0.0,0,30.15,E,0.7,1.2,62.6,62.5,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,23:45,49.3,47.0,91.6,0.0,0,30.16,SW,0.7,1.2,62.3,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,24:00,48.9,46.4,91.0,0.0,0,30.16,E,0.7,1.1,62.1,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,00:15,48.4,46.2,91.9,0.0,0,30.16,NE,0.9,1.6,61.9,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,00:30,48.6,46.2,91.3,0.0,0,30.16,NE,0.9,1.7,61.7,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,00:45,47.8,45.8,92.9,0.0,0,30.16,NE,0.9,1.8,61.5,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,01:00,47.1,45.4,93.7,0.0,0,30.16,N ,0.8,1.6,61.3,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,01:15,46.9,44.7,92.1,0.0,0,30.16,E,0.8,1.4,61.1,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,01:30,47.3,44.7,90.7,0.0,0,30.16,E,0.8,1.5,61.0,62.4,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,01:45,46.6,44.8,93.4,0.0,0,30.16,N ,0.8,1.9,60.8,62.3,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,02:00,45.9,44.4,94.3,0.0,0,30.16,NW,1.1,1.6,60.6,62.2,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,02:15,45.6,43.9,93.7,0.0,0,30.17,N,0.7,1.4,60.4,62.2,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,02:30,45.0,43.6,94.6,0.0,0,30.17,W,0.9,1.2,60.2,62.2,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,02:45,45.4,43.2,92.1,0.0,0,30.17,NE,1.1,1.7,60.1,62.2,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,03:00,44.7,43.2,94.4,0.0,0,30.17,NE,0.4,1.1,59.9,62.1,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,03:15,45.1,43.0,92.3,0.0,0,30.17,NE,0.5,1.3,59.7,62.1,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,03:30,45.0,43.1,93.1,0.0,0,30.17,NW,0.7,1.0,59.6,62.1,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,03:45,45.4,43.1,91.4,0.0,0,30.18,N ,0.6,1.1,59.4,62.1,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,04:00,44.3,43.1,95.5,0.0,0,30.18,NW,0.7,1.3,59.3,62.0,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,04:15,43.9,42.5,94.7,0.0,1,30.18,W,1.2,2.2,59.1,61.9,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,04:30,44.8,42.5,91.6,0.0,5,30.18,SW,1.3,1.9,59.0,61.9,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,04:45,44.4,43.1,95.0,0.0,20,30.18,N,0.8,2.3,58.8,61.9,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,05:00,45.0,43.7,94.9,0.0,52,30.19,NW,0.8,1.7,58.7,61.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,05:15,45.6,44.8,96.9,0.0,84,30.19,W,1.1,1.9,58.6,61.7,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,05:30,47.3,46.5,96.9,0.0,114,30.19,NW,0.5,1.2,58.5,61.7,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,05:45,48.9,48.7,99.4,0.0,133,30.19,W,0.8,1.5,58.4,61.7,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,06:00,51.1,50.9,99.4,0.0,171,30.19,W,0.9,1.6,58.3,61.5,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,06:15,53.4,53.3,99.7,0.0,214,30.2,W,1.2,2.6,58.3,61.5,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,06:30,55.7,55.2,98.2,0.0,249,30.2,W,1.6,3.1,58.3,61.5,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,06:45,57.7,55.7,92.9,0.0,283,30.2,W,1.7,3.0,58.3,61.4,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,07:00,58.8,55.6,88.8,0.0,315,30.2,W,1.1,3.1,58.3,61.3,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,07:15,59.8,55.1,84.3,0.0,327,30.2,SE,0.9,2.5,58.5,61.3,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,07:30,60.7,55.1,81.7,0.0,347,30.2,S,1.8,3.9,58.5,61.3,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
