Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,23:45,46.4,44.6,93.4,0.0,0,29.8,NE,1.4,2.4,60.9,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,24:00,47.0,44.4,90.6,0.0,0,29.8,SE,1.1,1.8,60.6,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,00:15,46.0,44.4,94.2,0.0,0,29.8,W,1.5,3.0,60.4,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,00:30,45.2,43.7,94.5,0.0,0,29.81,W,1.0,1.7,60.1,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,00:45,45.7,43.2,90.9,0.0,0,29.8,NE,1.0,1.5,59.8,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,01:00,44.3,43.3,96.3,0.0,0,29.8,NW,1.4,2.6,59.6,61.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,01:15,43.7,42.5,95.4,0.0,0,29.8,NW,0.9,2.0,59.3,61.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,01:30,43.9,42.1,93.3,0.0,0,29.81,E,0.8,1.9,59.1,61.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,01:45,44.5,42.4,92.2,0.0,0,29.81,E,0.8,1.7,58.8,61.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,02:00,44.4,42.9,94.2,0.0,0,29.81,NW,1.4,2.3,58.6,61.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,02:15,44.0,42.6,94.8,0.0,0,29.81,NW,1.2,3.8,58.4,61.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,02:30,44.2,42.6,93.9,0.0,0,29.81,E,1.4,2.3,58.2,61.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,02:45,44.1,42.7,94.6,0.0,0,29.82,NE,1.1,2.5,58.0,60.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,03:00,44.5,42.7,93.2,0.0,0,29.82,NE,0.9,1.9,57.8,60.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,03:15,43.2,42.5,97.1,0.0,0,29.82,NW,1.2,2.0,57.6,60.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,03:30,43.3,42.0,95.3,0.0,0,29.82,W,0.8,1.6,57.4,60.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,03:45,42.8,41.5,95.4,0.0,0,29.82,W,1.0,2.0,57.2,60.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,04:00,43.0,41.3,93.7,0.0,0,29.82,SE,1.3,3.4,57.0,60.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,04:15,43.0,41.5,94.5,0.0,1,29.82,N,1.2,2.1,56.7,60.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,04:30,42.4,41.4,96.4,0.0,4,29.83,SW,1.1,2.1,56.5,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,04:45,42.5,41.2,95.1,0.0,10,29.83,N ,1.0,1.8,56.3,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,05:00,42.6,41.4,95.5,0.0,21,29.83,NE,0.6,1.5,56.1,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,05:15,43.4,42.0,94.5,0.0,37,29.83,E,0.7,1.6,56.0,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,05:30,43.9,43.3,97.6,0.0,98,29.83,SW,1.3,2.3,55.8,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,05:45,46.1,45.7,98.2,0.0,143,29.83,NE,1.1,2.8,55.7,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,06:00,48.1,48.0,99.3,0.0,157,29.83,SE,2.0,3.9,55.6,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,06:15,50.1,50.0,99.9,0.0,220,29.83,SE,1.1,2.4,55.6,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,06:30,51.7,51.7,100.0,0.0,256,29.83,E,1.0,2.3,55.6,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,06:45,52.7,52.5,99.5,0.0,289,29.83,SE,1.6,3.2,55.6,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,07:00,53.6,52.9,97.2,0.0,305,29.83,S,2.2,4.5,55.6,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,07:15,53.7,52.3,94.9,0.0,333,29.83,S,3.2,5.4,55.6,59.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,07:30,54.7,52.2,91.4,0.0,404,29.83,S,2.0,5.1,55.8,59.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,07:45,55.5,52.4,89.0,0.0,449,29.83,S,1.5,3.5,56.0,59.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,08:00,57.3,52.6,84.4,0.0,493,29.83,W,1.8,4.2,56.2,59.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,08:15,57.9,53.1,84.0,0.0,525,29.84,W,2.5,4.8,56.5,59.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,08:30,58.6,52.7,80.8,0.0,514,29.83,W,2.6,6.4,56.9,59.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,08:45,59.3,52.5,78.3,0.0,604,29.83,SW,2.9,5.3,57.4,59.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,09:00,59.9,52.3,76.0,0.0,711,29.84,W,3.4,7.3,57.8,59.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,09:15,59.6,51.5,74.4,0.0,375,29.84,SW,3.3,6.9,58.4,59.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,09:30,60.3,52.4,75.1,0.0,758,29.83,W,4.2,7.8,58.9,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,09:45,61.2,52.8,73.8,0.0,777,29.84,SW,4.5,8.4,59.5,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,10:00,62.0,52.7,71.5,0.0,851,29.84,SW,3.3,8.8,60.2,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,10:15,62.2,53.2,72.4,0.0,790,29.84,SW,5.0,11.9,61.1,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,10:30,62.4,53.3,71.9,0.0,738,29.84,W,5.5,11.2,62.0,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,10:45,62.2,52.7,71.0,0.0,607,29.84,W,4.8,9.3,63.0,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,11:00,62.0,52.9,71.8,0.0,500,29.84,W,6.7,13.4,63.8,59.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,11:15,63.0,53.6,71.4,0.0,868,29.84,W,5.7,12.3,64.5,59.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,11:30,63.5,53.3,69.4,0.0,737,29.84,W,5.1,9.6,65.2,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,11:45,64.3,53.7,68.4,0.0,789,29.83,SW,4.3,7.9,66.1,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,12:00,63.6,53.7,70.2,0.0,451,29.84,W,6.0,13.8,67.0,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,12:15,64.0,54.0,69.9,0.0,664,29.83,W,5.7,11.7,67.8,59.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,12:30,64.8,54.8,70.1,0.0,848,29.83,SW,7.3,13.4,68.4,59.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,12:45,65.2,54.7,68.9,0.0,906,29.82,SW,6.6,11.9,69.0,59.4,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,13:00,64.6,54.2,69.0,0.0,426,29.83,W,7.0,11.5,69.8,59.4,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,13:15,65.1,54.6,68.6,0.0,710,29.83,SW,7.6,13.0,70.5,59.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,13:30,65.4,54.7,68.2,0.0,822,29.83,W,7.0,12.2,70.9,59.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,13:45,65.5,54.1,66.5,0.0,694,29.83,SW,6.5,11.7,71.5,59.7,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,14:00,65.9,53.8,65.0,0.0,754,29.83,SW,6.4,11.3,72.0,59.7,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,14:15,66.3,54.7,66.2,0.0,701,29.83,SW,7.9,13.9,72.5,59.9,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,14:30,66.3,55.1,67.1,0.0,641,29.83,SW,7.7,13.3,72.9,60.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,14:45,66.7,55.6,67.4,0.0,617,29.83,SW,7.7,12.8,73.2,60.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,15:00,66.6,54.1,64.0,0.0,613,29.84,SW,6.8,10.5,73.5,60.2,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,15:15,66.8,52.9,60.7,0.0,608,29.84,SW,6.6,11.7,73.8,60.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,15:30,67.0,53.3,61.3,0.0,582,29.83,SW,6.2,10.3,73.9,60.4,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,15:45,66.8,52.4,59.7,0.0,560,29.83,SW,6.4,10.9,73.9,60.6,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,16:00,67.0,51.9,58.2,0.0,536,29.83,SW,6.6,12.4,73.9,60.8,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,16:15,67.2,52.1,58.3,0.0,509,29.83,SW,6.5,10.8,73.9,60.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,16:30,66.9,51.5,57.5,0.0,476,29.83,SW,7.0,11.9,73.8,61.0,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,16:45,66.8,50.6,56.0,0.0,435,29.83,SW,7.1,12.2,73.6,61.2,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,17:00,66.7,51.3,57.5,0.0,394,29.83,SW,7.1,11.3,73.3,61.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,17:15,65.6,52.6,62.8,0.0,350,29.84,SW,8.6,12.9,72.9,61.4,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,17:30,64.8,53.2,66.0,0.0,308,29.84,SW,8.2,11.5,72.5,61.5,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,17:45,64.4,52.6,65.4,0.0,266,29.85,SW,7.0,10.1,72.1,61.7,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,18:00,64.0,52.4,66.1,0.0,227,29.85,SW,6.6,10.0,71.7,61.8,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,18:15,63.2,51.5,65.5,0.0,186,29.85,W,7.3,11.9,71.3,61.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,18:30,62.8,50.0,62.9,0.0,147,29.86,W,6.4,9.5,70.9,62.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,18:45,62.2,49.8,63.9,0.0,117,29.87,SW,5.8,9.5,70.5,62.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,19:00,61.5,49.4,64.4,0.0,88,29.87,SW,4.6,9.1,70.0,62.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,19:15,60.7,50.2,68.1,0.0,62,29.88,SW,4.2,7.4,69.6,62.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,19:30,59.7,49.4,68.8,0.0,37,29.88,SW,4.1,6.8,69.2,62.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,19:45,58.6,49.0,70.4,0.0,18,29.89,SW,3.0,6.4,68.7,62.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,20:00,56.8,49.2,75.6,0.0,4,29.89,W,1.7,2.4,68.3,62.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,20:15,56.1,48.5,75.7,0.0,1,29.89,SW,1.2,1.7,67.8,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,20:30,55.1,48.4,78.0,0.0,0,29.9,W,1.1,2.0,67.4,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,20:45,53.5,48.2,82.0,0.0,0,29.9,NE,0.6,1.8,66.8,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,21:00,51.6,47.7,86.4,0.0,0,29.9,E,1.4,2.1,66.3,62.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,21:15,51.2,47.4,86.9,0.0,0,29.9,NE,1.2,1.8,65.8,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,21:30,50.6,47.2,88.0,0.0,0,29.91,NW,1.0,1.3,65.4,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,21:45,49.5,46.6,89.8,0.0,0,29.91,NE,0.9,1.4,65.0,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,22:00,49.3,46.2,89.0,0.0,0,29.91,SW,0.3,0.9,64.6,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,22:15,48.2,45.8,91.1,0.0,0,29.92,SW,0.9,1.7,64.2,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,22:30,48.3,45.3,89.2,0.0,0,29.92,E,0.5,1.4,63.9,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,22:45,47.6,45.5,92.1,0.0,0,29.92,E,1.6,2.4,63.5,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,23:00,47.6,45.3,91.9,0.0,0,29.93,NW,1.2,2.0,63.2,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,23:15,46.1,44.8,95.3,0.0,0,29.94,W,1.4,1.9,62.9,62.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,23:30,45.9,43.7,91.8,0.0,0,29.94,W,0.9,1.8,62.5,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,23:45,45.8,43.8,92.4,0.0,0,29.95,NE,1.2,1.9,62.2,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,24:00,45.8,43.6,92.0,0.0,0,29.95,E,1.2,2.1,61.9,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,00:15,46.0,43.8,92.0,0.0,0,29.95,W,0.7,1.2,61.6,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,00:30,45.7,43.6,92.4,0.0,0,29.96,NW,1.1,1.8,61.3,62.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,00:45,45.0,43.5,94.4,0.0,0,29.96,NE,1.6,2.2,61.1,62.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,01:00,45.4,43.4,92.7,0.0,0,29.96,NE,0.9,1.5,60.8,62.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,01:15,44.9,43.4,94.4,0.0,0,29.96,NW,1.1,1.7,60.5,62.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,01:30,44.6,43.0,94.1,0.0,0,29.96,NW,1.6,2.5,60.3,62.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,01:45,44.3,42.7,94.1,0.0,0,29.96,NW,1.3,2.2,60.0,62.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,02:00,44.3,42.5,93.5,0.0,0,29.97,E,1.1,2.2,59.8,62.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,02:15,44.2,42.6,94.0,0.0,0,29.97,W,0.8,1.5,59.5,62.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,02:30,43.5,42.2,95.0,0.0,0,29.98,SW,1.5,2.2,59.3,62.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,02:45,43.6,42.1,94.4,0.0,0,29.98,SE,1.0,1.8,59.1,62.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,03:00,43.3,41.8,94.5,0.0,0,29.98,E,1.0,3.5,58.9,61.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,03:15,44.0,42.0,92.6,0.0,0,29.99,E,1.1,2.1,58.6,61.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,03:30,42.6,42.0,97.7,0.0,0,29.99,NE,1.2,1.9,58.4,61.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,03:45,42.1,41.3,96.9,0.0,0,30.0,E,1.5,2.1,58.2,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,04:00,42.5,41.1,94.9,0.0,0,30.0,E,1.3,2.4,58.1,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,04:15,42.1,41.0,95.8,0.0,1,30.0,E,1.2,4.0,57.9,61.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,04:30,42.6,41.1,94.5,0.0,4,30.01,NE,1.3,1.9,57.7,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,04:45,42.2,41.1,95.8,0.0,14,30.01,NW,1.3,2.3,57.5,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,05:00,42.7,41.4,95.1,0.0,41,30.01,NW,0.8,1.8,57.3,61.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,05:15,43.6,42.6,96.3,0.0,84,30.0,W,1.3,2.6,57.2,61.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,05:30,44.9,44.4,98.1,0.0,107,30.01,SW,1.2,2.1,57.0,61.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,05:45,47.2,46.8,98.4,0.0,143,30.01,NW,0.4,1.0,56.8,61.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,06:00,49.3,49.2,99.7,0.0,187,30.01,NW,0.8,1.5,56.7,61.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,06:15,51.2,50.9,99.0,0.0,223,30.02,NW,1.0,2.2,56.6,61.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,06:30,52.7,51.4,95.4,0.0,261,30.02,NW,1.8,3.0,56.5,61.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,06:45,54.2,52.0,92.2,0.0,298,30.03,SW,2.1,4.5,56.5,60.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,07:00,55.7,52.3,88.1,0.0,329,30.03,SW,3.4,7.7,56.6,60.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,07:15,56.3,52.7,87.6,0.0,349,30.03,S,2.5,5.9,56.7,60.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,07:30,56.8,52.1,84.1,0.0,296,30.04,S,4.4,9.3,57.0,60.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
