Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-04,23:45,42.2,41.0,95.3,0.0,0,30.34,NE,1.7,2.8,54.1,56.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,24:00,40.4,40.2,99.2,0.0,0,30.34,NE,2.2,3.0,53.8,56.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,00:15,40.7,39.4,95.2,0.0,0,30.34,NE,2.6,4.3,53.5,56.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,00:30,40.3,39.2,95.8,0.0,0,30.34,NE,1.7,2.8,53.2,56.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,00:45,40.5,39.1,94.6,0.0,0,30.33,NE,1.9,3.3,52.9,56.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,01:00,39.5,38.9,97.9,0.0,0,30.33,NE,2.6,3.8,52.6,56.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,01:15,39.1,38.4,97.0,0.0,0,30.32,E,2.7,3.9,52.3,56.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,01:30,39.9,38.4,94.4,0.0,0,30.33,NE,2.4,3.6,52.0,56.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,01:45,39.3,38.6,97.2,0.0,0,30.33,NE,2.1,3.7,51.7,56.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,02:00,38.6,38.2,98.5,0.0,0,30.32,NE,2.8,3.9,51.4,56.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,02:15,38.6,37.9,97.3,0.0,0,30.32,NE,2.9,4.1,51.2,56.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,02:30,38.6,37.8,96.8,0.0,0,30.32,NE,2.6,3.8,50.9,56.1,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,02:45,39.2,38.0,95.5,0.0,0,30.32,NE,2.5,4.0,50.6,56.1,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,03:00,39.0,38.1,96.7,0.0,0,30.31,NE,2.7,4.0,50.4,56.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,03:15,39.1,38.1,96.2,0.0,0,30.31,NE,2.7,3.8,50.0,55.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,03:30,39.0,38.1,96.5,0.0,0,30.31,NE,3.0,4.4,49.8,55.8,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,03:45,39.0,38.3,97.4,0.0,0,30.31,NE,2.8,5.1,49.6,55.8,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,04:00,38.6,38.1,98.2,0.0,0,30.31,N ,2.3,3.5,49.4,55.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,04:15,38.5,37.8,97.3,0.0,0,30.31,N ,2.8,4.2,49.2,55.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,04:30,38.8,37.8,96.3,0.0,0,30.3,NE,3.7,6.3,49.0,55.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,04:45,39.7,38.4,95.1,0.0,4,30.3,NE,4.0,7.0,48.8,55.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,05:00,39.9,39.0,96.5,0.0,20,30.3,NE,3.5,6.9,48.6,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,05:15,39.9,39.6,98.9,0.0,56,30.31,NE,3.9,6.2,48.4,55.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,05:30,41.0,40.6,98.5,0.0,91,30.3,NE,3.6,6.4,48.3,55.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,05:45,41.7,41.7,99.9,0.0,127,30.3,NE,4.2,9.4,48.2,55.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,06:00,42.1,42.1,99.8,0.0,155,30.31,NE,4.5,7.7,48.1,55.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,06:15,42.6,42.6,99.8,0.0,182,30.3,NE,5.0,9.4,48.0,55.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,06:30,43.7,43.7,99.8,0.0,229,30.29,NE,4.2,9.1,48.2,54.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,06:45,45.0,44.5,98.3,0.0,251,30.29,NE,5.2,9.2,48.3,54.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,07:00,46.5,45.2,94.9,0.0,275,30.28,NE,6.5,12.3,48.5,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,07:15,47.3,45.3,92.7,0.0,340,30.27,E,9.9,16.0,48.8,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,07:30,48.0,44.8,88.6,0.0,390,30.27,E,10.0,16.3,49.2,54.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,07:45,48.8,44.8,86.1,0.0,444,30.27,E,10.7,17.1,49.7,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,08:00,48.7,43.9,83.4,0.0,347,30.27,E,10.4,17.2,50.3,54.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,08:15,49.6,44.3,81.7,0.0,425,30.26,E,9.4,16.2,50.9,54.3,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,08:30,50.1,44.2,80.2,0.0,493,30.26,E,11.1,17.9,51.3,54.3,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,08:45,51.0,44.4,78.0,0.0,576,30.26,E,10.5,16.7,51.8,54.3,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,09:00,51.4,43.8,75.2,0.0,523,30.26,E,11.6,17.9,52.3,54.1,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,09:15,52.3,44.1,73.6,0.0,524,30.25,E,9.1,15.5,52.9,54.1,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,09:30,53.0,44.3,72.0,0.0,570,30.25,E,8.4,18.0,53.4,54.1,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,09:45,54.4,44.5,69.1,0.0,670,30.25,E,8.7,16.7,53.9,54.1,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,10:00,54.2,43.0,65.6,0.0,475,30.24,E,9.2,15.8,54.5,54.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,10:15,54.0,41.9,63.4,0.0,377,30.24,E,7.9,14.9,55.0,54.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,10:30,54.1,41.3,61.6,0.0,394,30.23,E,9.1,15.5,55.4,54.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,10:45,54.6,41.4,61.0,0.0,422,30.23,E,8.8,17.5,55.6,54.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,11:00,56.0,42.1,59.4,0.0,656,30.22,E,9.5,16.7,55.8,54.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,11:15,56.0,40.9,56.8,0.0,451,30.22,E,8.5,14.5,56.1,54.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,11:30,57.0,41.3,55.6,0.0,574,30.22,E,8.3,12.5,56.4,54.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,11:45,56.5,41.3,56.6,0.0,391,30.22,E,8.1,11.6,56.8,54.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,12:00,56.3,40.1,54.4,0.0,371,30.22,E,7.0,12.0,57.2,54.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,12:15,56.9,40.4,53.8,0.0,427,30.21,E,7.5,11.5,57.4,54.1,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,12:30,57.2,39.8,52.2,0.0,378,30.21,E,7.0,11.1,57.6,54.1,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,12:45,57.1,39.7,52.0,0.0,325,30.22,E,6.5,10.5,57.8,54.1,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,13:00,57.3,40.5,53.5,0.0,229,30.22,E,4.8,7.7,57.9,54.1,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,13:15,56.8,40.2,53.7,0.0,165,30.21,NE,6.3,12.1,58.1,54.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,13:30,57.0,40.5,54.0,0.0,210,30.21,E,4.7,7.5,58.1,54.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,13:45,57.2,41.7,56.1,0.0,245,30.2,E,7.0,10.9,57.9,54.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,14:00,58.1,42.7,56.5,0.0,357,30.19,E,6.2,11.1,57.9,54.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,14:15,59.6,43.5,55.2,0.0,471,30.18,NE,7.4,12.5,57.9,54.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,14:30,59.9,43.2,54.0,0.0,405,30.19,NE,7.0,13.5,58.0,54.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,14:45,60.2,41.9,50.6,0.0,361,30.18,NE,7.9,14.8,58.2,54.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,15:00,59.9,41.1,49.9,0.0,247,30.18,NE,5.4,11.5,58.4,54.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,15:15,60.0,41.7,50.7,0.0,299,30.18,NE,5.0,9.3,58.6,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,15:30,61.3,42.5,50.0,0.0,446,30.17,NE,4.6,7.8,58.7,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,15:45,61.9,42.4,48.8,0.0,376,30.17,NE,5.5,9.8,58.8,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,16:00,60.6,42.8,51.8,0.0,243,30.16,E,6.9,12.5,59.0,54.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,16:15,60.1,43.1,53.4,0.0,194,30.16,E,7.3,13.1,59.1,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,16:30,59.7,42.9,53.6,0.0,149,30.16,E,7.1,10.9,59.2,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,16:45,59.6,42.6,53.4,0.0,151,30.16,E,6.6,11.5,59.1,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,17:00,59.3,42.4,53.5,0.0,120,30.16,E,6.8,11.4,59.0,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,17:15,59.2,41.1,51.0,0.0,77,30.16,E,8.3,16.6,58.9,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,17:30,59.1,40.9,50.8,0.0,84,30.16,E,6.9,13.1,58.7,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,17:45,60.4,39.1,45.2,0.0,65,30.16,SE,4.7,11.0,58.5,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,18:00,61.4,37.4,40.8,0.0,86,30.16,S,9.7,17.0,58.2,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,18:15,61.3,36.2,39.1,0.0,38,30.16,S,12.3,30.0,58.1,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,18:30,60.3,36.5,41.0,0.0,23,30.16,SE,4.9,12.7,57.9,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,18:45,58.8,37.6,45.1,0.0,15,30.16,SE,1.7,3.5,57.7,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,19:00,57.1,39.6,51.8,0.0,13,30.16,E,1.8,4.0,57.4,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,19:15,57.8,38.7,48.9,0.0,6,30.16,SE,2.6,3.7,57.3,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,19:30,56.6,39.5,52.7,0.0,3,30.17,E,1.7,3.2,57.1,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,19:45,56.4,39.9,53.7,0.0,1,30.17,SE,1.6,3.0,56.8,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,20:00,56.4,40.4,54.8,0.0,0,30.18,SE,1.5,5.3,56.6,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,20:15,57.3,39.4,51.1,0.0,0,30.18,SE,2.3,4.9,56.4,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,20:30,57.9,38.6,48.5,0.0,0,30.19,S,3.1,5.4,56.3,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,20:45,57.8,39.5,50.4,0.0,0,30.2,SE,3.8,9.0,56.1,55.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,21:00,57.6,40.5,52.8,0.0,0,30.19,S,3.1,7.4,56.0,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,21:15,57.3,40.8,53.9,0.0,0,30.19,S,4.0,7.7,55.8,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,21:30,57.3,41.0,54.5,0.0,0,30.19,S,4.6,8.9,55.7,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,21:45,56.8,41.3,55.9,0.0,0,30.19,SE,3.6,7.8,55.6,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,22:00,56.3,41.6,57.8,0.0,0,30.19,SE,2.3,6.3,55.4,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,22:15,56.0,41.8,58.9,0.0,0,30.2,S,1.6,3.2,55.3,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,22:30,53.2,43.6,69.8,0.0,0,30.21,SW,2.1,3.3,55.2,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,22:45,53.5,43.8,69.6,0.0,0,30.21,SW,2.9,4.5,55.1,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,23:00,52.5,44.4,73.8,0.0,0,30.21,SW,2.6,3.4,55.0,55.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,23:15,52.2,44.7,75.6,0.0,0,30.21,SW,2.5,4.4,54.9,55.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,23:30,52.0,44.3,74.8,0.0,0,30.22,SW,2.6,5.5,54.8,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,23:45,51.3,45.0,79.0,0.0,0,30.22,NW,1.2,2.6,54.7,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,24:00,50.4,45.5,83.0,0.0,0,30.23,E,2.0,3.4,54.5,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,00:15,51.3,45.3,79.9,0.0,0,30.23,SW,1.7,2.6,54.5,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,00:30,50.6,45.6,82.7,0.0,0,30.23,W,0.6,1.6,54.3,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,00:45,50.6,45.4,82.4,0.0,0,30.23,NW,0.8,2.1,54.3,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,01:00,49.8,45.8,85.9,0.0,0,30.23,NW,1.8,2.8,54.1,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,01:15,49.3,46.2,89.0,0.0,0,30.23,NW,2.2,3.9,54.1,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,01:30,49.6,46.3,88.6,0.0,0,30.23,W,1.9,4.3,54.0,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,01:45,49.9,46.3,87.5,0.0,0,30.24,NW,0.6,2.2,54.0,55.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,02:00,49.7,46.6,89.0,0.0,0,30.24,NW,1.5,2.9,53.8,55.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,02:15,49.8,46.9,89.7,0.0,0,30.24,W,2.1,3.5,53.8,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,02:30,49.9,47.1,89.9,0.0,0,30.24,W,2.6,4.3,53.8,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,02:45,50.0,47.2,89.8,0.0,0,30.24,N,1.3,2.2,53.7,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,03:00,49.8,47.3,91.1,0.0,0,30.24,N ,1.4,2.3,53.6,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,03:15,49.9,47.3,90.8,0.0,0,30.25,NW,1.7,2.8,53.6,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,03:30,49.7,47.3,91.6,0.0,0,30.25,W,1.1,2.4,53.6,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,03:45,49.6,47.5,92.5,0.0,0,30.25,NE,0.7,1.6,53.6,55.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,04:00,49.6,47.5,92.3,0.0,0,30.25,NE,1.2,2.2,53.4,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,04:15,50.0,47.6,91.3,0.0,0,30.25,NE,1.5,3.5,53.4,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,04:30,49.9,47.6,91.6,0.0,0,30.26,N,1.0,1.8,53.4,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,04:45,49.8,47.6,92.0,0.0,0,30.25,NE,1.3,2.6,53.4,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,05:00,49.7,47.4,91.6,0.0,1,30.25,E,1.7,3.2,53.2,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,05:15,49.9,47.3,90.7,0.0,5,30.25,E,2.6,4.5,53.2,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,05:30,50.0,47.3,90.5,0.0,13,30.26,E,2.6,5.1,53.2,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,05:45,50.2,47.0,88.6,0.0,35,30.25,E,4.0,6.9,53.2,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,06:00,50.0,46.6,88.0,0.0,66,30.25,E,4.6,7.2,53.2,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,06:15,50.1,46.7,88.1,0.0,104,30.25,NE,4.7,7.7,53.1,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,06:30,50.8,47.2,87.4,0.0,143,30.25,NE,5.0,8.0,53.1,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,06:45,51.2,47.4,86.7,0.0,170,30.25,NE,4.7,9.0,53.1,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,07:00,51.9,48.5,88.1,0.0,218,30.24,NE,4.9,8.5,53.2,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,07:15,52.5,49.2,88.6,0.0,261,30.24,NE,4.9,8.0,53.3,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,07:30,53.4,49.5,86.4,0.0,378,30.24,E,6.7,13.3,53.6,54.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
