Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-11,23:45,53.4,49.6,86.7,0.0,0,29.8,SW,2.2,4.0,62.8,62.6,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,24:00,53.7,49.4,85.2,0.0,0,29.8,NW,1.5,3.9,62.5,62.6,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,00:15,55.6,48.5,77.0,0.0,0,29.8,E,2.2,5.8,62.2,62.4,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,00:30,59.4,48.5,67.1,0.0,0,29.8,E,3.2,6.0,61.9,62.4,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,00:45,56.7,48.0,72.4,0.0,0,29.8,S,1.4,2.9,61.7,62.4,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,01:00,59.6,46.8,62.6,0.0,0,29.79,E,3.5,6.5,61.4,62.4,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,01:15,62.3,46.9,57.0,0.0,0,29.79,E,4.8,10.5,61.2,62.3,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,01:30,63.5,46.5,53.7,0.0,0,29.79,E,5.1,9.4,61.0,62.2,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,01:45,64.5,45.5,49.9,0.0,0,29.79,E,6.9,12.9,60.8,62.2,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,02:00,65.6,44.6,46.6,0.0,0,29.79,E,8.7,15.2,60.6,62.2,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,02:15,65.7,43.9,45.2,0.0,0,29.79,E,8.3,13.9,60.4,62.1,-11.2,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,02:30,65.3,43.4,44.9,0.0,0,29.79,E,8.0,12.3,60.3,62.1,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,02:45,65.2,43.0,44.4,0.0,0,29.79,E,8.5,15.8,60.1,62.0,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,03:00,65.9,42.4,42.3,0.0,0,29.78,E,10.9,18.3,60.0,61.9,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,03:15,66.3,41.9,41.0,0.0,0,29.78,E,11.0,20.4,59.8,61.9,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,03:30,66.0,41.6,40.9,0.0,0,29.78,E,10.9,16.6,59.7,61.8,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,03:45,65.5,41.4,41.3,0.0,0,29.79,E,9.8,16.9,59.5,61.7,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,04:00,65.9,41.1,40.4,0.0,0,29.79,E,10.9,18.5,59.4,61.7,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,04:15,65.8,40.9,40.1,0.0,0,29.79,E,10.8,17.7,59.3,61.6,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,04:30,66.0,40.8,39.6,0.0,1,29.78,E,11.7,21.4,59.2,61.5,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,04:45,66.5,40.6,38.6,0.0,6,29.78,E,12.8,20.6,59.1,61.5,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,05:00,66.6,40.4,38.3,0.0,18,29.79,E,12.9,20.3,59.0,61.4,-11.3,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,05:15,66.3,40.6,39.1,0.0,34,29.79,E,13.3,19.4,58.8,61.3,-11.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,05:30,66.2,40.8,39.3,0.0,55,29.79,E,12.7,18.8,58.8,61.3,-11.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,05:45,65.9,41.1,40.3,0.0,85,29.79,E,12.1,20.4,58.8,61.2,-11.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,06:00,66.1,41.5,40.6,0.0,119,29.79,E,12.7,20.7,58.8,61.2,-11.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,06:15,66.3,41.6,40.6,0.0,131,29.79,E,13.4,22.3,58.8,61.2,-11.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,06:30,66.3,41.6,40.5,0.0,148,29.79,E,13.8,21.7,58.8,61.0,-11.4,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,06:45,66.6,42.0,40.8,0.0,203,29.79,E,13.5,20.6,58.8,61.0,-11.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,07:00,67.1,42.4,40.7,0.0,245,29.79,E,14.2,23.3,58.9,61.0,-11.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,07:15,67.1,42.5,40.9,0.0,230,29.79,E,13.1,21.2,59.0,60.8,-11.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,07:30,66.9,42.3,40.7,0.0,264,29.79,E,13.3,20.7,59.2,60.8,-11.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,07:45,67.4,43.1,41.2,0.0,330,29.78,E,13.3,23.8,59.3,60.8,-11.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,08:00,67.4,42.6,40.4,0.0,262,29.78,E,13.9,22.7,59.5,60.7,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,08:15,68.8,43.6,40.1,0.0,509,29.77,E,13.2,22.8,59.7,60.6,-11.6,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,08:30,70.2,44.5,39.5,0.0,560,29.77,E,13.5,21.3,59.9,60.6,-11.6,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,08:45,70.6,44.5,39.0,0.0,639,29.77,E,12.8,23.3,60.3,60.6,-11.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,09:00,71.8,45.3,38.7,0.0,685,29.77,E,11.8,20.5,60.8,60.4,-11.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,09:15,70.9,44.3,38.3,0.0,352,29.76,E,12.8,21.0,61.4,60.4,-11.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,09:30,70.6,43.6,37.7,0.0,376,29.76,E,12.8,20.7,61.8,60.4,-11.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,09:45,70.5,43.8,38.1,0.0,274,29.76,E,11.4,18.5,62.2,60.4,-11.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,10:00,71.9,44.7,37.7,0.0,552,29.75,E,11.7,17.1,62.3,60.4,-11.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,10:15,71.3,44.1,37.5,0.0,349,29.75,E,11.4,18.4,62.5,60.3,-11.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,10:30,73.0,45.5,37.4,0.0,641,29.75,E,10.6,16.9,62.7,60.3,-11.9,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,10:45,74.4,46.8,37.5,0.0,830,29.74,E,10.4,16.5,63.1,60.3,-11.9,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,11:00,75.6,47.5,37.0,0.0,837,29.74,E,9.4,18.5,63.5,60.3,-12.0,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,11:15,75.3,46.5,36.0,0.0,701,29.74,E,9.5,13.7,64.2,60.3,-12.0,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,11:30,74.9,45.9,35.6,0.0,552,29.74,E,8.7,14.4,64.9,60.3,-12.1,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,11:45,74.4,45.8,36.0,0.0,488,29.73,E,7.2,12.7,65.5,60.3,-12.2,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,12:00,74.8,45.9,35.8,0.0,511,29.73,E,7.0,12.3,65.9,60.3,-12.2,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,12:15,75.1,46.1,35.6,0.0,528,29.72,E,6.8,12.7,66.2,60.3,-12.3,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,12:30,75.9,46.8,35.6,0.0,547,29.72,E,4.6,8.2,66.5,60.4,-12.3,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,12:45,76.3,46.7,35.1,0.0,565,29.72,E,5.1,8.5,66.9,60.4,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,13:00,77.7,45.3,31.8,0.0,611,29.72,SE,4.7,8.1,67.4,60.4,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,13:15,77.6,44.1,30.4,0.0,572,29.72,S,4.8,8.7,67.9,60.4,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,13:30,77.8,45.3,31.7,0.0,599,29.71,S,6.5,14.7,68.5,60.4,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,13:45,77.1,48.3,36.3,0.0,592,29.71,SW,10.8,15.1,69.2,60.6,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,14:00,75.8,48.6,38.2,0.0,570,29.71,SW,9.3,14.1,69.8,60.6,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,14:15,75.2,49.4,40.2,0.0,682,29.71,W,9.6,15.3,70.3,60.6,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,14:30,75.0,48.8,39.5,0.0,592,29.71,W,8.5,12.8,70.8,60.7,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,14:45,74.3,47.7,38.9,0.0,474,29.7,W,8.1,15.4,71.3,60.8,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,15:00,73.2,46.0,37.9,0.0,283,29.7,W,6.9,10.6,71.7,60.8,-12.4,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,15:15,73.1,46.2,38.2,0.0,285,29.69,SW,6.3,8.8,71.9,61.0,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,15:30,72.6,46.7,39.6,0.0,232,29.69,SW,6.2,8.3,72.0,61.0,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,15:45,72.3,47.0,40.4,0.0,217,29.69,SW,5.4,7.1,72.0,61.1,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,16:00,72.0,47.0,41.0,0.0,215,29.69,SW,4.9,8.9,71.8,61.2,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,16:15,71.9,47.3,41.5,0.0,224,29.68,W,6.4,9.0,71.7,61.3,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,16:30,71.6,47.2,41.7,0.0,219,29.68,W,6.2,10.1,71.6,61.4,-12.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,16:45,70.8,49.1,46.1,0.0,176,29.67,SW,5.0,7.7,71.4,61.5,-12.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,17:00,70.5,49.3,46.9,0.0,160,29.67,SW,6.2,9.3,71.3,61.6,-12.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,17:15,69.8,46.6,43.4,0.0,122,29.67,SW,7.0,10.9,71.1,61.7,-12.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,17:30,68.9,46.5,44.7,0.0,76,29.67,SW,6.6,9.7,70.9,61.8,-12.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,17:45,67.6,46.6,47.0,0.0,51,29.67,SW,8.7,12.5,70.7,61.9,-12.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,18:00,66.5,46.8,49.1,0.0,42,29.68,S,10.0,14.3,70.4,62.0,-12.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,18:15,65.6,48.0,53.0,0.0,38,29.69,SW,9.4,16.2,70.0,62.1,-12.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,18:30,63.8,48.8,58.0,0.0,23,29.69,SW,9.1,13.1,69.6,62.1,-12.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,18:45,63.1,49.8,61.7,0.0,16,29.69,SW,7.2,11.9,69.2,62.2,-12.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,19:00,63.5,50.0,61.5,0.0,7,29.7,S,6.2,10.0,68.9,62.2,-12.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,19:15,62.9,50.7,64.3,0.0,4,29.71,SW,4.6,8.3,68.5,62.4,-12.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,19:30,63.1,49.9,62.0,0.0,1,29.71,S,8.0,14.2,68.1,62.4,-12.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,19:45,63.0,46.5,54.7,0.0,0,29.72,S,10.9,17.6,67.8,62.4,-12.0,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,20:00,60.7,45.6,57.3,0.0,0,29.72,S,11.0,19.5,67.4,62.5,-12.0,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,20:15,59.2,46.1,61.7,0.0,0,29.73,S,8.9,14.6,67.0,62.6,-11.8,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,20:30,58.9,45.0,59.8,0.0,0,29.74,S,11.0,16.8,66.6,62.6,-11.7,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,20:45,57.9,45.1,62.3,0.01,0,29.74,S,10.2,17.7,66.3,62.6,-11.6,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,21:00,55.9,46.5,70.4,0.01,0,29.75,S,7.9,13.8,65.9,62.6,-11.4,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,21:15,55.4,47.5,74.4,0.0,0,29.76,S,4.1,9.7,65.6,62.6,-11.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,21:30,55.6,47.8,75.1,0.0,0,29.76,S,6.1,9.7,65.3,62.6,-11.2,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,21:45,55.8,47.8,74.5,0.0,0,29.77,S,6.0,11.7,65.0,62.6,-11.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,22:00,55.2,48.3,77.5,0.01,0,29.77,S,8.3,15.0,64.7,62.6,-11.1,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,22:15,53.6,49.1,84.7,0.03,0,29.77,S,9.5,15.8,64.4,62.6,-11.0,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,22:30,53.8,49.7,86.0,0.03,0,29.78,S,7.2,11.4,64.2,62.6,-10.8,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,22:45,52.5,50.1,91.7,0.01,0,29.78,S,7.0,11.9,63.9,62.6,-10.5,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-11,23:00,52.3,50.6,93.9,0.01,0,29.78,S,6.9,12.6,63.6,62.6,-10.4,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,23:15,52.3,50.9,95.0,0.02,0,29.79,S,8.4,14.0,63.4,62.6,-10.2,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,23:30,52.4,50.6,93.7,0.02,0,29.79,S,6.8,10.1,63.2,62.6,-10.2,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,23:45,52.5,51.1,95.2,0.04,0,29.79,S,6.2,10.4,62.9,62.6,-10.1,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,24:00,52.6,51.3,95.2,0.03,0,29.8,S,4.1,8.0,62.7,62.6,-9.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,00:15,52.5,51.3,95.7,0.03,0,29.79,SW,3.9,7.3,62.5,62.6,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,00:30,52.4,51.3,96.1,0.04,0,29.79,SW,3.8,7.0,62.3,62.4,-9.7,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,00:45,52.3,51.3,96.5,0.03,0,29.79,S,3.9,8.5,62.1,62.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,01:00,52.0,51.3,97.5,0.04,0,29.79,SW,2.5,4.8,61.8,62.4,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,01:15,51.5,51.1,98.6,0.03,0,29.79,NW,1.9,4.3,61.7,62.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,01:30,51.4,50.9,98.1,0.01,0,29.78,N,1.7,2.9,61.4,62.3,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,01:45,51.6,50.9,97.2,0.01,0,29.78,N ,2.0,3.2,61.3,62.2,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,02:00,51.6,50.9,97.3,0.01,0,29.77,N ,1.6,2.6,61.1,62.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,02:15,51.7,51.1,97.8,0.01,0,29.78,NW,1.0,1.8,60.9,62.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,02:30,51.8,51.2,97.6,0.0,0,29.77,W,1.6,3.0,60.8,62.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,02:45,51.9,51.3,97.9,0.0,0,29.77,W,1.9,3.1,60.6,62.1,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,03:00,51.9,51.4,97.8,0.0,0,29.77,W,1.9,3.6,60.5,62.1,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,03:15,52.1,51.6,98.1,0.02,0,29.76,N,2.7,5.3,60.4,62.0,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,03:30,51.9,51.6,98.7,0.0,0,29.76,W,1.2,2.9,60.3,61.9,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,03:45,52.0,51.6,98.4,0.0,0,29.76,SW,2.5,3.8,60.2,61.9,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,04:00,51.9,51.5,98.5,0.0,0,29.76,SW,1.1,1.8,60.1,61.9,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,04:15,51.8,51.3,98.2,0.0,0,29.76,W,0.8,1.7,60.0,61.7,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,04:30,51.8,51.3,98.3,0.0,0,29.75,W,1.0,1.8,59.9,61.7,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,04:45,51.9,51.4,97.9,0.0,1,29.75,SW,2.3,3.2,59.8,61.7,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,05:00,52.0,51.6,98.4,0.0,4,29.75,W,1.4,2.5,59.7,61.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,05:15,52.0,51.6,98.3,0.0,9,29.75,SW,1.3,2.4,59.7,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,05:30,52.1,51.8,98.5,0.0,16,29.75,W,1.3,2.7,59.5,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,05:45,52.2,52.0,99.0,0.0,23,29.74,NW,1.2,2.7,59.5,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,06:00,52.5,52.2,99.0,0.01,24,29.75,SW,1.4,2.5,59.5,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,06:15,52.5,52.4,99.4,0.01,30,29.75,S,1.2,2.6,59.5,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,06:30,52.7,52.6,99.7,0.0,52,29.75,E,0.8,1.9,59.4,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,06:45,52.9,52.8,99.8,0.0,65,29.75,S,0.9,2.5,59.4,61.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,07:00,52.9,52.9,99.9,0.0,75,29.74,NE,1.1,2.6,59.5,61.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,07:15,53.2,53.2,100.0,0.0,73,29.74,NE,1.3,3.1,59.5,61.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,07:30,53.3,53.2,99.8,0.0,93,29.74,NE,1.2,2.5,59.5,61.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
