Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-09,08:00,28.9,28.3,100.0,,29,30.57,SE,1.0,2.2,37.0,41.9,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,08:15,29.2,29.2,100.0,,46,30.57,E,1.9,2.8,37.0,41.9,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,08:30,29.6,29.6,100.0,,57,30.57,NE,0.9,2.0,36.9,41.7,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,08:45,29.7,29.2,99.9,,75,30.57,S,0.9,1.7,36.9,41.7,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,09:00,30.6,30.2,99.7,,107,30.56,S,1.3,2.3,36.9,41.7,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,09:15,30.8,30.8,100.0,,135,30.56,W,1.0,2.4,36.9,41.7,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,09:30,31.8,31.8,100.0,,171,30.56,E,1.0,1.7,36.9,41.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,09:45,32.5,32.5,100.0,,160,30.56,NE,1.3,2.1,36.7,41.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,10:00,33.2,33.2,100.0,,144,30.56,NE,2.1,2.8,36.7,41.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,10:15,33.0,33.0,100.0,,164,30.56,NE,1.0,2.6,36.7,41.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,10:30,33.5,33.5,100.0,,157,30.56,N ,0.9,2.5,36.7,41.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,10:45,34.6,34.6,100.0,,149,30.56,E,1.0,2.0,36.7,41.4,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,11:00,35.5,35.4,99.6,,153,30.56,E,2.3,4.1,36.7,41.4,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,11:15,35.9,35.6,98.9,,182,30.55,SE,2.1,3.7,36.7,41.4,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,11:30,36.7,35.8,96.4,,132,30.56,E,2.2,3.3,36.7,41.4,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,11:45,37.0,35.4,94.0,,87,30.56,E,1.7,3.2,36.7,41.4,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,12:00,37.0,35.1,92.9,,86,30.55,E,1.9,2.6,36.7,41.3,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,12:15,37.2,35.1,91.9,,81,30.55,E,2.3,3.5,36.7,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,12:30,37.4,35.4,92.6,,51,30.55,E,1.8,3.4,36.8,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,12:45,37.2,35.4,93.1,,82,30.54,SE,0.9,2.1,36.9,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,13:00,37.5,36.0,94.2,,139,30.54,SE,2.4,4.6,37.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,13:15,38.0,36.0,92.6,,127,30.53,SE,2.4,3.9,37.1,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,13:30,38.2,36.3,92.7,,141,30.53,SE,2.4,3.5,37.2,41.1,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,13:45,38.4,36.8,94.1,,201,30.52,SE,2.6,4.1,37.4,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,14:00,38.8,37.0,93.4,,126,30.52,E,2.5,4.5,37.7,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,14:15,39.0,37.4,93.9,,128,30.52,E,2.0,3.5,38.1,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,14:30,39.2,37.4,93.3,,112,30.51,E,2.1,3.8,38.4,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,14:45,39.3,37.5,93.0,,86,30.51,NE,1.0,2.0,38.6,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,15:00,39.5,37.3,91.8,,53,30.51,E,0.8,1.6,38.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,15:15,39.5,37.3,91.6,,49,30.51,N ,0.8,1.7,39.1,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,15:30,39.5,37.5,92.3,,42,30.51,N ,0.8,1.4,39.3,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,15:45,39.7,37.7,92.2,,38,30.51,E,1.5,2.4,39.4,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,16:00,39.7,37.8,92.7,,24,30.51,E,1.2,1.8,39.6,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,16:15,39.7,37.7,92.5,,20,30.5,S,0.6,1.1,39.7,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,16:30,39.7,37.7,92.5,,13,30.5,S,1.5,2.6,39.7,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,16:45,39.6,37.8,93.2,,18,30.5,S,2.1,3.1,39.8,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,17:00,39.4,37.9,94.3,,9,30.5,S,1.8,2.8,39.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,17:15,39.0,37.3,93.6,,5,30.5,SE,1.6,2.7,39.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,17:30,38.4,36.8,94.0,,1,30.5,E,1.5,2.1,39.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,17:45,37.9,36.5,94.4,,0,30.5,SE,1.9,2.8,39.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,18:00,37.9,36.8,95.7,,0,30.5,SE,1.8,3.0,39.7,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,18:15,38.0,37.0,96.0,0.0,0,30.5,SE,2.4,3.5,39.7,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,18:30,38.2,37.4,97.0,0.0,0,30.5,SE,1.8,4.3,39.6,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,18:45,38.3,37.6,97.2,0.0,0,30.49,SE,1.3,2.8,39.6,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,19:00,38.2,37.8,98.3,0.0,0,30.49,SE,2.0,3.4,39.6,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,19:15,37.3,37.3,100.0,0.0,0,30.49,E,1.3,1.8,39.6,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,19:30,37.1,37.1,100.0,0.0,0,30.49,NE,1.0,2.6,39.4,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,19:45,37.2,37.0,99.4,0.0,0,30.49,NE,1.6,2.4,39.4,41.1,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,20:00,37.0,36.9,99.9,0.0,0,30.5,NE,1.5,2.3,39.4,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,20:15,36.6,36.6,100.0,0.0,0,30.5,E,1.6,1.9,39.4,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,20:30,36.7,36.7,100.0,0.0,0,30.5,E,1.2,1.9,39.4,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,20:45,37.1,37.0,99.8,0.0,0,30.5,E,1.8,2.5,39.4,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,21:00,36.8,36.8,100.0,0.0,0,30.5,NE,0.9,2.1,39.4,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,21:15,36.9,36.9,100.0,0.0,0,30.51,NE,1.0,1.8,39.2,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,21:30,36.6,36.6,99.9,0.0,0,30.51,E,1.4,1.9,39.2,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,21:45,36.5,36.5,100.0,0.0,0,30.51,NE,1.6,2.2,39.2,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,22:00,36.7,36.7,99.8,0.0,0,30.51,E,1.5,2.1,39.2,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,22:15,36.5,36.5,99.9,0.0,0,30.51,NE,1.6,2.0,39.2,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,22:30,36.5,36.5,100.0,0.0,0,30.51,NE,1.7,2.3,39.2,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,22:45,36.4,36.4,99.8,0.0,0,30.52,NE,1.7,3.5,39.2,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,23:00,36.5,36.5,100.0,0.0,0,30.52,NE,2.3,3.3,39.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,23:15,36.7,36.7,100.0,0.0,0,30.51,NE,2.3,3.2,39.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,23:30,36.8,36.8,100.0,0.0,0,30.51,NE,2.7,4.5,39.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,23:45,36.9,36.9,99.8,0.0,0,30.51,NE,3.5,4.6,39.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-09,24:00,37.1,37.1,100.0,0.0,0,30.52,NE,4.3,6.8,39.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,00:15,36.9,36.8,99.8,0.0,0,30.52,NE,3.9,6.2,39.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,00:30,36.7,36.7,99.8,0.0,0,30.52,NE,3.6,5.5,39.0,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,00:45,36.6,36.6,100.0,0.0,0,30.52,NE,2.7,4.7,38.9,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,01:00,36.2,36.2,100.0,0.0,0,30.51,NE,1.5,2.5,38.8,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,01:15,36.0,36.0,100.0,0.0,0,30.51,NE,1.6,2.2,38.8,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,01:30,35.7,35.7,100.0,0.0,0,30.51,E,1.1,1.4,38.8,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,01:45,35.3,35.3,99.9,0.0,0,30.51,NE,1.9,2.6,38.8,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,02:00,34.9,34.9,100.0,0.0,0,30.51,E,2.1,2.6,38.7,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,02:15,34.8,34.6,99.5,0.0,0,30.51,NE,2.5,3.3,38.7,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,02:30,35.2,35.0,99.3,0.0,0,30.52,N ,2.2,3.1,38.7,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,02:45,33.8,33.8,100.0,0.0,0,30.52,NE,1.7,2.9,38.5,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,03:00,34.2,33.8,98.6,0.0,0,30.51,E,2.2,3.6,38.5,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,03:15,33.6,33.6,100.0,0.0,0,30.52,E,1.9,2.9,38.4,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,03:30,33.3,33.2,99.7,0.0,0,30.52,E,1.5,2.0,38.3,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,03:45,33.6,33.5,99.6,0.0,0,30.51,E,1.8,2.5,38.1,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,04:00,32.8,32.8,100.0,0.0,0,30.51,NE,1.9,2.8,37.9,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,04:15,31.6,31.6,100.0,0.0,0,30.52,NE,1.0,2.3,37.8,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,04:30,31.8,31.6,99.8,0.0,0,30.52,E,1.6,2.5,37.6,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,04:45,31.1,30.8,99.8,0.0,0,30.52,W,1.3,2.3,37.5,41.2,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,05:00,30.5,30.2,99.9,0.0,0,30.52,NW,0.7,1.9,37.4,41.1,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,05:15,30.4,30.0,99.9,0.0,0,30.52,E,1.5,2.6,37.4,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,05:30,30.4,30.4,100.0,0.0,0,30.52,E,2.6,4.3,37.2,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,05:45,31.4,31.0,99.4,0.0,0,30.52,SE,2.7,3.8,37.2,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,06:00,31.1,30.8,100.0,0.0,0,30.52,E,1.8,3.2,37.1,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,06:15,31.4,31.2,99.8,0.0,0,30.52,NE,1.9,2.5,37.0,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,06:30,30.5,30.5,100.0,0.0,0,30.52,E,1.3,2.1,37.0,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,06:45,29.8,29.8,100.0,0.0,0,30.52,NE,1.4,3.0,36.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,07:00,29.7,29.7,100.0,0.0,0,30.53,NW,1.6,2.6,36.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,07:15,30.3,29.7,99.3,0.0,0,30.53,SE,2.0,3.5,36.9,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,07:30,30.9,30.4,99.0,0.0,4,30.54,SE,2.5,4.0,36.8,41.0,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,07:45,30.2,30.2,100.0,0.0,10,30.54,E,2.1,3.1,36.7,40.9,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,08:00,30.9,30.4,99.3,0.0,18,30.54,E,2.4,3.6,36.7,40.8,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,08:15,31.9,31.8,99.9,0.0,66,30.54,E,3.2,5.0,36.7,40.8,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,08:30,32.6,32.6,100.0,0.0,126,30.54,E,1.7,2.6,36.6,40.8,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,08:45,33.1,33.0,99.8,0.0,156,30.54,E,2.5,3.5,36.5,40.8,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,09:00,33.9,33.8,100.0,0.0,224,30.53,E,3.2,4.8,36.5,40.8,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,09:15,35.2,35.1,99.7,0.0,231,30.53,E,3.1,5.3,36.5,40.8,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,09:30,35.9,35.8,99.8,0.0,233,30.53,E,3.0,4.9,36.5,40.8,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,09:45,36.6,36.6,99.9,0.0,288,30.53,E,2.5,3.8,36.5,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,10:00,37.6,37.6,99.8,0.0,255,30.53,NE,2.9,5.5,36.5,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,10:15,38.6,38.4,99.5,0.0,272,30.53,E,3.3,4.8,36.5,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,10:30,39.1,39.1,100.0,0.0,284,30.53,E,2.6,4.7,36.6,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,10:45,40.0,39.6,98.4,0.0,320,30.54,NE,3.6,5.8,36.8,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,11:00,40.7,39.5,95.3,0.0,336,30.54,NE,3.6,5.6,37.0,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,11:15,41.3,39.7,93.7,0.0,351,30.53,E,3.7,6.5,37.3,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,11:30,42.1,40.2,92.7,0.0,348,30.53,NE,2.7,4.6,37.6,40.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,11:45,42.7,39.6,88.8,0.0,321,30.53,NE,3.0,8.0,38.1,40.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,12:00,43.2,39.1,85.5,0.0,365,30.52,E,3.3,5.6,38.6,40.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,12:15,43.9,39.2,83.6,0.0,389,30.52,E,2.6,6.5,39.0,40.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,12:30,44.4,38.6,79.8,0.0,326,30.52,NE,2.3,6.2,39.4,40.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,12:45,44.4,37.4,76.0,0.0,343,30.52,NE,2.1,5.9,40.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,13:00,45.3,37.7,74.5,0.0,354,30.52,NE,2.0,5.2,40.5,40.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,13:15,45.4,37.1,72.5,0.0,295,30.51,NE,2.3,4.9,41.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,13:30,45.3,35.7,68.9,0.0,261,30.51,W,1.3,3.1,41.4,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,13:45,45.6,36.3,69.9,0.0,314,30.5,SW,1.5,3.6,41.8,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,14:00,45.2,36.7,72.0,0.0,242,30.5,W,2.3,5.3,42.2,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,14:15,45.6,36.2,69.4,0.0,290,30.49,NW,1.8,4.0,42.6,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,14:30,46.3,36.8,69.3,0.0,297,30.49,S,1.5,3.7,43.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,14:45,46.8,37.1,68.7,0.0,315,30.49,SW,1.4,3.0,43.3,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,15:00,47.1,36.6,66.9,0.0,285,30.48,W,2.2,5.5,43.6,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,15:15,47.4,36.1,64.8,0.0,160,30.48,SW,2.0,5.1,43.8,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,15:30,45.8,34.6,64.7,0.0,69,30.48,W,1.7,3.0,44.0,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,15:45,45.4,34.5,65.5,0.0,77,30.48,SW,2.4,3.4,44.1,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,16:00,45.1,34.8,67.2,0.0,58,30.48,W,2.5,3.8,44.2,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
