Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,07:45,61.1,58.9,92.2,0.0,59,30.16,NE,2.0,3.5,60.0,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,08:00,61.6,59.1,91.6,0.0,86,30.16,NE,2.3,4.4,60.1,60.0,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,08:15,62.2,59.3,90.1,0.0,96,30.16,NE,1.9,5.1,60.1,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,08:30,62.7,59.3,88.7,0.0,107,30.16,SE,1.8,3.6,60.3,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,08:45,63.1,59.6,88.4,0.0,118,30.16,NE,2.0,3.8,60.3,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,09:00,63.6,60.0,87.8,0.0,141,30.17,NE,3.0,5.8,60.4,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,09:15,64.1,60.0,86.5,0.0,115,30.17,NE,2.4,3.8,60.6,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,09:30,64.4,59.9,85.3,0.0,129,30.17,NE,2.3,4.4,60.8,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,09:45,64.8,60.0,84.2,0.0,141,30.17,NE,3.0,4.5,60.9,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,10:00,65.3,60.1,83.1,0.0,174,30.17,NE,2.6,5.5,61.0,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,10:15,65.8,60.6,83.5,0.0,245,30.17,N ,2.0,3.6,61.2,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,10:30,66.4,60.7,81.7,0.0,229,30.16,NE,2.0,3.7,61.4,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,10:45,66.9,60.6,80.1,0.0,252,30.17,NE,1.7,4.6,61.6,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,11:00,67.5,60.7,78.7,0.0,268,30.17,N ,2.0,4.4,61.8,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,11:15,68.0,60.3,76.3,0.0,264,30.17,N ,1.9,4.2,62.1,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,11:30,68.8,60.6,75.0,0.0,321,30.16,NE,2.1,5.4,62.4,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,11:45,69.8,60.7,72.8,0.0,332,30.16,N ,2.2,5.3,62.7,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,12:00,70.7,60.6,70.4,0.0,340,30.16,N,1.8,3.7,63.0,59.9,-12.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,12:15,72.1,61.1,68.2,0.0,406,30.16,W,1.6,3.5,63.3,59.9,-12.2,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,12:30,73.6,61.4,65.6,0.0,513,30.15,W,2.4,5.3,63.7,60.0,-12.2,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,12:45,74.7,62.0,64.6,0.0,557,30.15,SW,2.6,8.3,64.2,60.1,-12.2,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,13:00,75.6,62.0,62.6,0.0,554,30.14,SW,2.4,4.8,64.7,60.1,-12.2,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,13:15,76.5,61.7,60.1,0.0,539,30.14,SW,2.0,4.1,65.2,60.1,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,13:30,77.6,61.0,56.5,0.0,534,30.13,SW,1.7,4.3,65.8,60.1,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,13:45,77.6,61.7,58.1,0.0,517,30.13,SW,2.8,4.8,66.3,60.1,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,14:00,78.5,60.4,53.8,0.0,427,30.13,N ,1.6,4.0,66.8,60.1,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,14:15,78.0,59.5,53.0,0.0,305,30.13,NE,1.6,4.6,67.2,60.2,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,14:30,77.9,58.6,51.5,0.0,251,30.12,E,1.4,3.2,67.5,60.3,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,14:45,77.9,58.9,51.9,0.0,227,30.12,S,0.8,1.9,67.6,60.3,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,15:00,77.2,60.5,56.4,0.0,189,30.11,SW,1.3,2.1,67.8,60.4,-12.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,15:15,77.6,60.0,54.7,0.0,178,30.11,E,0.9,2.2,67.8,60.4,-12.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,15:30,77.2,60.7,56.7,0.0,184,30.1,E,1.8,3.5,67.9,60.4,-12.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,15:45,77.5,59.7,54.1,0.0,180,30.1,NE,1.3,2.8,68.0,60.6,-12.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,16:00,77.4,60.4,55.9,0.0,195,30.09,NE,2.1,4.3,68.0,60.6,-12.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,16:15,77.1,61.4,58.5,0.0,119,30.08,NE,1.7,3.3,68.0,60.7,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,16:30,76.1,61.7,60.9,0.0,79,30.08,E,1.5,3.3,68.0,60.8,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,16:45,75.3,62.9,65.1,0.0,52,30.08,E,1.3,2.3,68.0,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,17:00,74.1,61.8,65.4,0.0,22,30.09,E,2.1,3.6,67.9,61.0,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,17:15,72.7,61.1,66.8,0.0,22,30.08,NE,2.1,3.1,67.8,61.0,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,17:30,72.0,60.9,68.1,0.0,28,30.08,N ,2.1,4.2,67.7,61.1,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,17:45,71.4,61.1,70.0,0.0,15,30.09,W,2.1,4.9,67.6,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,18:00,70.5,61.4,72.9,0.0,6,30.09,SW,2.6,7.7,67.5,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,18:15,69.0,60.1,73.4,0.0,1,30.09,W,4.4,7.5,67.3,61.3,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,18:30,67.3,58.9,74.4,0.0,0,30.1,SW,3.9,8.3,67.1,61.3,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,18:45,66.0,58.5,76.8,0.0,0,30.09,S,2.7,4.7,66.9,61.4,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,19:00,65.4,58.3,77.7,0.0,0,30.09,S,1.6,3.9,66.7,61.5,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,19:15,64.6,58.1,79.4,0.0,0,30.1,S,2.7,4.7,66.5,61.5,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,19:30,64.8,58.0,78.6,0.0,0,30.1,S,2.5,4.8,66.3,61.5,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,19:45,64.5,58.3,80.1,0.0,0,30.11,S,3.2,6.4,66.1,61.6,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,20:00,63.8,58.0,81.2,0.0,0,30.12,S,3.2,6.4,65.9,61.7,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,20:15,63.5,57.9,81.8,0.0,0,30.13,SW,1.9,3.4,65.8,61.7,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,20:30,63.1,58.0,83.4,0.0,0,30.14,SW,4.3,7.9,65.6,61.7,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,20:45,62.7,57.8,84.0,0.0,0,30.14,SW,4.4,7.5,65.4,61.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,21:00,62.2,57.8,85.4,0.0,0,30.14,SW,3.4,5.2,65.3,61.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,21:15,62.0,57.8,86.0,0.0,0,30.15,SW,2.6,4.5,65.1,61.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,21:30,62.0,58.0,86.5,0.0,0,30.13,N ,2.8,5.5,65.0,61.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,21:45,62.2,58.3,87.0,0.0,0,30.16,S,4.6,7.8,64.8,61.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,22:00,61.9,58.4,88.3,0.0,0,30.14,SE,2.1,6.5,64.7,61.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,22:15,61.9,58.4,88.3,0.01,0,30.15,SE,3.2,6.9,64.6,61.9,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,22:30,61.3,58.4,90.3,0.01,0,30.15,E,2.2,3.9,64.5,61.9,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,22:45,61.1,58.4,90.9,0.0,0,30.14,NE,2.3,4.0,64.4,61.9,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,23:00,60.9,58.4,91.6,0.0,0,30.13,N ,2.0,3.2,64.2,61.9,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,23:15,60.0,58.0,93.3,0.0,0,30.13,NW,1.5,2.5,64.2,62.0,-12.6,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,23:30,59.7,57.0,90.6,0.0,0,30.12,NW,1.4,2.3,64.0,62.1,-12.5,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,23:45,59.3,57.5,93.7,0.0,0,30.11,NE,1.9,2.8,63.9,62.1,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,24:00,59.0,57.4,94.3,0.0,0,30.11,W,1.0,1.9,63.8,62.1,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,00:15,58.8,57.0,93.6,0.0,0,30.11,W,1.3,2.6,63.6,62.1,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,00:30,58.4,56.8,94.5,0.0,0,30.11,S,1.8,2.5,63.5,62.1,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,00:45,58.1,56.6,94.8,0.0,0,30.12,SW,2.1,2.8,63.4,62.1,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,01:00,58.3,56.6,94.3,0.0,0,30.12,S,2.4,4.1,63.2,62.0,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,01:15,57.7,56.5,95.8,0.0,0,30.12,SW,1.6,2.5,63.1,62.0,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,01:30,58.1,56.4,93.9,0.0,0,30.12,W,1.1,1.8,63.0,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,01:45,57.4,56.5,96.6,0.0,0,30.11,W,1.3,2.8,62.8,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,02:00,57.4,56.2,95.5,0.0,0,30.1,SE,1.5,3.3,62.7,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,02:15,58.4,56.5,93.4,0.0,0,30.1,S,1.4,2.4,62.6,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,02:30,57.5,56.7,97.3,0.0,0,30.1,SW,0.8,1.9,62.5,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,02:45,57.0,56.2,97.1,0.0,0,30.1,SW,0.9,1.6,62.4,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,03:00,56.2,55.6,97.8,0.0,0,30.1,E,1.1,2.1,62.3,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,03:15,55.3,54.8,98.2,0.0,0,30.1,N ,0.5,1.0,62.2,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,03:30,55.6,54.3,95.3,0.0,0,30.1,W,0.7,1.2,62.0,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,03:45,54.6,54.0,97.9,0.0,0,30.09,NW,0.9,1.7,61.9,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,04:00,54.2,53.5,97.5,0.0,0,30.09,NE,0.6,1.0,61.7,61.9,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,04:15,54.3,53.4,96.5,0.0,0,30.09,W,0.5,1.1,61.6,61.8,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,04:30,55.0,53.6,94.9,0.0,0,30.1,SW,1.0,1.8,61.5,61.7,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,04:45,55.6,54.2,94.9,0.0,0,30.09,NW,0.7,1.5,61.4,61.7,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,05:00,55.7,54.6,95.9,0.0,0,30.09,NW,1.0,1.6,61.3,61.7,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,05:15,55.6,54.9,97.2,0.0,0,30.09,NW,1.0,1.9,61.3,61.7,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,05:30,55.9,55.0,96.6,0.0,0,30.08,N ,1.0,1.8,61.2,61.7,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,05:45,55.9,55.1,97.1,0.0,0,30.09,SE,0.9,1.4,61.2,61.7,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,06:00,55.9,55.1,97.1,0.0,3,30.09,S,1.2,2.4,61.2,61.7,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,06:15,55.9,55.2,97.7,0.0,10,30.08,NE,1.6,3.2,61.2,61.5,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,06:30,55.5,55.2,98.9,0.0,16,30.09,SW,1.3,2.2,61.1,61.5,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,06:45,55.6,55.0,97.8,0.0,29,30.1,SW,2.3,3.5,61.0,61.5,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,07:00,56.4,55.6,96.9,0.0,33,30.1,W,1.7,3.2,61.0,61.5,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,07:15,56.8,56.2,97.7,0.0,40,30.1,W,1.6,2.9,61.0,61.5,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,07:30,57.0,56.7,98.9,0.0,76,30.1,W,1.9,3.2,61.0,61.5,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,07:45,57.3,57.3,99.8,0.0,100,30.1,NW,1.1,2.1,61.0,61.4,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,08:00,57.7,57.7,99.9,0.0,98,30.1,NW,0.7,2.5,61.0,61.3,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,08:15,58.2,58.2,99.8,0.0,107,30.1,S,1.3,2.4,61.2,61.3,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,08:30,58.6,58.6,99.9,0.0,156,30.1,S,1.5,3.6,61.2,61.3,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,08:45,59.4,59.4,100.0,0.0,174,30.1,SW,2.2,3.7,61.3,61.3,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,09:00,59.9,59.8,99.4,0.0,215,30.1,SW,2.1,3.3,61.4,61.3,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,09:15,60.4,60.3,99.6,0.0,265,30.09,SW,1.3,3.0,61.6,61.3,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,09:30,61.0,61.0,99.8,0.0,306,30.08,S,1.8,3.6,61.8,61.3,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,09:45,62.0,61.8,99.5,0.0,322,30.08,S,2.6,4.1,62.0,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,10:00,63.8,63.3,98.4,0.0,325,30.08,SW,2.9,5.0,62.3,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,10:15,65.6,64.3,95.4,0.0,336,30.08,SW,1.7,3.4,62.6,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,10:30,66.4,64.6,93.9,0.0,353,30.07,S,1.3,4.0,62.9,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,10:45,67.3,65.1,92.7,0.0,359,30.07,S,1.2,2.7,63.2,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,11:00,68.3,65.5,90.7,0.0,354,30.06,SW,1.2,2.6,63.6,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,11:15,69.1,65.6,88.6,0.0,371,30.06,SW,1.7,5.1,63.9,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,11:30,70.1,65.6,85.7,0.0,361,30.06,SW,1.9,3.8,64.3,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,11:45,71.1,65.6,82.8,0.0,362,30.05,W,1.4,3.3,64.6,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,12:00,72.2,64.1,75.6,0.0,387,30.05,N ,1.8,3.8,65.0,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,12:15,72.9,63.0,71.1,0.0,376,30.04,NE,1.7,4.3,65.4,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,12:30,73.3,62.9,69.9,0.0,367,30.04,NE,2.3,4.8,65.7,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,12:45,73.6,62.6,68.5,0.0,355,30.04,NE,2.0,4.7,66.1,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,13:00,73.8,62.7,68.2,0.0,345,30.04,NE,2.4,4.7,66.4,61.2,-12.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,13:15,74.3,62.4,66.5,0.0,332,30.03,E,1.8,3.9,66.7,61.3,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,13:30,74.4,62.4,66.4,0.0,329,30.03,N ,1.0,2.6,67.0,61.3,-12.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,13:45,74.8,62.9,66.4,0.0,320,30.03,NW,1.0,2.8,67.3,61.3,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,14:00,75.2,62.9,65.5,0.0,304,30.02,SW,1.4,3.0,67.6,61.3,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,14:15,75.2,63.3,66.7,0.0,273,30.02,NW,1.1,2.3,67.7,61.3,-12.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,14:30,74.9,63.6,68.0,0.0,259,30.02,SW,1.9,4.0,67.8,61.5,-12.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,14:45,74.4,64.5,71.0,0.0,239,30.03,SW,2.5,4.7,68.0,61.5,-12.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,15:00,73.9,64.6,72.6,0.0,226,30.03,SW,3.5,6.7,68.1,61.5,-12.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,15:15,72.8,65.0,76.4,0.0,216,30.02,SW,4.7,7.4,68.2,61.6,-12.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,15:30,72.3,64.6,76.8,0.0,199,30.02,SW,4.8,7.4,68.3,61.7,-12.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
