Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-07,15:45,43.1,37.8,81.5,0.0,216,29.89,E,1.9,4.7,46.2,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,16:00,43.3,37.6,80.0,0.0,199,29.89,S,2.1,4.8,46.4,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,16:15,43.6,37.2,78.0,0.0,123,29.89,N ,2.0,5.2,46.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,16:30,43.2,36.6,77.3,0.0,60,29.89,N,2.7,4.5,46.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,16:45,42.6,36.4,78.6,0.0,45,29.9,N,2.8,4.0,46.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,17:00,42.7,36.6,79.0,0.0,14,29.9,NW,1.9,2.9,46.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,17:15,42.8,36.8,79.4,0.0,5,29.9,W,0.6,1.5,46.5,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,17:30,40.8,37.0,86.2,0.01,1,29.91,W,8.2,21.6,46.4,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,17:45,37.0,35.2,93.2,0.04,0,29.93,W,12.6,18.1,46.3,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,18:00,36.1,34.7,94.3,0.02,4,29.94,W,8.1,14.3,46.2,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,18:15,35.7,34.4,95.2,0.01,3,29.94,NW,6.1,10.1,45.9,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,18:30,35.4,34.3,95.6,0.0,0,29.94,NE,5.1,8.0,45.6,45.0,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,18:45,35.2,34.0,95.6,0.0,0,29.95,E,6.0,8.2,45.3,45.0,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,19:00,35.8,34.5,94.8,0.0,0,29.96,E,4.8,7.2,45.1,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,19:15,35.9,35.0,96.7,0.0,0,29.96,E,4.5,8.4,44.8,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,19:30,35.4,35.1,99.0,0.0,0,29.97,E,4.6,7.0,44.6,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,19:45,35.2,35.0,99.3,0.0,0,29.98,E,3.2,5.6,44.4,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,20:00,35.1,34.7,98.2,0.0,0,29.98,E,2.0,5.3,44.2,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,20:15,35.1,34.7,98.5,0.0,0,29.98,E,2.5,4.7,44.0,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,20:30,35.1,34.7,98.5,0.0,0,29.98,E,2.2,3.6,43.9,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,20:45,34.7,34.5,99.5,0.0,0,29.99,E,2.2,3.2,43.7,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,21:00,34.7,34.3,98.5,0.0,0,29.99,E,1.8,3.0,43.6,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,21:15,34.5,34.2,98.9,0.0,0,29.99,N ,2.5,4.3,43.4,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,21:30,34.0,33.9,99.6,0.0,0,30.0,N ,1.6,3.4,43.3,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,21:45,33.6,33.5,99.6,0.0,0,30.0,N ,0.7,1.8,43.1,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,22:00,33.4,33.2,98.9,0.0,0,30.0,E,0.7,1.4,43.0,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,22:15,33.4,33.2,98.9,0.0,0,30.01,NE,0.8,1.1,42.7,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,22:30,33.8,33.4,98.1,0.0,0,30.01,N ,1.2,2.5,42.5,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,22:45,34.2,34.0,99.1,0.0,0,30.01,NE,1.2,1.7,42.4,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,23:00,34.5,34.4,99.6,0.0,0,30.02,N,1.3,2.3,42.2,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,23:15,34.8,34.7,99.7,0.0,0,30.02,N,1.2,2.4,42.1,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,23:30,34.9,34.9,100.0,0.0,0,30.03,N,1.1,1.8,42.1,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,23:45,35.1,35.0,99.9,0.0,0,30.02,NE,1.1,2.3,42.0,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,24:00,35.3,35.3,100.0,0.0,0,30.03,NE,1.0,2.3,41.9,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,00:15,35.4,35.4,99.9,0.0,0,30.03,E,1.0,1.7,41.9,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,00:30,35.5,35.3,99.3,0.0,0,30.03,SE,1.8,2.8,41.9,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,00:45,35.7,35.7,100.0,0.0,0,30.03,SE,1.8,2.6,41.7,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,01:00,35.7,35.7,100.0,0.0,0,30.04,S,1.4,2.7,41.7,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,01:15,35.7,35.7,100.0,0.0,0,30.04,S,1.4,2.8,41.7,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,01:30,35.8,35.8,99.9,0.0,0,30.04,SW,1.3,2.8,41.7,44.9,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,01:45,35.7,35.7,100.0,0.0,0,30.05,NW,0.9,1.7,41.7,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,03:00,35.2,35.2,99.8,0.0,0,30.05,SW,0.9,1.2,41.4,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,03:15,35.3,35.3,100.0,0.0,0,30.05,N,0.8,2.0,41.4,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,03:30,34.8,34.8,100.0,0.0,0,30.06,NW,1.5,1.9,41.4,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,03:45,34.4,34.3,99.9,0.0,0,30.06,NW,0.7,1.3,41.3,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,04:00,34.1,34.1,100.0,0.0,0,30.07,NE,1.0,1.6,41.2,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,04:15,34.7,34.5,99.2,0.0,0,30.07,S,1.2,2.2,41.2,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,04:30,35.0,35.0,100.0,0.0,0,30.07,S,0.6,1.4,41.1,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,04:45,34.8,34.8,99.8,0.0,0,30.07,E,0.9,2.4,41.0,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,05:00,34.9,34.9,99.9,0.0,0,30.08,SE,1.0,2.3,41.0,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,05:15,34.5,34.5,100.0,0.0,0,30.08,E,1.1,1.6,40.9,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,05:30,34.5,34.5,100.0,0.0,0,30.08,SE,1.1,2.0,40.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,05:45,32.7,32.7,100.0,0.0,0,30.07,NE,1.0,2.1,40.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,06:00,31.9,31.7,99.9,0.0,0,30.08,NW,0.8,2.0,40.6,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,06:15,31.6,31.6,100.0,0.0,0,30.09,W,1.0,1.8,40.5,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,06:30,31.9,31.8,99.8,0.0,0,30.1,SW,1.4,2.3,40.4,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,06:45,32.0,31.9,99.9,0.0,2,30.1,W,1.0,1.6,40.3,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,07:00,32.0,32.0,99.8,0.0,5,30.11,W,1.4,2.8,40.2,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,07:15,32.1,32.0,99.5,0.0,17,30.11,W,1.1,1.8,39.9,44.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,07:30,32.0,32.0,99.8,0.0,53,30.11,W,0.9,1.4,39.9,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,07:45,32.4,32.3,99.9,0.0,104,30.11,NE,0.9,1.7,39.9,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,08:00,33.1,33.0,99.8,0.0,176,30.11,E,0.8,1.8,39.9,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,08:15,34.4,34.4,99.9,0.0,221,30.12,NE,1.1,2.8,39.9,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,08:30,35.6,35.6,100.0,0.0,155,30.12,NW,1.8,3.2,39.9,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,08:45,36.4,36.4,99.8,0.0,246,30.12,W,1.9,3.3,40.2,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,09:00,37.9,37.9,100.0,0.0,328,30.12,S,1.6,2.5,40.4,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,09:15,38.6,38.4,99.3,0.0,317,30.12,SW,2.2,3.6,40.5,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,09:30,38.7,38.7,100.0,0.0,329,30.13,W,2.2,4.6,40.8,44.0,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,09:45,39.0,39.0,99.7,0.0,248,30.13,SW,1.5,3.4,41.1,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,10:00,39.0,38.7,98.9,0.0,199,30.15,SW,2.9,4.8,41.4,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,10:15,39.2,38.0,95.5,0.0,203,30.15,SW,3.4,5.8,41.7,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,10:30,39.4,37.6,93.2,0.0,239,30.15,SW,2.6,5.3,42.0,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,10:45,40.6,38.9,93.8,0.0,522,30.14,SW,4.0,9.8,42.2,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,11:00,41.1,38.8,91.3,0.0,427,30.14,W,4.7,9.1,42.5,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,11:15,41.1,37.3,86.1,0.0,277,30.16,W,5.7,9.8,43.0,43.8,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,11:30,41.0,36.1,82.8,0.0,274,30.16,W,4.9,8.4,43.4,43.7,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,11:45,41.0,35.4,80.2,0.0,250,30.16,W,3.8,6.3,43.8,43.7,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,12:00,41.9,36.1,79.7,0.0,378,30.16,W,4.3,9.6,44.0,43.7,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,12:15,42.0,35.1,76.3,0.0,128,30.17,W,6.1,9.3,44.3,43.7,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,12:30,40.9,35.5,80.9,0.01,176,30.17,W,5.8,10.6,44.6,43.7,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,12:45,42.3,36.8,80.7,0.0,664,30.16,W,4.2,7.9,44.7,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,13:00,43.2,37.5,80.1,0.0,480,30.15,W,5.3,9.8,44.8,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,13:15,43.1,35.0,72.9,0.0,397,30.15,W,3.9,7.1,45.1,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,13:30,43.3,35.0,72.3,0.0,439,30.15,NW,3.3,7.0,45.3,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,13:45,44.4,34.5,67.8,0.0,554,30.13,W,5.5,10.1,45.6,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,14:00,45.0,33.7,64.4,0.0,525,30.13,W,5.4,10.2,45.9,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,14:15,45.3,33.3,62.6,0.0,483,30.13,SW,5.7,10.4,46.2,43.9,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,14:30,45.5,32.9,61.2,0.0,471,30.13,SW,6.7,11.3,46.6,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,14:45,45.6,31.8,58.3,0.0,478,30.12,SW,6.4,11.2,46.9,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,15:00,45.7,31.9,58.3,0.0,463,30.12,SW,6.9,11.3,47.2,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,15:15,46.0,31.5,56.5,0.0,438,30.12,SW,5.8,10.0,47.4,44.1,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,15:30,45.9,30.2,54.0,0.0,402,30.12,SW,5.7,10.0,47.6,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,15:45,45.8,28.8,51.2,0.0,361,30.11,SW,5.8,8.9,47.8,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,16:00,45.8,28.7,50.9,0.0,321,30.11,SW,4.5,8.1,48.0,44.2,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,16:15,46.0,29.3,51.9,0.0,281,30.12,W,4.5,9.2,48.0,44.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,16:30,45.7,28.6,51.1,0.0,240,30.12,W,5.1,9.6,48.0,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,16:45,45.5,28.4,50.8,0.0,200,30.12,W,5.3,8.4,48.0,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,17:00,45.3,29.1,52.9,0.0,162,30.13,W,6.8,10.7,48.0,44.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,17:15,44.8,29.6,55.1,0.0,124,30.13,W,6.2,9.3,47.9,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,17:30,44.4,30.1,56.9,0.0,90,30.13,W,6.0,7.8,47.8,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,17:45,44.0,30.7,59.0,0.0,59,30.13,W,5.0,7.2,47.6,44.7,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,18:00,43.1,30.7,61.4,0.0,27,30.13,W,4.2,6.1,47.4,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,18:15,41.5,30.5,64.8,0.0,4,30.14,W,3.7,6.6,47.1,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,18:30,39.9,30.7,69.4,0.0,0,30.14,W,3.3,5.3,46.9,44.9,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,18:45,38.4,30.4,72.5,0.0,0,30.15,W,2.4,3.8,46.6,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,19:00,36.8,30.5,77.7,0.0,0,30.15,W,1.5,2.4,46.3,45.0,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,19:15,35.8,30.3,80.3,0.0,0,30.15,W,1.3,1.6,45.9,45.0,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,19:30,35.4,30.8,83.0,0.0,0,30.15,SW,0.9,1.6,45.5,45.1,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,19:45,34.6,30.9,86.2,0.0,0,30.16,NW,0.5,1.1,45.2,45.1,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,20:00,33.9,30.7,87.9,0.0,0,30.17,NW,1.8,2.7,44.9,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,20:15,33.4,30.6,89.1,0.0,0,30.17,SW,1.6,3.7,44.6,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,20:30,33.1,30.9,91.5,0.0,0,30.18,E,1.9,3.8,44.3,45.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,20:45,33.6,30.7,89.2,0.0,0,30.18,E,2.0,2.8,44.0,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,21:00,32.3,30.6,93.6,0.0,0,30.18,NE,1.3,2.6,43.7,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,21:15,31.3,29.6,94.2,0.0,0,30.19,W,0.9,2.0,43.4,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,21:30,30.9,28.8,92.8,0.0,0,30.19,NW,1.1,1.8,43.1,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,21:45,30.4,28.4,93.3,0.0,0,30.19,NW,0.6,1.5,42.8,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,22:00,29.5,28.0,96.2,0.0,0,30.2,NE,1.7,2.8,42.5,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,22:15,30.0,27.7,92.6,0.0,0,30.2,E,1.4,3.0,42.2,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,22:30,30.5,28.2,92.4,0.0,0,30.2,E,2.0,4.2,42.0,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,22:45,32.1,29.6,90.1,0.0,0,30.2,SE,3.4,5.3,41.8,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-08,23:00,30.3,29.6,98.7,0.0,0,30.21,N,1.5,4.0,41.6,45.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,23:15,29.4,28.6,98.5,0.0,0,30.21,NE,1.1,1.6,41.4,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,23:30,29.6,28.0,95.9,0.0,0,30.21,E,1.1,2.0,41.2,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,23:45,28.5,27.4,98.4,0.0,0,30.21,E,1.0,1.9,41.0,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,24:00,29.1,27.0,93.9,0.0,0,30.21,E,0.9,1.7,40.9,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,00:15,29.4,27.5,94.6,0.0,0,30.21,SW,1.2,1.9,40.7,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,00:30,28.7,27.4,97.2,0.0,0,30.22,N ,1.4,2.5,40.6,45.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
