Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-07,08:00,45.7,41.4,84.8,0.0,227,30.24,SW,6.6,8.9,44.6,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,08:15,46.5,41.8,83.5,0.0,209,30.24,SW,6.8,9.7,44.7,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,08:30,47.1,41.7,81.4,0.0,213,30.24,SW,7.8,12.7,44.9,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,08:45,47.7,41.4,78.6,0.0,354,30.24,S,8.3,12.1,45.2,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,09:00,48.2,41.3,77.1,0.0,342,30.24,SW,8.1,12.6,45.4,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,09:15,48.3,40.0,72.8,0.0,285,30.25,SW,6.7,11.7,45.7,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,09:30,48.3,39.4,70.9,0.0,253,30.26,SW,6.1,9.7,46.1,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,09:45,48.7,39.3,69.8,0.0,326,30.26,SW,6.5,14.7,46.4,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,10:00,50.2,40.3,68.7,0.0,656,30.26,SW,6.9,11.2,46.7,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,10:15,50.2,39.6,66.8,0.0,549,30.26,W,7.7,11.7,47.0,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,10:30,50.9,39.4,64.6,0.0,690,30.26,SW,6.8,11.9,47.4,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,10:45,51.4,38.6,61.4,0.0,522,30.26,SW,5.9,14.2,47.8,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,11:00,51.8,39.8,63.3,0.0,678,30.26,SW,9.1,14.5,48.2,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,11:15,52.2,39.1,60.7,0.0,718,30.26,SW,7.5,12.8,48.7,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,11:30,52.0,38.4,59.6,0.0,466,30.27,SW,8.2,15.2,49.3,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,11:45,52.6,37.8,57.0,0.0,808,30.27,SW,8.3,14.0,49.8,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,12:00,52.8,37.7,56.3,0.0,523,30.27,SW,7.8,13.3,50.4,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,12:15,52.9,37.1,54.9,0.0,577,30.27,SW,7.1,10.3,50.9,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,12:30,53.2,37.5,55.1,0.0,642,30.27,SW,6.9,13.8,51.3,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,12:45,53.8,37.0,52.7,0.0,763,30.27,SW,7.3,14.0,51.7,46.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,13:00,54.6,36.6,50.5,0.0,763,30.27,W,8.6,15.2,52.1,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,13:15,54.7,35.6,48.4,0.0,709,30.27,W,8.6,16.7,52.5,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,13:30,55.2,35.0,46.3,0.0,646,30.26,W,8.7,16.7,52.9,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,13:45,54.6,33.1,43.9,0.0,604,30.27,W,7.5,14.3,53.3,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,14:00,54.7,32.6,43.0,0.0,611,30.27,W,9.9,16.6,53.6,47.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,14:15,54.9,32.0,41.5,0.0,619,30.27,SW,7.5,13.1,53.9,47.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,14:30,55.2,32.3,41.6,0.0,614,30.27,SW,8.8,15.6,54.1,47.4,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,14:45,55.4,31.9,40.6,0.0,609,30.27,W,8.3,18.3,54.3,47.5,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,15:00,55.5,31.1,39.2,0.0,585,30.27,W,10.8,17.0,54.5,47.5,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,15:15,55.7,31.2,39.0,0.0,551,30.27,W,10.0,15.7,54.7,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,15:30,55.2,31.0,39.6,0.0,514,30.27,W,10.8,15.8,54.7,47.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,15:45,55.1,31.5,40.4,0.0,477,30.27,W,9.3,15.3,54.8,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,16:00,55.0,31.7,40.8,0.0,438,30.28,W,6.5,12.7,54.7,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,16:15,55.2,31.4,40.2,0.0,397,30.28,W,6.7,11.8,54.7,47.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,16:30,55.0,31.5,40.6,0.0,357,30.28,W,7.9,13.1,54.7,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,16:45,54.7,31.7,41.4,0.0,312,30.28,W,7.7,13.1,54.5,48.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,17:00,54.6,31.7,41.4,0.0,272,30.28,W,6.5,10.5,54.5,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,17:15,54.3,31.5,41.6,0.0,230,30.28,W,6.6,10.5,54.3,48.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,17:30,53.9,31.1,41.6,0.0,188,30.28,W,5.6,10.2,54.2,48.4,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,17:45,53.4,31.5,43.2,0.0,149,30.28,W,5.4,8.5,54.1,48.4,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,18:00,52.8,32.6,45.9,0.0,112,30.28,W,4.4,7.7,53.8,48.6,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,18:15,52.3,32.8,47.4,0.0,77,30.28,W,5.3,7.8,53.6,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,18:30,50.7,33.0,50.4,0.0,48,30.29,W,4.0,5.7,53.4,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,18:45,48.3,33.6,56.5,0.0,17,30.29,W,3.3,5.1,53.1,48.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,19:00,46.3,33.5,60.7,0.0,3,30.3,W,2.9,4.1,52.8,48.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,19:15,45.9,34.0,62.9,0.0,0,30.3,W,2.5,3.0,52.5,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,19:30,44.5,33.3,64.5,0.0,0,30.31,W,1.3,2.2,52.2,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,19:45,43.8,33.3,66.3,0.0,0,30.31,SW,1.3,2.5,51.8,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,20:00,42.9,32.8,67.2,0.0,0,30.31,NW,0.8,1.5,51.5,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,20:15,42.3,32.8,68.9,0.0,0,30.31,E,0.9,1.5,51.2,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,20:30,42.1,33.2,70.5,0.0,0,30.31,E,0.7,1.7,50.8,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,20:45,40.3,33.8,77.2,0.0,0,30.32,SE,1.1,2.3,50.5,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,21:00,39.0,33.7,80.9,0.0,0,30.32,E,1.2,2.0,50.0,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,21:15,38.5,33.5,82.3,0.0,0,30.33,NE,1.0,1.6,49.6,49.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,21:30,36.3,33.0,87.5,0.0,0,30.34,N,0.7,1.7,49.3,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,21:45,36.7,32.5,84.6,0.0,0,30.33,E,1.6,3.8,49.0,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,22:00,37.6,32.8,82.5,0.0,0,30.34,E,1.9,4.1,48.7,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,22:15,36.7,32.4,84.2,0.0,0,30.34,NE,1.2,2.4,48.4,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,22:30,35.4,32.1,87.9,0.0,0,30.34,NE,1.2,2.0,48.1,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,22:45,34.1,31.8,90.9,0.0,0,30.34,NE,1.6,2.8,47.8,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,23:00,34.3,31.2,88.1,0.0,0,30.34,NE,1.3,2.8,47.6,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,23:15,34.9,31.5,87.3,0.0,0,30.34,N ,1.1,2.2,47.3,49.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,23:30,34.4,31.6,89.4,0.0,0,30.35,E,1.9,4.1,47.0,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,23:45,34.9,31.9,88.8,0.0,0,30.35,NE,1.8,3.1,46.7,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,24:00,35.4,32.0,87.0,0.0,0,30.36,E,1.3,2.3,46.5,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,00:15,35.3,32.0,87.4,0.0,0,30.35,E,2.0,3.3,46.3,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,00:30,36.3,32.6,86.4,0.0,0,30.36,E,1.2,2.8,46.1,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,00:45,35.4,32.4,88.9,0.0,0,30.36,NE,1.1,1.5,45.7,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,01:00,35.1,32.4,89.7,0.0,0,30.36,E,1.2,1.6,45.5,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,01:15,34.5,32.1,90.6,0.0,0,30.36,NE,1.2,2.5,45.3,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,01:30,35.2,32.1,88.3,0.0,0,30.36,NE,2.1,3.5,45.1,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,01:45,35.4,32.7,89.6,0.0,0,30.36,E,2.1,3.0,44.9,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,02:00,35.5,32.6,89.1,0.0,0,30.36,NE,2.6,4.0,44.7,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,02:15,35.6,32.8,89.5,0.0,0,30.36,NE,2.9,4.6,44.6,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,02:30,36.7,33.1,86.8,0.0,0,30.36,NE,3.5,5.7,44.4,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,02:45,37.1,33.6,86.9,0.0,0,30.36,NE,3.1,4.5,44.2,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,03:00,36.6,33.7,89.0,0.0,0,30.36,NE,2.4,5.6,44.1,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,03:15,35.5,33.0,90.5,0.0,0,30.36,NE,1.7,3.5,43.9,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,03:30,35.2,32.6,90.0,0.0,0,30.37,E,1.7,3.0,43.8,48.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,03:45,34.8,32.4,90.8,0.0,0,30.36,NE,2.3,3.0,43.7,48.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,04:00,34.3,32.3,92.2,0.0,0,30.36,NE,1.6,2.3,43.5,48.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,04:15,33.8,31.7,91.8,0.0,0,30.36,N ,1.7,3.2,43.4,48.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,04:30,32.9,31.3,93.5,0.0,0,30.36,NE,2.2,3.4,43.3,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,04:45,33.2,31.1,92.0,0.0,0,30.36,NE,2.1,3.3,43.2,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,05:00,33.6,31.2,90.9,0.0,0,30.36,N ,1.8,2.6,43.0,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,05:15,33.7,31.6,91.8,0.0,0,30.37,NE,1.7,2.4,42.9,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,05:30,32.5,31.4,95.7,0.0,2,30.37,SW,1.2,2.1,42.6,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,05:45,32.9,30.9,91.9,0.0,9,30.37,E,1.0,1.9,42.6,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,06:00,33.1,31.7,94.3,0.0,33,30.38,S,1.6,3.8,42.4,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,06:15,32.7,32.2,97.7,0.0,49,30.38,W,1.3,3.8,42.3,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,06:30,33.9,33.0,96.6,0.0,90,30.39,S,0.7,1.9,42.2,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,06:45,35.6,34.9,97.3,0.0,140,30.38,S,1.2,3.0,42.1,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,07:00,36.7,36.7,99.8,0.0,177,30.38,W,2.5,4.0,42.1,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,07:15,39.0,38.1,96.7,0.0,216,30.38,S,1.1,3.2,42.0,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,07:30,41.5,39.3,91.5,0.0,233,30.38,SW,0.9,3.4,41.9,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,07:45,43.2,39.6,87.1,0.0,282,30.37,W,1.2,2.8,42.0,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,08:00,44.4,39.4,82.5,0.0,326,30.37,NW,1.7,4.9,42.1,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,08:15,44.9,38.0,76.6,0.0,369,30.36,N ,2.1,4.5,42.3,47.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,08:30,46.3,38.5,74.1,0.0,412,30.36,N ,1.7,5.2,42.6,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,08:45,47.4,38.0,69.7,0.0,410,30.36,SE,1.3,3.3,43.1,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,09:00,48.3,38.4,68.4,0.0,456,30.36,W,2.3,5.1,43.5,47.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,09:15,49.1,37.8,65.0,0.0,515,30.36,W,2.3,5.0,44.0,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,09:30,49.7,37.2,61.8,0.0,542,30.36,SW,2.1,5.6,44.5,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,09:45,50.1,37.4,61.6,0.0,506,30.36,W,2.3,4.9,45.1,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,10:00,50.7,37.2,59.7,0.0,540,30.36,SW,3.6,6.1,45.8,47.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,10:15,51.4,37.2,58.2,0.0,610,30.36,S,3.0,7.5,46.5,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,10:30,52.8,38.5,58.1,0.0,666,30.36,SW,2.0,4.6,47.1,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,10:45,53.0,38.7,58.1,0.0,670,30.36,W,3.3,5.7,47.7,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,11:00,54.1,38.0,54.4,0.0,630,30.36,SW,2.3,5.8,48.3,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,11:15,54.8,38.0,53.0,0.0,693,30.35,SW,2.7,6.7,49.0,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,11:30,55.9,38.8,52.5,0.0,733,30.35,W,5.3,10.0,49.7,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,11:45,56.1,38.4,51.4,0.0,723,30.35,W,5.2,11.9,50.6,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,12:00,56.3,37.6,49.4,0.0,681,30.34,W,5.3,11.1,51.2,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,12:15,56.4,38.4,50.7,0.0,659,30.34,W,6.8,12.0,51.9,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,12:30,56.9,39.0,51.0,0.0,725,30.34,SW,6.3,10.7,52.5,46.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,12:45,57.3,40.0,52.3,0.0,745,30.33,W,7.3,12.4,53.0,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,13:00,57.5,40.0,52.0,0.0,710,30.32,SW,6.4,11.5,53.6,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,13:15,58.1,41.1,53.0,0.0,686,30.32,SW,6.5,11.0,54.1,47.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,13:30,58.5,41.2,52.5,0.0,642,30.32,SW,6.0,10.5,54.5,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,13:45,59.0,40.8,50.7,0.0,593,30.31,W,4.9,10.4,55.0,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,14:00,59.8,41.4,50.5,0.0,599,30.3,W,5.3,10.3,55.4,47.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,14:15,60.3,40.8,48.5,0.0,608,30.3,W,5.5,10.1,55.8,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,14:30,60.9,41.7,49.2,0.0,600,30.3,W,6.1,12.7,56.2,47.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,14:45,61.0,41.9,49.4,0.0,595,30.29,W,6.5,13.4,56.5,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,15:00,60.6,41.6,49.3,0.0,569,30.29,W,5.4,10.8,56.8,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,15:15,60.9,42.0,49.6,0.0,535,30.29,W,5.9,10.6,57.1,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,15:30,61.0,42.2,49.9,0.0,503,30.28,W,6.6,12.1,57.2,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,15:45,60.9,41.6,49.0,0.0,467,30.28,W,7.1,11.9,57.4,48.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
