Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,24:00,51.1,49.8,95.3,0.0,0,30.22,W,0.7,1.3,63.4,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,00:15,50.7,49.1,94.1,0.0,0,30.22,N ,0.7,1.3,63.2,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,00:30,50.9,48.8,92.6,0.0,0,30.21,NW,0.7,1.3,63.0,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,00:45,50.5,48.6,92.9,0.0,0,30.21,E,0.8,1.7,62.8,63.9,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,01:00,49.7,48.5,95.6,0.0,0,30.21,E,0.9,2.1,62.6,63.9,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,01:15,50.2,48.3,93.2,0.0,0,30.2,E,0.9,1.4,62.4,63.9,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,01:30,50.5,48.6,93.0,0.0,0,30.2,E,0.8,1.3,62.2,63.9,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,01:45,50.7,48.8,93.0,0.0,0,30.2,SE,0.6,1.6,62.0,63.9,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,02:00,50.2,48.8,94.7,0.0,0,30.2,E,0.6,1.5,61.9,63.7,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,02:15,49.3,48.5,97.1,0.0,0,30.2,W,1.1,1.6,61.7,63.7,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,02:30,49.4,48.0,94.9,0.0,0,30.2,W,1.2,2.2,61.6,63.7,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,02:45,49.4,48.0,94.8,0.0,0,30.2,SW,1.5,2.4,61.4,63.7,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,03:00,48.9,47.8,95.9,0.0,0,30.19,SW,1.3,1.7,61.3,63.6,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,03:15,49.1,47.6,94.4,0.0,0,30.19,NW,0.9,1.7,61.1,63.5,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,03:30,48.9,47.6,95.1,0.0,0,30.19,SW,1.7,2.4,61.0,63.5,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,03:45,48.8,47.4,94.7,0.0,0,30.19,W,0.9,1.7,60.8,63.5,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,04:00,49.0,47.5,94.5,0.0,0,30.18,NE,0.6,1.5,60.7,63.4,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,04:15,49.5,47.8,93.6,0.0,0,30.18,W,0.5,0.9,60.5,63.3,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,04:30,50.3,48.5,93.7,0.0,0,30.18,W,0.5,0.9,60.4,63.3,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,04:45,50.8,49.2,94.4,0.0,0,30.18,SW,0.8,1.5,60.4,63.3,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,05:00,51.1,49.8,95.3,0.0,2,30.19,SW,0.6,0.9,60.3,63.2,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,05:15,51.8,50.3,94.6,0.0,6,30.18,NE,1.1,2.4,60.3,63.1,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,05:30,52.2,50.8,95.0,0.0,15,30.18,E,1.3,2.0,60.3,63.1,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,05:45,53.7,51.7,92.7,0.0,26,30.18,E,0.6,1.6,60.2,63.1,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,06:00,53.8,52.8,96.3,0.0,48,30.19,W,1.6,2.7,60.2,63.0,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,06:15,54.0,53.6,98.3,0.0,74,30.19,W,1.7,3.0,60.3,63.0,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,06:30,55.2,55.0,99.3,0.0,159,30.18,W,1.3,2.4,60.3,63.0,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,06:45,57.0,56.8,99.5,0.0,162,30.18,SW,1.4,2.6,60.3,62.8,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,07:00,59.0,58.7,99.0,0.0,268,30.18,W,2.1,3.8,60.3,62.8,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,07:15,60.3,59.3,96.5,0.0,296,30.19,W,3.0,6.0,60.4,62.8,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,07:30,60.6,58.5,92.5,0.0,268,30.19,W,2.8,5.5,60.5,62.7,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,07:45,60.7,58.1,91.1,0.0,227,30.19,SW,4.6,6.8,60.7,62.6,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,08:00,61.8,58.9,90.0,0.0,447,30.18,SW,4.5,7.5,60.9,62.6,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,08:15,62.4,59.6,90.6,0.0,414,30.17,SW,4.9,7.3,61.1,62.6,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,08:30,63.7,59.6,86.5,0.0,483,30.17,W,4.7,7.9,61.4,62.6,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,08:45,64.4,59.3,83.5,0.0,556,30.17,W,4.7,8.8,61.7,62.5,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,09:00,65.2,58.7,79.4,0.0,570,30.17,W,3.9,7.4,62.0,62.4,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,09:15,66.3,58.4,75.4,0.0,667,30.16,SW,3.5,6.6,62.5,62.4,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,09:30,66.8,58.0,73.3,0.0,579,30.16,SW,3.2,6.7,62.9,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,09:45,68.2,57.7,69.1,0.0,592,30.16,SW,2.2,4.7,63.4,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,10:00,68.6,57.7,68.2,0.0,656,30.15,S,2.9,8.4,63.9,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,10:15,69.2,57.3,65.8,0.0,680,30.15,SW,2.8,6.6,64.4,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,10:30,69.9,58.1,66.1,0.0,651,30.14,SW,3.2,8.2,64.9,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,10:45,69.7,58.1,66.5,0.0,669,30.14,SW,4.7,8.1,65.4,62.3,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,11:00,70.8,59.4,67.2,0.0,728,30.14,W,4.1,8.7,65.9,62.3,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,11:15,71.3,60.1,67.7,0.0,736,30.13,SW,3.7,8.1,66.5,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,11:30,72.2,60.2,65.8,0.0,644,30.12,SW,3.3,7.4,67.2,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,11:45,72.4,59.8,64.6,0.0,739,30.11,W,3.8,7.8,67.9,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,12:00,72.3,60.3,65.9,0.0,748,30.11,SW,4.0,7.4,68.5,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,12:15,72.6,61.3,67.8,0.0,724,30.1,SW,4.8,8.2,69.0,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,12:30,73.1,61.5,66.9,0.0,667,30.1,SW,4.1,8.4,69.5,62.4,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,12:45,73.1,61.6,67.1,0.0,727,30.09,SW,5.4,10.1,69.9,62.5,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,13:00,74.1,61.9,65.8,0.0,794,30.09,SW,5.4,15.4,70.2,62.6,-12.7,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,13:15,74.5,61.3,63.4,0.0,792,30.09,SW,4.5,9.0,70.4,62.6,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,13:30,74.6,61.3,63.1,0.0,811,30.08,W,4.9,12.4,70.7,62.6,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,13:45,74.1,62.2,66.6,0.0,757,30.08,SW,6.2,12.1,71.0,62.8,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,14:00,73.4,62.4,68.5,0.0,541,30.08,W,6.8,13.1,71.2,62.8,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,14:15,73.4,62.0,67.6,0.0,647,30.07,W,6.8,10.9,71.4,62.9,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,14:30,73.5,61.7,66.5,0.0,600,30.07,SW,6.6,11.2,71.4,63.0,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,14:45,73.6,61.2,65.0,0.0,551,30.07,SW,7.1,14.0,71.6,63.1,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,15:00,73.7,61.5,65.5,0.0,517,30.06,SW,7.2,12.4,71.6,63.1,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,15:15,73.6,61.5,65.7,0.0,505,30.06,SW,6.6,10.2,71.6,63.2,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,15:30,73.8,61.4,65.1,0.0,497,30.05,SW,6.4,11.9,71.6,63.3,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,15:45,74.1,61.7,65.1,0.0,478,30.05,SW,5.3,12.1,71.6,63.4,-13.1,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,16:00,74.1,61.2,64.0,0.0,455,30.05,SW,5.4,9.5,71.6,63.5,-13.1,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,16:15,73.8,61.2,64.7,0.0,429,30.04,SW,5.8,10.7,71.6,63.6,-13.1,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,16:30,73.4,61.2,65.7,0.0,395,30.04,SW,6.2,11.0,71.6,63.7,-13.1,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,16:45,72.7,61.0,66.6,0.0,361,30.03,SW,6.3,11.1,71.4,63.7,-13.2,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,17:00,72.6,60.6,66.1,0.0,329,30.03,SW,6.2,9.9,71.3,63.9,-13.2,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,17:15,72.1,59.2,63.8,0.0,289,30.03,W,6.0,9.3,71.2,63.9,-13.3,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,17:30,71.4,58.1,62.8,0.0,244,30.03,W,5.7,10.7,71.0,64.0,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,17:45,70.8,57.4,62.4,0.0,208,30.03,SW,5.5,9.0,70.8,64.0,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,18:00,70.1,57.3,63.6,0.0,170,30.03,W,4.9,8.7,70.6,64.2,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,18:15,69.6,57.8,65.9,0.0,139,30.03,W,3.9,6.9,70.4,64.2,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,18:30,68.8,58.4,69.4,0.0,107,30.02,SW,3.2,6.4,70.2,64.2,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,18:45,67.8,58.4,71.9,0.0,72,30.02,SW,2.7,3.5,70.0,64.4,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,19:00,66.6,57.8,73.2,0.0,52,30.02,SW,2.9,4.6,69.8,64.4,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,19:15,64.4,57.1,77.1,0.0,32,30.01,SW,2.5,3.9,69.5,64.4,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,19:30,62.9,56.5,79.5,0.0,14,30.01,SW,1.9,3.3,69.3,64.6,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,19:45,60.1,54.7,82.2,0.0,3,30.02,S,3.4,4.0,69.0,64.6,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,20:00,59.0,53.7,82.7,0.0,0,30.02,SW,1.7,3.1,68.7,64.6,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,20:15,58.5,53.0,81.8,0.0,0,30.01,W,0.5,1.8,68.4,64.6,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,20:30,57.5,52.4,82.9,0.0,0,30.01,N ,0.6,1.4,68.0,64.7,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,20:45,55.6,51.7,86.9,0.0,0,30.01,SW,1.2,1.8,67.6,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,21:00,54.3,50.9,88.1,0.0,0,30.01,SW,1.1,1.6,67.2,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,21:15,53.4,50.4,89.6,0.0,0,30.01,NE,1.0,1.7,66.7,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,21:30,52.8,49.7,89.2,0.0,0,30.01,E,0.5,1.2,66.4,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,21:45,52.0,49.4,90.7,0.0,0,30.0,NW,0.6,1.0,66.0,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,22:00,52.0,49.0,89.5,0.0,0,30.0,NE,0.9,1.9,65.7,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,22:15,51.4,49.1,92.1,0.0,0,30.0,N ,0.9,1.7,65.3,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,22:30,51.1,48.8,91.7,0.0,0,30.0,N ,1.0,2.3,65.0,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,22:45,50.0,48.5,94.8,0.0,0,30.0,N,0.7,2.0,64.7,64.8,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,23:00,49.1,47.6,94.6,0.0,0,30.0,SE,0.8,2.1,64.4,64.8,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,23:15,47.8,46.7,95.9,0.0,0,30.0,SW,1.3,2.4,64.1,64.8,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,23:30,48.6,45.8,90.1,0.0,0,29.99,W,1.7,6.3,63.8,64.8,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,23:45,48.3,46.3,93.0,0.0,0,29.99,NW,1.5,3.4,63.6,64.7,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,24:00,48.2,46.3,93.4,0.0,0,29.99,NW,1.6,4.7,63.3,64.6,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,00:15,48.1,46.4,93.7,0.0,0,29.99,NW,1.0,3.0,63.1,64.6,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,00:30,47.7,46.4,95.0,0.0,0,29.98,NW,0.8,2.7,62.9,64.6,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,00:45,47.5,46.0,94.5,0.0,0,29.98,NE,0.7,1.8,62.7,64.6,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,01:00,47.6,45.7,93.2,0.0,0,29.98,NE,0.4,1.4,62.4,64.4,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,01:15,47.2,45.6,94.2,0.0,0,29.98,N ,0.7,1.8,62.2,64.4,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,01:30,47.0,45.3,93.8,0.0,0,29.98,NW,0.6,1.2,62.0,64.4,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,01:45,46.2,45.1,95.6,0.0,0,29.98,NE,0.5,1.2,61.8,64.4,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,02:00,46.4,44.8,93.9,0.0,0,29.98,N ,0.8,2.0,61.6,64.2,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,02:15,45.7,44.7,96.1,0.0,0,29.98,NW,0.9,1.6,61.4,64.2,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,02:30,44.9,44.0,96.8,0.0,0,29.97,W,0.8,1.8,61.2,64.2,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,02:45,45.3,43.8,94.3,0.0,0,29.97,E,1.0,1.6,61.0,64.1,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,03:00,45.0,44.0,96.2,0.0,0,29.97,W,1.5,2.9,60.8,64.0,-13.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,03:15,44.6,43.7,96.6,0.0,0,29.98,W,1.4,3.0,60.6,64.0,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,03:30,45.2,43.8,94.7,0.0,0,29.98,NE,1.3,2.3,60.4,63.9,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,03:45,45.4,44.0,94.9,0.0,0,29.97,N ,1.0,2.0,60.2,63.9,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,04:00,45.4,44.3,95.9,0.0,0,29.97,N ,1.5,2.2,60.1,63.9,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,04:15,45.6,44.4,95.5,0.0,0,29.97,N ,1.2,2.5,59.9,63.7,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,04:30,46.0,44.7,95.3,0.0,0,29.97,E,1.2,1.8,59.8,63.7,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,04:45,46.0,45.1,96.6,0.0,0,29.97,NE,1.2,1.7,59.7,63.7,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,05:00,46.0,45.1,96.6,0.0,2,29.98,N ,0.8,1.4,59.5,63.5,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,05:15,46.1,44.9,95.7,0.0,7,29.98,NE,0.8,1.9,59.5,63.5,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,05:30,46.5,45.4,95.8,0.0,16,29.97,NE,0.8,1.6,59.4,63.4,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,05:45,46.4,45.6,97.1,0.0,22,29.98,E,1.0,2.0,59.2,63.3,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,06:00,46.7,46.1,97.7,0.0,60,29.97,NE,1.0,1.9,59.2,63.3,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,06:15,49.4,48.0,94.5,0.0,80,29.98,N ,0.8,2.0,59.0,63.2,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,06:30,49.9,49.4,98.1,0.0,64,29.97,SE,0.7,1.2,59.0,63.1,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,06:45,51.6,50.9,97.6,0.0,150,29.97,E,0.9,1.9,59.0,63.1,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,07:00,54.5,54.1,98.7,0.0,230,29.97,N ,0.8,1.6,59.0,63.0,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,07:15,55.9,55.9,99.8,0.0,286,29.97,SW,1.3,2.7,59.0,63.0,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,07:30,57.4,57.4,100.0,0.0,324,29.97,W,1.9,3.9,59.2,63.0,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,07:45,59.6,59.5,99.5,0.0,263,29.97,SW,3.1,6.9,59.3,62.8,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
