Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,23:45,45.5,44.2,94.9,0.0,0,30.03,NE,1.0,1.7,59.0,61.0,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,24:00,45.7,44.2,94.3,0.0,0,30.03,NE,0.8,1.5,58.8,61.0,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,00:15,44.8,43.8,96.5,0.0,0,30.03,W,0.8,1.4,58.6,61.0,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,00:30,45.0,43.5,94.5,0.0,0,30.02,N ,0.7,1.0,58.4,61.0,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,00:45,45.2,43.6,94.3,0.0,0,30.01,NE,0.5,1.3,58.3,61.0,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,01:00,44.7,43.4,95.3,0.0,0,30.01,NE,0.6,1.3,58.1,60.8,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,01:15,44.1,42.9,95.5,0.0,0,30.0,W,1.2,2.0,57.9,60.8,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,01:30,42.5,41.9,97.6,0.0,0,30.0,SW,1.7,2.5,57.8,60.8,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,01:45,44.0,42.2,93.4,0.0,0,30.0,SW,1.2,2.1,57.6,60.8,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,02:00,44.9,42.4,90.9,0.0,0,30.0,W,1.1,2.0,57.4,60.7,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,02:15,43.1,42.4,97.4,0.0,0,30.0,W,1.0,2.1,57.3,60.6,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,02:30,42.2,41.8,98.3,0.0,0,30.0,SW,1.0,1.5,57.1,60.6,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,02:45,42.3,41.4,96.6,0.0,0,30.0,NE,1.0,2.1,56.9,60.6,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,03:00,42.0,41.0,96.4,0.0,0,30.01,SW,1.7,3.2,56.7,60.4,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,03:15,43.1,41.4,93.7,0.0,0,30.0,N,0.8,2.3,56.5,60.4,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,03:30,42.5,41.5,96.3,0.0,0,30.0,NW,0.5,1.0,56.4,60.4,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,03:45,41.8,41.2,97.7,0.0,0,30.0,NW,0.7,1.3,56.3,60.4,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,04:00,41.3,40.8,98.3,0.0,0,30.0,SW,0.9,2.3,56.1,60.3,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,04:15,42.2,40.6,94.0,0.0,0,30.01,NW,0.6,1.4,56.0,60.3,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,04:30,42.9,41.2,93.7,0.0,0,30.01,W,1.0,1.8,55.9,60.2,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,04:45,44.7,42.5,91.9,0.0,0,30.0,NW,0.8,1.4,55.8,60.1,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,05:00,45.8,43.8,92.6,0.0,0,30.0,W,0.9,1.3,55.8,60.1,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,05:15,46.4,45.0,94.9,0.0,0,30.0,NW,0.8,1.7,55.6,60.1,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,05:30,46.1,45.4,97.1,0.0,0,30.0,W,1.0,1.8,55.6,60.0,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,05:45,46.7,45.7,96.3,0.0,0,30.01,SW,1.1,2.2,55.6,59.9,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,06:00,47.4,46.1,95.5,0.0,5,30.01,W,0.6,1.9,55.6,59.9,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,06:15,48.1,46.9,95.5,0.0,13,30.0,SW,1.0,1.7,55.6,59.8,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,06:30,49.3,47.9,94.9,0.0,23,30.0,N ,0.7,1.3,55.6,59.7,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,06:45,49.9,48.9,96.2,0.0,20,30.01,SW,1.2,2.1,55.7,59.7,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,07:00,50.8,49.7,96.0,0.0,27,30.02,SW,1.6,2.8,55.8,59.7,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,07:15,51.9,50.7,95.9,0.0,62,30.02,W,1.0,1.5,55.8,59.5,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,07:30,52.9,52.3,97.7,0.0,113,30.02,NE,1.3,2.4,55.9,59.5,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,07:45,53.6,53.3,98.9,0.0,61,30.02,S,1.4,2.6,56.0,59.5,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,08:00,54.3,53.5,97.2,0.0,74,30.02,SE,1.3,2.3,56.1,59.5,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,08:15,54.5,53.6,97.0,0.0,129,30.02,E,1.8,2.8,56.3,59.4,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,08:30,55.0,54.2,97.3,0.0,155,30.02,NE,2.2,4.0,56.4,59.4,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,08:45,55.5,54.8,97.6,0.0,83,30.02,E,1.5,3.6,56.5,59.4,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,09:00,55.6,54.8,96.8,0.0,73,30.02,E,1.0,2.0,56.7,59.3,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,09:15,55.8,54.8,96.3,0.0,112,30.02,NE,1.1,3.2,56.8,59.2,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,09:30,56.8,55.2,94.5,0.0,159,30.02,NE,2.0,4.0,57.0,59.2,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,09:45,57.6,56.0,94.4,0.0,262,30.03,NE,1.5,4.5,57.2,59.2,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,10:00,59.8,57.0,90.5,0.0,425,30.02,SE,2.2,4.6,57.3,59.2,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,10:15,61.8,57.3,85.3,0.0,433,30.01,E,4.8,9.9,57.5,59.2,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,10:30,62.0,55.6,79.3,0.0,314,30.01,E,5.3,9.5,57.8,59.0,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,10:45,63.0,54.7,74.3,0.0,381,30.01,E,5.4,9.3,58.2,59.0,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,11:00,62.9,54.4,73.9,0.0,360,30.0,E,5.2,9.9,58.4,59.0,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,11:15,64.0,54.6,71.5,0.0,536,30.0,E,5.4,9.6,58.7,59.0,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,11:30,65.3,55.1,69.5,0.0,566,30.0,E,5.3,10.6,59.1,59.0,-13.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,11:45,66.5,54.6,65.6,0.0,575,30.0,E,4.5,8.9,59.5,59.0,-13.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,12:00,67.0,54.1,63.3,0.0,553,30.0,E,3.8,6.6,59.9,59.0,-13.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,12:15,68.0,54.0,60.8,0.0,536,30.0,SE,3.1,7.2,60.3,59.0,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,12:30,68.8,54.4,60.0,0.0,533,29.99,SE,2.8,6.3,60.8,59.0,-13.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,12:45,68.6,53.9,59.3,0.0,530,29.99,E,2.0,5.6,61.3,59.0,-14.0,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,13:00,69.9,54.0,56.9,0.0,612,29.99,SE,1.7,4.9,61.7,59.0,-14.1,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,13:15,70.1,54.7,58.0,0.0,576,29.99,S,2.3,5.4,62.2,59.0,-14.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,13:30,70.3,54.7,57.6,0.0,569,29.98,W,2.8,4.9,62.5,59.0,-14.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,13:45,70.0,55.0,58.8,0.0,500,29.99,SW,3.2,6.7,62.8,59.0,-14.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,14:00,70.5,54.4,56.8,0.0,479,29.98,W,2.3,5.2,63.1,59.0,-14.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,14:15,70.6,54.0,55.8,0.0,507,29.98,NE,1.9,4.2,63.3,59.1,-14.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,14:30,71.5,54.8,55.6,0.0,469,29.97,SW,2.4,5.3,63.5,59.2,-14.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,14:45,72.2,55.3,55.3,0.0,426,29.97,W,2.5,6.9,63.7,59.2,-14.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,15:00,70.6,56.0,59.8,0.0,300,29.98,SW,4.6,9.1,63.8,59.2,-14.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,15:15,68.1,55.3,63.4,0.0,173,29.98,SW,5.7,9.0,63.9,59.3,-14.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,15:30,67.4,54.9,64.3,0.0,173,29.98,SW,5.3,10.2,63.9,59.4,-14.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,15:45,67.2,55.6,66.4,0.0,175,29.98,SW,6.0,8.9,63.9,59.4,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,16:00,67.0,56.1,67.9,0.0,183,29.98,SW,6.0,9.5,63.9,59.4,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,16:15,66.7,55.8,68.1,0.0,130,29.98,SW,5.3,8.7,63.9,59.5,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,16:30,66.2,56.2,70.3,0.0,97,29.98,SW,3.7,6.3,63.9,59.5,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,16:45,66.2,56.5,70.7,0.0,96,29.98,SW,3.8,6.2,63.9,59.5,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,17:00,66.4,57.0,71.9,0.0,103,29.98,SW,2.9,5.3,63.7,59.7,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,17:15,65.8,57.1,73.5,0.0,34,29.99,SW,2.2,3.7,63.7,59.7,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,17:30,65.0,57.3,76.1,0.0,22,29.99,W,1.0,1.5,63.7,59.7,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,17:45,64.2,57.5,78.6,0.0,19,29.99,SW,0.6,1.2,63.6,59.8,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,18:00,63.5,57.3,80.0,0.0,11,29.98,S,0.5,1.1,63.5,59.9,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,18:15,63.9,56.8,77.6,0.0,2,29.98,S,1.3,2.0,63.4,59.9,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,18:30,63.8,56.3,76.5,0.0,0,29.98,SE,1.0,2.1,63.3,59.9,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,18:45,62.6,56.2,79.7,0.0,0,29.98,SE,0.6,1.9,63.1,60.1,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,19:00,60.7,55.7,83.6,0.0,0,29.99,SW,1.1,2.6,63.0,60.1,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,19:15,60.3,55.6,84.5,0.0,0,30.0,W,0.9,1.6,62.8,60.1,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,19:30,59.9,55.6,85.7,0.0,0,30.0,N,0.3,0.8,62.6,60.1,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,19:45,59.6,55.9,87.5,0.0,0,30.0,W,0.6,1.1,62.4,60.1,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,20:00,59.8,55.8,86.7,0.0,0,30.0,E,1.1,2.2,62.3,60.3,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,20:15,59.6,55.8,87.1,0.0,0,30.0,E,1.1,2.1,62.2,60.3,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,20:30,58.9,55.7,89.1,0.0,0,30.0,W,0.6,1.4,62.1,60.3,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,20:45,58.7,55.8,90.1,0.0,0,30.0,W,1.3,2.7,61.9,60.3,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,21:00,58.5,55.8,90.6,0.0,0,30.0,W,1.1,1.7,61.9,60.3,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,21:15,58.8,55.6,88.9,0.0,0,30.0,NW,1.0,1.5,61.7,60.3,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,21:30,58.1,55.3,90.4,0.0,0,30.0,N,0.5,1.1,61.6,60.3,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,21:45,57.8,55.0,90.1,0.0,0,30.0,N,0.8,1.4,61.5,60.3,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,22:00,56.7,54.5,92.4,0.0,0,30.0,SW,1.1,1.8,61.4,60.4,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,22:15,56.9,54.0,90.2,0.0,0,30.0,W,0.5,1.2,61.2,60.4,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,22:30,56.5,54.3,92.1,0.0,0,30.0,SW,0.9,1.7,61.1,60.4,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,22:45,56.4,54.3,92.6,0.0,0,30.01,SW,1.2,1.8,61.0,60.4,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,23:00,57.0,54.6,91.7,0.0,0,30.01,SW,1.4,2.2,60.9,60.4,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,23:15,57.4,55.1,92.0,0.0,0,30.01,SW,1.5,2.4,60.8,60.4,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,23:30,57.6,55.0,91.0,0.0,0,30.01,SW,1.0,1.9,60.8,60.4,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,23:45,57.6,55.7,93.5,0.0,0,30.01,SW,0.9,1.7,60.8,60.4,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,24:00,57.8,55.9,93.5,0.0,0,30.01,E,0.6,1.1,60.6,60.4,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,00:15,58.0,56.2,93.5,0.0,0,30.01,W,0.9,1.9,60.6,60.4,-14.2,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,00:30,57.9,56.4,94.4,0.0,0,30.01,NE,0.8,1.6,60.6,60.4,-14.2,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,00:45,58.3,56.5,93.6,0.0,0,30.01,SE,1.6,2.8,60.6,60.4,-14.2,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,01:00,58.0,56.5,94.8,0.0,0,30.01,SW,1.8,3.7,60.6,60.3,-14.2,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,01:15,57.9,56.5,95.0,0.0,0,30.01,S,1.3,2.1,60.6,60.3,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,01:30,58.7,56.6,92.7,0.0,0,30.01,S,1.6,2.5,60.4,60.3,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,01:45,58.5,56.7,93.9,0.0,0,30.01,S,1.1,2.0,60.4,60.3,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,02:00,58.3,56.7,94.4,0.0,0,30.01,SW,0.5,1.1,60.4,60.3,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,02:15,58.2,56.7,94.8,0.0,0,30.01,S,1.0,1.7,60.4,60.3,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,02:30,58.4,56.7,94.2,0.0,0,30.01,S,1.3,1.9,60.4,60.3,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,02:45,58.5,56.9,94.3,0.0,0,30.01,SW,0.7,1.5,60.4,60.3,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,03:00,58.2,56.9,95.4,0.0,0,30.01,W,1.2,2.3,60.4,60.3,-14.0,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,03:15,58.1,56.8,95.4,0.0,0,30.01,SW,1.0,1.4,60.4,60.3,-14.0,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,03:30,57.8,56.7,96.0,0.0,0,30.02,W,1.5,2.1,60.4,60.3,-14.0,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,03:45,57.7,56.5,95.7,0.0,0,30.02,SW,1.0,1.9,60.3,60.3,-14.0,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,04:00,57.8,56.5,95.4,0.0,0,30.02,SW,0.6,2.1,60.3,60.3,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,04:15,57.7,56.5,95.8,0.0,0,30.02,W,1.9,3.0,60.3,60.3,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,04:30,57.9,56.6,95.6,0.0,0,30.03,W,2.0,3.8,60.3,60.3,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,04:45,57.7,56.7,96.3,0.0,0,30.03,W,1.3,3.1,60.3,60.3,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,05:00,57.7,56.6,96.0,0.0,0,30.03,SW,2.8,5.3,60.3,60.3,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,05:15,57.5,56.5,96.1,0.0,0,30.03,SW,3.8,6.7,60.2,60.2,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,05:30,57.3,56.2,96.1,0.0,0,30.03,SW,3.0,5.7,60.1,60.1,-13.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,05:45,57.2,56.0,95.9,0.0,0,30.03,SW,2.0,3.7,60.1,60.1,-13.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,06:00,57.0,55.8,95.8,0.0,0,30.03,SW,1.5,2.6,60.1,60.1,-13.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,06:15,57.0,55.8,95.7,0.0,0,30.03,W,0.7,1.2,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,06:30,57.0,55.8,95.8,0.0,3,30.03,NW,1.0,2.3,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,06:45,57.1,56.0,96.0,0.0,8,30.04,W,0.7,1.4,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,07:00,57.3,56.1,96.0,0.0,11,30.04,W,1.0,3.1,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,07:15,57.4,56.4,96.3,0.0,15,30.05,W,2.6,5.2,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,07:30,57.4,56.5,96.9,0.0,28,30.05,SW,4.5,6.6,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
