Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-13,23:45,35.3,26.2,69.3,0.0,0,30.37,NE,1.9,3.8,46.7,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,24:00,36.4,25.8,65.0,0.0,0,30.37,N ,2.0,3.5,46.5,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,00:15,36.2,25.6,65.2,0.0,0,30.38,N ,2.2,3.5,46.3,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,00:30,35.6,25.6,66.7,0.0,0,30.38,NE,2.1,2.8,46.1,50.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,00:45,33.6,25.6,72.1,0.0,0,30.38,NE,1.4,2.9,45.7,50.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,01:00,33.2,25.4,72.8,0.0,0,30.39,NE,1.8,3.2,45.5,50.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,01:15,32.2,25.6,76.4,0.0,0,30.39,NE,1.3,2.0,45.3,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,01:30,31.7,25.1,76.9,0.0,0,30.39,W,1.4,2.3,45.1,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,01:45,31.7,24.9,76.4,0.0,0,30.39,N ,1.3,3.4,44.9,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,02:00,31.5,24.6,76.0,0.0,0,30.39,NW,1.1,2.3,44.7,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,02:15,32.9,24.8,71.7,0.0,0,30.39,NE,2.5,5.1,44.5,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,02:30,34.0,25.2,69.9,0.0,0,30.4,E,2.4,5.0,44.4,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,02:45,34.1,25.6,70.6,0.0,0,30.4,NE,1.9,3.4,44.2,49.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,03:00,33.5,25.1,71.2,0.0,0,30.41,NE,1.9,3.0,44.0,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,03:15,33.1,24.8,71.3,0.0,0,30.41,N ,0.8,1.6,43.9,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,03:30,32.3,24.6,72.7,0.0,0,30.42,NE,1.2,2.4,43.7,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,03:45,32.7,24.3,70.7,0.0,0,30.42,E,2.7,4.9,43.6,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,04:00,33.7,24.7,69.2,0.0,0,30.42,NE,3.0,5.4,43.5,49.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,04:15,34.7,25.1,67.9,0.0,0,30.43,NE,3.5,7.8,43.3,49.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,04:30,33.8,25.1,69.9,0.0,0,30.42,E,2.0,4.1,43.2,49.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,04:45,29.3,23.7,81.1,0.0,0,30.43,W,1.7,2.9,43.1,49.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,05:00,30.6,23.4,75.2,0.0,0,30.44,N ,1.2,2.8,43.0,49.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,05:15,31.6,24.0,73.9,0.0,1,30.44,E,1.5,2.9,42.7,49.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,05:30,32.2,24.3,72.2,0.0,5,30.44,NE,2.7,4.6,42.6,49.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,05:45,32.9,24.7,71.5,0.0,24,30.45,E,2.4,4.0,42.5,48.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,06:00,34.1,25.7,70.9,0.0,51,30.45,NE,2.4,5.5,42.4,48.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,06:15,35.3,26.6,70.4,0.0,80,30.45,W,1.1,2.5,42.3,48.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,06:30,36.8,27.7,69.2,0.0,121,30.45,NW,1.3,2.8,42.1,48.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,06:45,38.6,28.7,67.3,0.0,159,30.45,NE,2.4,6.6,42.1,48.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,07:00,41.0,28.8,61.7,0.0,200,30.45,NE,3.8,6.6,42.0,48.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,07:15,42.0,29.7,61.4,0.0,240,30.45,N ,3.6,5.3,41.9,48.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,07:30,43.5,29.3,57.0,0.0,258,30.46,N ,3.7,6.8,41.9,48.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,07:45,44.8,28.9,53.3,0.0,298,30.47,N,2.6,5.6,41.9,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,08:00,46.1,28.9,50.7,0.0,367,30.47,NE,2.4,6.2,41.9,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,08:15,47.3,28.4,47.7,0.0,409,30.46,NE,2.8,5.5,42.0,48.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,08:30,48.4,28.4,45.7,0.0,452,30.46,NE,2.7,7.4,42.2,48.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,08:45,49.0,28.1,44.1,0.0,467,30.46,N ,3.1,7.2,42.6,48.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,09:00,50.2,27.5,41.2,0.0,476,30.46,N,2.5,5.6,43.1,48.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,09:15,50.8,27.3,39.8,0.0,564,30.47,NW,2.4,6.0,43.6,48.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,09:30,51.8,28.2,39.9,0.0,602,30.47,W,2.9,10.2,44.1,48.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,09:45,52.2,28.2,39.2,0.0,633,30.47,SW,3.0,7.7,44.7,48.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,10:00,53.3,27.5,36.7,0.0,599,30.46,S,2.2,5.1,45.3,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,10:15,54.1,27.1,35.0,0.0,655,30.47,N ,3.0,8.1,46.1,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,10:30,54.3,25.6,32.7,0.0,719,30.47,N ,3.3,6.5,46.8,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,10:45,55.7,25.0,30.3,0.0,729,30.46,W,2.8,6.6,47.4,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,11:00,57.0,24.3,28.0,0.0,678,30.46,S,2.2,4.6,48.0,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,11:15,57.7,24.4,27.5,0.0,737,30.45,NW,2.0,6.8,48.7,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,11:30,58.2,21.2,23.6,0.0,754,30.45,SE,2.9,7.3,49.5,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,11:45,59.0,21.2,22.9,0.0,757,30.45,SW,3.6,8.5,50.3,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,12:00,59.1,19.3,21.1,0.0,712,30.44,S,3.1,7.9,51.1,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,12:15,60.1,22.1,22.9,0.0,711,30.44,W,4.8,9.0,51.9,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,12:30,60.4,23.2,23.8,0.0,779,30.44,SW,7.3,12.1,52.6,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,12:45,60.2,21.3,22.1,0.0,778,30.44,SW,6.1,10.1,53.2,47.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,13:00,60.2,21.1,21.9,0.0,702,30.43,SW,4.9,10.7,53.8,47.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,13:15,60.5,23.1,23.5,0.0,721,30.43,SW,7.1,14.3,54.3,48.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,13:30,60.6,23.7,24.1,0.0,631,30.43,SW,6.0,12.1,54.8,48.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,13:45,61.3,26.9,26.9,0.0,621,30.43,W,5.9,14.3,55.2,48.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,14:00,61.2,27.4,27.5,0.0,644,30.43,W,6.9,12.6,55.6,48.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,14:15,61.0,27.3,27.5,0.0,639,30.43,W,8.5,15.5,56.0,48.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,14:30,60.9,25.8,26.1,0.0,628,30.42,SW,6.9,17.2,56.3,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,14:45,60.7,23.6,23.9,0.0,569,30.42,SW,6.9,12.8,56.5,48.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,15:00,60.6,22.7,23.1,0.0,503,30.42,W,6.9,11.1,56.7,48.6,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,15:15,60.2,22.0,22.7,0.0,444,30.42,W,6.3,12.3,57.0,48.7,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,15:30,60.3,21.3,22.0,0.0,431,30.41,W,6.8,12.6,57.2,48.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,15:45,60.0,20.3,21.4,0.0,388,30.41,W,5.5,10.1,57.2,48.9,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,16:00,60.3,21.1,21.8,0.0,356,30.41,SW,6.3,10.9,57.2,49.1,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,16:15,60.0,19.6,20.7,0.0,318,30.41,SW,6.5,10.0,57.2,49.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,16:30,60.4,19.2,20.0,0.0,323,30.41,SW,5.8,9.5,57.2,49.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,16:45,60.0,20.4,21.4,0.0,240,30.41,SW,6.4,11.2,57.0,49.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,17:00,59.7,21.1,22.2,0.0,211,30.41,SW,6.2,9.4,57.0,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,17:15,60.1,21.9,22.7,0.0,292,30.4,SW,7.0,9.8,56.8,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,17:30,59.5,21.9,23.3,0.0,184,30.4,SW,6.4,8.5,56.6,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,17:45,58.8,25.1,27.2,0.0,148,30.39,SW,6.5,8.7,56.5,49.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,18:00,57.6,27.7,31.7,0.0,100,30.39,SW,7.1,11.3,56.3,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,18:15,56.7,29.7,35.4,0.0,97,30.38,SW,5.5,8.0,56.1,50.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,18:30,56.9,30.4,36.2,0.0,89,30.38,SW,5.4,8.3,55.8,50.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,18:45,54.9,31.1,40.0,0.0,28,30.37,SW,3.0,5.7,55.6,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,19:00,53.8,29.6,39.3,0.0,17,30.38,SW,2.3,3.2,55.4,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,19:15,51.7,33.5,49.6,0.0,2,30.37,SW,1.5,2.2,55.1,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,19:30,51.6,29.6,42.5,0.0,0,30.37,SW,1.6,2.0,54.8,50.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,19:45,51.0,28.2,41.1,0.0,0,30.38,SW,1.8,3.0,54.6,50.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,20:00,48.3,30.3,49.5,0.0,0,30.38,N,0.9,2.2,54.3,50.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,20:15,47.2,30.4,51.9,0.0,0,30.38,N,0.5,1.6,54.0,50.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,20:30,45.7,30.6,55.4,0.0,0,30.37,SW,1.2,2.8,53.7,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,20:45,44.5,30.8,58.5,0.0,0,30.38,W,1.1,2.3,53.4,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,21:00,44.3,30.5,58.2,0.0,0,30.38,SE,1.0,2.4,53.0,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,21:15,44.7,29.8,55.7,0.0,0,30.38,E,1.2,2.4,52.7,51.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,21:30,42.3,30.8,63.5,0.0,0,30.38,N,0.8,2.4,52.4,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,21:45,43.9,30.3,58.5,0.0,0,30.38,SE,1.5,2.7,52.1,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,22:00,42.2,31.5,65.4,0.0,0,30.38,W,1.2,1.9,51.7,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,22:15,41.7,31.7,67.5,0.0,0,30.37,W,1.3,2.6,51.4,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,22:30,39.2,31.5,73.7,0.0,0,30.37,NW,3.0,4.0,51.2,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,22:45,39.3,31.6,73.8,0.0,0,30.38,W,1.9,3.1,50.9,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,23:00,39.2,32.2,75.7,0.0,0,30.37,W,0.9,1.7,50.6,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,23:15,40.1,32.4,73.7,0.0,0,30.37,W,1.1,1.9,50.3,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,23:30,40.2,32.8,74.6,0.0,0,30.37,E,1.6,3.5,50.0,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,23:45,42.5,33.0,68.9,0.0,0,30.37,E,2.1,3.7,49.7,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,24:00,43.2,33.3,67.9,0.0,0,30.37,E,1.7,3.4,49.5,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,00:15,42.4,33.6,71.1,0.0,0,30.37,N ,1.2,2.1,49.3,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,00:30,41.2,33.7,74.4,0.0,0,30.37,N ,0.9,2.2,49.2,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,00:45,40.1,34.1,79.0,0.0,0,30.37,SW,0.9,2.5,49.1,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,01:00,39.8,34.4,80.8,0.0,0,30.37,NE,1.2,2.2,48.9,51.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,01:15,39.7,34.4,81.2,0.0,0,30.37,E,1.6,2.3,48.8,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,01:30,39.6,34.6,82.0,0.0,0,30.37,NE,1.1,2.0,48.6,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,01:45,38.8,34.0,82.4,0.0,0,30.37,NE,1.1,2.2,48.5,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,02:00,38.5,34.0,83.7,0.0,0,30.37,E,0.9,1.9,48.3,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,02:15,38.3,34.5,85.9,0.0,0,30.36,W,1.5,2.6,48.2,50.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,02:30,38.5,34.6,85.9,0.0,0,30.36,E,1.4,2.7,48.0,50.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,02:45,38.9,34.2,82.9,0.0,0,30.36,E,1.7,2.5,48.0,50.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,03:00,38.9,33.8,81.8,0.0,0,30.37,NE,1.0,2.3,47.8,50.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,03:15,37.2,33.3,85.7,0.0,0,30.37,NE,1.9,3.0,47.7,50.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,03:30,37.0,32.7,84.4,0.0,0,30.37,NE,1.3,2.4,47.5,50.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,03:45,36.8,32.5,84.3,0.0,0,30.37,NW,1.1,2.6,47.4,50.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,04:00,36.2,32.4,85.8,0.0,0,30.37,E,1.1,2.7,47.2,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,04:15,36.6,32.7,85.7,0.0,0,30.37,E,1.0,1.9,47.0,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,04:30,36.8,33.1,86.2,0.0,0,30.37,SE,1.7,3.2,46.9,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,04:45,35.5,33.0,90.5,0.0,0,30.37,SW,1.2,3.0,46.7,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,05:00,35.3,32.4,89.2,0.0,0,30.37,SW,1.1,1.8,46.6,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,05:15,35.7,33.1,90.1,0.0,1,30.38,NE,1.1,2.2,46.4,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,05:30,36.5,34.0,90.5,0.0,7,30.38,NE,1.3,2.7,46.3,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,05:45,37.3,35.0,91.3,0.0,16,30.38,S,1.6,2.5,46.2,50.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,06:00,38.1,36.1,92.4,0.0,33,30.38,NE,1.3,3.2,46.1,50.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,06:15,38.2,36.5,93.5,0.0,44,30.39,W,1.4,2.9,46.0,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,06:30,38.3,36.8,94.3,0.0,56,30.39,SW,1.1,2.7,46.0,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,06:45,38.8,36.9,92.5,0.0,66,30.39,SW,0.9,2.0,46.0,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,07:00,39.4,37.5,92.7,0.0,59,30.38,SW,1.7,2.9,46.0,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,07:15,39.9,38.6,94.9,0.0,108,30.38,W,1.1,2.1,46.0,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,07:30,41.9,40.0,93.1,0.0,204,30.38,NW,1.6,2.7,46.0,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
