Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,22:15,47.6,46.1,94.6,0.0,0.0,29.69,E,5.1,8.6,53.6,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,22:30,47.5,46.1,94.9,0.0,0.0,29.69,E,4.8,7.4,53.6,56.0,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,22:45,47.5,46.3,95.4,0.0,0.0,29.7,E,3.8,6.8,53.6,55.9,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,23:00,47.8,46.3,94.7,0.0,0.0,29.71,SE,1.5,3.6,53.6,55.9,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,23:15,47.9,46.6,95.2,0.0,0.0,29.72,SW,1.3,2.3,53.6,55.9,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,23:30,48.3,46.5,93.3,0.0,0.0,29.73,W,2.3,5.5,53.6,55.9,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,23:45,49.1,47.4,93.6,0.0,0.0,29.74,W,3.5,7.7,53.6,55.9,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,24:00,48.7,47.9,97.0,0.0,0.0,29.77,W,9.4,14.8,53.6,55.9,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,00:15,48.2,47.4,96.9,0.0,0.0,29.79,W,6.2,9.2,53.6,55.8,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,00:30,48.6,47.3,95.2,0.0,0.0,29.8,W,6.3,10.2,53.6,55.8,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,00:45,49.2,47.5,93.5,0.0,0.0,29.81,W,6.5,12.0,53.6,55.8,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,01:00,49.6,47.8,93.6,0.0,0.0,29.82,W,6.9,13.4,53.6,55.8,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,01:15,49.8,48.0,93.6,0.0,0.0,29.84,W,7.2,12.3,53.6,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,01:30,49.8,48.0,93.6,0.0,0.0,29.86,W,7.1,11.7,53.6,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,01:45,49.9,47.9,92.8,0.0,0.0,29.87,W,6.9,11.5,53.6,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,02:00,49.8,47.8,92.8,0.0,0.0,29.89,W,6.6,10.6,53.6,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,02:15,49.7,47.6,92.2,0.0,0.0,29.9,W,5.3,8.7,53.6,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,02:30,49.7,47.4,91.7,0.0,0.0,29.91,SW,5.0,11.4,53.6,55.7,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,02:45,49.7,47.4,91.8,0.0,0.0,29.91,S,5.1,9.1,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,03:00,49.7,47.6,92.4,0.0,0.0,29.93,S,7.1,12.0,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,03:15,49.8,47.4,91.4,0.0,0.0,29.94,S,8.1,14.0,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,03:30,49.8,47.1,90.4,0.0,0.0,29.96,SW,7.3,13.3,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,03:45,49.8,46.8,89.3,0.0,0.0,29.97,SW,7.3,11.9,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,04:00,49.8,46.6,88.8,0.0,0.0,29.98,S,6.4,11.9,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,04:15,49.8,46.3,87.7,0.0,0.0,29.99,S,8.1,14.0,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,04:30,49.5,46.1,87.8,0.0,0.0,30.0,S,7.4,13.5,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,04:45,49.5,45.8,87.0,0.0,0.0,30.01,S,8.5,14.7,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,05:00,49.5,45.6,86.4,0.0,0.0,30.03,S,7.9,12.5,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,05:15,49.6,45.5,85.5,0.0,0.0,30.04,SW,7.9,15.3,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,05:30,49.7,45.3,84.8,0.0,0.0,30.05,S,8.5,14.2,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,05:45,49.6,45.3,85.0,0.0,0.0,30.06,S,8.3,13.1,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,06:00,49.5,45.1,84.7,0.0,0.0,30.07,S,8.3,12.1,53.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,06:15,49.7,45.1,84.1,0.0,0.0,30.08,S,7.8,15.4,53.5,55.5,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,06:30,49.9,45.1,83.3,0.0,0.0,30.08,S,7.3,11.0,53.4,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,06:45,50.0,45.0,82.8,0.0,0.0,30.09,S,7.9,12.8,53.4,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,07:00,49.8,44.8,82.9,0.0,0.0,30.1,S,7.3,12.3,53.4,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,07:15,49.9,44.8,82.7,0.0,0.0,30.11,S,8.4,11.9,53.4,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,07:30,49.8,44.8,82.7,0.0,0.0,30.13,S,7.5,10.9,53.4,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,07:45,49.7,45.1,84.0,0.0,0.0,30.14,S,7.0,12.1,53.4,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,08:00,50.0,45.5,84.5,0.0,0.0,30.14,S,5.3,8.8,53.4,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,08:15,50.5,45.8,84.0,0.0,0.0,30.15,S,6.2,9.1,53.4,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,08:30,51.2,46.3,83.3,0.0,0.0,30.15,S,4.8,7.6,53.4,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,08:45,52.5,47.5,83.0,0.0,0.0,30.16,S,7.0,12.8,53.4,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,09:00,52.6,46.9,80.7,0.0,0.0,30.17,S,7.8,12.4,53.4,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,09:15,54.0,47.3,78.0,0.0,0.0,30.18,SW,8.1,12.0,53.5,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,09:30,54.8,47.2,75.4,0.0,0.0,30.18,S,8.7,14.2,53.6,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,09:45,56.1,47.8,73.6,0.0,0.0,30.18,S,8.9,13.4,53.6,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,10:00,55.7,46.7,71.6,0.0,0.0,30.19,S,8.8,19.1,53.8,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,10:15,57.1,47.0,68.8,0.0,0.0,30.2,SW,10.8,19.7,53.9,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,10:30,57.2,46.6,67.5,0.0,0.0,30.21,SW,10.5,18.8,54.0,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,10:45,57.3,45.7,65.1,0.0,0.0,30.21,SW,11.3,18.6,54.2,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,11:00,57.1,45.0,63.8,0.0,0.0,30.22,SW,10.8,17.2,54.3,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,11:15,57.4,45.4,64.1,0.0,0.0,30.23,SW,10.4,16.1,54.5,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,11:30,56.7,44.7,64.0,0.0,0.0,30.23,SW,9.2,19.4,54.7,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,11:45,57.7,45.0,62.5,0.0,0.0,30.23,W,8.3,12.1,54.9,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,12:00,55.9,43.7,63.3,0.0,0.0,30.23,W,7.7,12.5,55.0,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,12:15,56.1,44.0,63.6,0.0,0.0,30.24,W,7.1,12.2,55.1,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,12:30,56.4,43.7,62.3,0.0,0.0,30.24,W,7.1,10.6,55.2,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,12:45,56.0,43.7,63.1,0.0,0.0,30.25,W,6.3,10.4,55.3,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,13:00,56.9,44.0,61.9,0.0,0.0,30.24,W,7.6,12.5,55.4,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,13:15,56.0,43.4,62.4,0.0,0.0,30.25,W,5.6,8.5,55.5,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,13:30,56.3,43.3,61.6,0.0,0.0,30.25,W,4.5,8.3,55.6,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,13:45,56.7,43.0,60.1,0.0,0.0,30.25,W,3.0,6.1,55.6,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,14:00,58.8,43.3,56.3,0.0,0.0,30.24,W,4.1,8.4,55.6,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,14:15,59.0,44.8,59.2,0.0,0.0,30.24,SW,5.3,7.9,55.8,55.2,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,14:30,59.0,45.0,59.6,0.0,0.0,30.24,SW,5.9,9.2,55.8,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,14:45,58.6,44.5,59.4,0.0,0.0,30.24,SW,5.2,7.7,55.9,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,15:00,57.7,44.6,61.5,0.0,0.0,30.24,SW,5.6,9.0,55.9,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,15:15,57.3,44.4,62.0,0.0,0.0,30.24,SW,3.0,5.0,56.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,15:30,56.6,44.4,63.7,0.0,0.0,30.24,S,5.1,8.8,56.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,15:45,55.9,44.7,65.9,0.0,0.0,30.23,S,4.8,8.9,56.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,16:00,55.4,44.2,66.0,0.0,0.0,30.24,S,5.6,8.1,56.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,16:15,54.7,44.2,67.4,0.0,0.0,30.24,S,4.7,6.7,56.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,16:30,54.3,44.5,69.3,0.0,0.0,30.23,S,3.6,5.1,56.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,16:45,53.8,44.7,71.1,0.0,0.0,30.22,SW,2.7,4.0,56.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,17:00,53.0,44.7,73.4,0.0,0.0,30.22,W,2.1,2.8,56.1,55.5,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,17:15,52.1,44.5,75.0,0.0,0.0,30.22,W,1.3,2.9,56.1,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,17:30,51.6,44.3,75.9,0.0,0.0,30.21,NE,0.9,1.7,55.9,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,17:45,50.7,44.7,79.8,0.0,0.0,30.21,NW,1.3,2.2,55.9,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,18:00,49.7,44.7,82.7,0.0,0.0,30.2,NE,1.4,2.4,55.8,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,18:15,48.7,44.8,86.5,0.0,0.0,30.2,NE,0.8,1.5,55.7,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,18:30,48.6,44.7,86.2,0.0,0.0,30.2,E,1.2,3.0,55.6,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,18:45,48.7,44.7,86.0,0.0,0.0,30.19,E,1.5,2.6,55.5,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,19:00,49.1,45.0,85.7,0.0,0.0,30.19,E,1.5,3.6,55.4,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,19:15,48.7,45.1,87.2,0.0,0.0,30.19,NE,1.0,2.0,55.3,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,19:30,49.0,44.9,85.7,0.0,0.0,30.19,NE,2.3,6.7,55.2,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,19:45,49.2,45.3,86.1,0.0,0.0,30.18,NE,2.5,4.4,55.2,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,20:00,49.0,45.3,87.2,0.0,0.0,30.18,NE,1.7,2.9,55.1,55.7,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,20:15,48.8,45.3,87.8,0.0,0.0,30.18,NE,1.7,3.2,55.0,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,20:30,48.7,45.3,88.0,0.0,0.0,30.18,NE,2.5,5.3,55.0,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,20:45,48.8,45.3,87.7,0.0,0.0,30.16,NE,2.7,5.4,55.0,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,21:00,48.9,45.3,87.4,0.0,0.0,30.16,NE,1.9,3.5,54.9,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,21:15,48.9,45.3,87.4,0.0,0.0,30.15,NE,2.8,5.9,54.9,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,21:30,49.1,45.3,86.9,0.0,0.0,30.14,NE,3.1,5.4,54.8,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,21:45,49.1,45.3,86.9,0.0,0.0,30.14,NE,3.5,6.5,54.7,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,22:00,49.1,45.3,86.4,0.0,0.0,30.13,NE,4.5,7.1,54.7,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,22:15,48.9,45.1,86.5,0.0,0.0,30.12,NE,4.3,7.9,54.7,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,22:30,49.1,45.1,85.9,0.0,0.0,30.1,NE,6.2,13.6,54.6,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,22:45,49.0,45.2,86.6,0.01,0.0,30.1,NE,4.7,9.8,54.5,55.8,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-12,23:00,48.7,45.3,87.9,0.01,0.0,30.1,NE,5.5,12.3,54.5,55.7,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,23:15,48.7,45.3,88.0,0.0,0.0,30.1,E,4.1,8.7,54.5,55.7,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,23:30,48.5,45.0,87.5,0.0,0.0,30.09,NE,3.6,7.7,54.3,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,23:45,48.2,45.3,89.8,0.01,0.0,30.08,NE,5.6,9.2,54.3,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,24:00,47.6,45.3,91.9,0.01,0.0,30.08,NE,6.0,10.0,54.3,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,00:15,47.8,45.3,91.0,0.01,0.0,30.06,NE,6.1,11.8,54.3,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,00:30,48.1,45.6,90.7,0.01,0.0,30.06,NE,5.3,9.4,54.1,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,00:45,48.0,45.5,91.0,0.02,0.0,30.05,E,4.6,7.6,54.1,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,01:00,47.7,45.4,91.7,0.03,0.0,30.04,E,4.9,8.1,54.1,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,01:15,47.7,45.4,91.8,0.03,0.0,30.04,E,4.9,8.7,54.0,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,01:30,47.5,45.3,92.2,0.03,0.0,30.03,E,5.5,8.8,54.0,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,01:45,47.3,45.3,93.0,0.03,0.0,30.02,E,6.0,10.4,53.9,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,02:00,47.2,45.3,93.3,0.03,0.0,30.0,E,6.3,10.4,53.8,55.6,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,02:15,47.0,45.3,93.9,0.03,0.0,29.97,E,7.9,12.9,53.8,55.6,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,02:30,46.5,45.3,95.5,0.02,0.0,29.96,E,8.5,14.3,53.7,55.6,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,02:45,46.4,45.1,95.3,0.02,0.0,29.94,E,7.6,12.3,53.6,55.6,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,03:00,46.5,45.1,94.6,0.01,0.0,29.91,E,9.4,16.8,53.6,55.6,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,03:15,46.9,45.1,93.2,0.01,0.0,29.9,E,9.3,15.1,53.4,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,03:30,46.5,45.1,94.6,0.02,0.0,29.88,E,9.8,17.5,53.4,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,03:45,46.1,45.1,96.2,0.02,0.0,29.86,E,10.1,17.5,53.4,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,04:00,45.9,45.1,96.8,0.01,0.0,29.84,E,9.4,15.8,53.3,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,04:15,45.6,44.9,97.0,0.02,0.0,29.82,E,11.6,20.4,53.2,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,04:30,45.4,44.6,96.9,0.02,0.0,29.8,E,9.6,17.6,53.2,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,04:45,45.2,44.4,97.1,0.02,0.0,29.79,E,11.9,20.3,53.1,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,05:00,45.0,44.3,97.3,0.01,0.0,29.77,E,13.2,19.4,53.1,55.4,-9.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,05:15,45.0,44.1,96.8,0.01,0.0,29.75,E,12.5,18.7,53.0,55.4,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,05:30,44.8,44.0,97.0,0.03,0.0,29.75,E,10.2,18.3,52.9,55.2,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
